trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.020081043243408,0.721,0.619,6.236088156700134,77.80590057373047,1.0,1.2512319087982178,hidden,80.05712890625,2.0,0.9848562479019165,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.162425994873047,0.111,0.845,6.272938251495361,86.06207275390625,1.0,1.0423630475997925,hidden,88.10443115234375,2.0,1.2305752038955688,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.504282832145691,0.461,0.591,5.806878924369812,94.4974365234375,1.0,0.8800902962684631,hidden,96.37752532958984,2.0,0.9267886281013489,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.2883546352386475,0.284,0.483,5.879544258117676,101.80859375,1.0,1.2701164484024048,hidden,104.0787124633789,2.0,0.609427809715271,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.4948506355285645,0.546,0.389,5.85567969083786,109.97649383544922,1.0,0.9616476893424988,hidden,111.93814086914062,2.0,0.8940320014953613,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.0481972694396973,0.52,0.251,6.064669668674469,117.3270263671875,1.0,1.165802240371704,hidden,119.49282836914062,2.0,0.8988674283027649,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.4491139650344849,0.211,0.009,5.362038731575012,125.43989562988281,1.0,0.6873388886451721,hidden,127.12722778320312,2.0,0.6746998429298401,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.2298285961151123,0.714,0.507,6.047987222671509,132.25103759765625,1.0,1.165368676185608,hidden,134.41641235351562,2.0,0.8826185464859009,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.7251603603363037,0.02,0.142,5.476804435253143,140.5288543701172,1.0,0.7226430773735046,hidden,142.2515106201172,2.0,0.7541613578796387,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.7387175559997559,0.562,0.157,5.76125967502594,147.73081970214844,1.0,0.9830965995788574,hidden,149.71392822265625,2.0,0.7781630754470825,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.18483304977417,0.456,0.44,5.741695046424866,155.23080444335938,1.0,1.1076246500015259,hidden,157.3384246826172,2.0,0.6340703964233398,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.5666484832763672,0.55,0.453,5.8906484842300415,163.15733337402344,1.0,1.0334991216659546,hidden,165.19082641601562,2.0,0.8571493625640869,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.9265642166137695,0.648,0.913,5.931753158569336,170.6146240234375,1.0,0.7185189723968506,hidden,172.33314514160156,2.0,1.2132341861724854,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.4412314891815186,0.499,0.187,6.090557157993317,178.4729461669922,1.0,0.9251770377159119,hidden,180.3981170654297,2.0,1.1653801202774048,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.180604934692383,0.622,0.226,6.04158878326416,187.00473022460938,1.0,0.8984254598617554,hidden,188.9031524658203,2.0,1.1431633234024048,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.0303778648376465,0.824,0.342,6.3183770179748535,195.2269287109375,1.0,1.0593116283416748,hidden,197.28623962402344,2.0,1.2590653896331787,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.118069648742676,0.781,0.755,5.63452273607254,203.57568359375,1.0,1.0443038940429688,hidden,205.61997985839844,2.0,0.5902188420295715,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.7144173383712769,0.609,0.46,5.622172951698303,211.32827758789062,1.0,0.9101859927177429,hidden,213.23846435546875,2.0,0.7119869589805603,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.0193328857421875,0.892,0.863,6.0847920179367065,218.6648712158203,1.0,0.8080164194107056,hidden,220.47288513183594,2.0,1.276775598526001,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.1402294635772705,0.667,0.149,5.299028694629669,226.7689971923828,1.0,0.7162872552871704,hidden,228.4852752685547,2.0,0.5827414393424988,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.2835378646850586,0.561,0.244,5.621149122714996,0.0,1.0,0.7250819206237793,hidden,1.7250819206237793,2.0,0.896067202091217,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.457139253616333,0.794,0.313,5.296165287494659,7.90468692779541,1.0,0.7135353088378906,hidden,9.6182222366333,2.0,0.5826299786567688,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.0534520149230957,0.079,0.634,5.649681746959686,15.657991409301758,1.0,0.9585787057876587,hidden,17.61656951904297,2.0,0.6911030411720276,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.8856838941574097,0.364,0.541,6.117914021015167,23.361125946044922,1.0,1.2884330749511719,hidden,25.649559020996094,2.0,0.8294809460639954,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.205047607421875,0.391,0.561,6.186900854110718,31.364723205566406,1.0,1.019310474395752,hidden,33.384033203125,2.0,1.1675903797149658,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.9634267091751099,0.196,0.148,5.607613205909729,39.75667190551758,1.0,0.5880844593048096,hidden,41.344757080078125,2.0,1.0195287466049194,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3887386322021484,0.819,0.245,5.34674870967865,47.32771301269531,1.0,0.7624803185462952,hidden,49.09019088745117,2.0,0.5842683911323547,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.6398528814315796,0.355,0.526,6.256949186325073,55.06319808959961,1.0,1.255077838897705,hidden,57.318275451660156,2.0,1.0018713474273682,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.4156692028045654,0.463,0.538,6.248775124549866,62.959999084472656,1.0,1.166500210762024,hidden,65.12650299072266,2.0,1.0822749137878418,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.4297382831573486,0.361,0.336,6.178044497966766,70.62444305419922,1.0,0.8807390332221985,hidden,72.50518798828125,2.0,1.2973054647445679,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.718580961227417,0.566,0.436,5.8362849950790405,78.23223114013672,1.0,0.950401246547699,hidden,80.18263244628906,2.0,0.8858837485313416,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.5714377164840698,0.332,0.255,6.078531622886658,85.78709411621094,1.0,0.8249326944351196,hidden,87.61203002929688,2.0,1.253598928451538,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.4401066303253174,0.484,1.0,6.136139929294586,93.43706512451172,1.0,1.2128936052322388,hidden,95.64995574951172,2.0,0.9232463240623474,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.859893798828125,0.524,0.046,6.195980548858643,102.01331329345703,1.0,1.0524822473526,hidden,104.0657958984375,2.0,1.1434983015060425,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.3834095001220703,0.595,0.869,6.156352698802948,110.06918334960938,1.0,1.1715099811553955,hidden,112.24069213867188,2.0,0.9848427176475525,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.0597984790802,0.736,0.101,6.242673873901367,118.60894775390625,1.0,1.1648473739624023,hidden,120.77379608154297,2.0,1.0778264999389648,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.5114576816558838,0.868,0.557,5.564634382724762,126.91141510009766,1.0,0.7139146327972412,hidden,128.62533569335938,2.0,0.8507197499275208,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9459989070892334,0.905,0.135,5.811804413795471,133.98751831054688,1.0,0.6319369077682495,hidden,135.61944580078125,2.0,1.1798675060272217,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.1251156330108643,0.467,0.686,6.141769707202911,141.7453155517578,1.0,1.1784642934799194,hidden,143.9237823486328,2.0,0.9633054137229919,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.7648206949234009,0.455,0.209,5.3672637939453125,150.01220703125,1.0,0.6850290298461914,hidden,151.69723510742188,2.0,0.6822347640991211,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.0230941772460938,0.871,0.15,5.784733593463898,157.144287109375,1.0,0.7461573481559753,hidden,158.89044189453125,2.0,1.0385762453079224,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.0479087829589844,0.731,0.746,6.099737107753754,164.95211791992188,1.0,0.9932224154472351,hidden,166.94532775878906,2.0,1.1065146923065186,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8645050525665283,0.661,0.106,6.120063543319702,173.09976196289062,1.0,1.1817728281021118,hidden,175.28152465820312,2.0,0.9382907152175903,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.7026270627975464,0.366,0.389,5.742116212844849,181.08432006835938,1.0,0.9344256520271301,hidden,183.0187530517578,2.0,0.8076905608177185,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3684935569763184,0.851,0.137,5.734436869621277,188.52906799316406,1.0,0.7744912505149841,hidden,190.30355834960938,2.0,0.9599456191062927,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.6515822410583496,0.316,0.888,5.991064786911011,196.6320037841797,1.0,0.7708989381790161,hidden,198.40289306640625,2.0,1.2201658487319946,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.912886381149292,0.401,0.561,5.474655449390411,204.27464294433594,1.0,0.5794338583946228,hidden,205.8540802001953,2.0,0.8952215909957886,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.9595223665237427,0.0,0.268,5.6539822816848755,211.6621856689453,1.0,1.011136531829834,hidden,213.67332458496094,2.0,0.6428457498550415,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.126420736312866,0.712,0.622,5.573427200317383,219.27569580078125,1.0,0.619884192943573,hidden,220.8955841064453,2.0,0.9535430073738098,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.5868510007858276,0.149,0.572,5.469767153263092,226.9755401611328,1.0,0.7104066014289856,hidden,228.68594360351562,2.0,0.7593605518341064,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.4607282876968384,0.613,0.696,5.678260624408722,0.0,1.0,0.6688023209571838,hidden,1.668802261352539,2.0,1.009458303451538,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3654839992523193,0.364,0.012,6.206906080245972,7.138988971710205,1.0,1.188093900680542,hidden,9.327082633972168,2.0,1.0188121795654297,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.0255043506622314,0.127,0.463,5.4921035170555115,15.711379051208496,1.0,0.607086718082428,hidden,17.318466186523438,2.0,0.8850167989730835,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.7264188528060913,0.786,0.262,5.682396054267883,23.228986740112305,1.0,0.8923977017402649,hidden,25.121383666992188,2.0,0.7899983525276184,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.310137987136841,0.57,0.545,5.891791224479675,30.637802124023438,1.0,1.273429274559021,hidden,32.911231994628906,2.0,0.6183619499206543,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.4021759033203125,0.549,0.201,5.7541109919548035,38.83972930908203,1.0,1.0014513731002808,hidden,40.841182708740234,2.0,0.7526596188545227,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4307644367218018,0.574,0.782,6.170001208782196,46.99601745605469,1.0,0.9613699316978455,hidden,48.9573860168457,2.0,1.2086312770843506,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.738527774810791,0.591,0.66,6.140723168849945,55.59678268432617,1.0,0.8972594141960144,hidden,57.494041442871094,2.0,1.2434637546539307,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.4688040018081665,0.169,0.633,5.66401731967926,63.476036071777344,1.0,0.8310015797615051,hidden,65.30703735351562,2.0,0.8330157399177551,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.063934803009033,0.604,0.563,6.28301203250885,70.60885620117188,1.0,1.2541637420654297,hidden,72.86302185058594,2.0,1.0288482904434204,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9642788171768188,0.116,0.513,6.0060093998909,78.95580291748047,1.0,0.719200074672699,hidden,80.67500305175781,2.0,1.2868093252182007,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9842578172683716,0.428,0.661,6.3903597593307495,86.92609405517578,1.0,1.0941758155822754,hidden,89.020263671875,2.0,1.2961839437484741,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.846161961555481,0.628,0.399,6.160903692245483,95.30070495605469,1.0,1.1340383291244507,hidden,97.43474578857422,2.0,1.0268653631210327,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8877114057540894,0.823,0.355,6.061173319816589,103.30777740478516,1.0,1.0889360904693604,hidden,105.39671325683594,2.0,0.972237229347229,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.233978033065796,0.0,0.505,6.435580611228943,111.25666046142578,1.0,1.1990009546279907,hidden,113.45565795898438,2.0,1.2365796566009521,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.1972832679748535,0.97,0.522,5.737003922462463,119.92621612548828,1.0,0.9141460061073303,hidden,121.84036254882812,2.0,0.8228579163551331,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.808030605316162,0.305,0.376,5.670976400375366,127.86050415039062,1.0,0.9963145852088928,hidden,129.85682678222656,2.0,0.6746618151664734,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9672740697860718,0.297,0.325,5.861719191074371,135.33950805664062,1.0,0.9440246820449829,hidden,137.28353881835938,2.0,0.9176945090293884,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.581204891204834,0.162,0.659,6.030692756175995,143.1685028076172,1.0,1.2211458683013916,hidden,145.3896484375,2.0,0.8095468878746033,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.5038844347000122,0.894,0.495,5.80789989233017,150.7803955078125,1.0,0.9745924472808838,hidden,152.75498962402344,2.0,0.8333074450492859,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.269839286804199,0.917,0.02,5.798803269863129,158.09219360351562,1.0,0.6822354197502136,hidden,159.77442932128906,2.0,1.116567850112915,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.108396530151367,0.21,0.0,5.4616382122039795,166.16082763671875,1.0,0.6281183362007141,hidden,167.7889404296875,2.0,0.8335198760032654,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.044053316116333,0.491,0.728,5.980121195316315,173.73086547851562,1.0,1.2787659168243408,hidden,176.00962829589844,2.0,0.7013552784919739,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1775341033935547,0.111,0.287,6.239681422710419,181.75503540039062,1.0,1.2587933540344238,hidden,184.01382446289062,2.0,0.9808880686759949,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8797929286956787,0.636,0.088,5.940213263034821,190.17225646972656,1.0,1.2903352975845337,hidden,192.46258544921875,2.0,0.6498779654502869,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2041330337524414,0.296,0.761,5.983210027217865,197.9922637939453,1.0,1.1018846035003662,hidden,200.09414672851562,2.0,0.8813254237174988,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.454590916633606,0.367,0.449,6.075256705284119,206.17959594726562,1.0,0.8380036354064941,hidden,208.01760864257812,2.0,1.2372530698776245,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.3309895992279053,0.348,0.085,5.656405925750732,213.70945739746094,1.0,0.7243264317512512,hidden,215.43377685546875,2.0,0.9320794939994812,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.438699722290039,0.312,0.129,6.2531914710998535,220.6968536376953,1.0,1.1900831460952759,hidden,222.88693237304688,2.0,1.0631083250045776,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2933974266052246,0.514,0.544,6.030075550079346,228.38873291015625,1.0,1.0019737482070923,hidden,230.39071655273438,2.0,1.0281018018722534,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.5104701519012451,0.401,0.261,6.015334784984589,0.0,1.0,1.0393236875534058,hidden,2.0393238067626953,2.0,0.9760110974311829,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.7078132629394531,0.359,0.043,5.9834582805633545,7.5258049964904785,1.0,0.9607067108154297,hidden,9.48651123046875,2.0,1.0227515697479248,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1388838291168213,0.539,0.458,5.334109723567963,15.217076301574707,1.0,0.6849737167358398,hidden,16.902050018310547,2.0,0.6491360068321228,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.286783218383789,0.589,0.399,5.784778952598572,22.6900691986084,1.0,0.6389845609664917,hidden,24.32905387878418,2.0,1.14579439163208,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7366571426391602,0.262,0.622,5.3128668665885925,30.761632919311523,1.0,0.6351876258850098,hidden,32.396820068359375,2.0,0.6776792407035828,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.4499419927597046,0.734,0.318,5.431194961071014,37.8111572265625,1.0,0.6187328696250916,hidden,39.42988967895508,2.0,0.8124620914459229,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.3445138931274414,0.059,0.297,6.001688122749329,44.692291259765625,1.0,1.1283159255981445,hidden,46.82061004638672,2.0,0.8733721971511841,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.3702561855316162,0.352,0.191,6.024037003517151,52.03849411010742,1.0,0.9416221380233765,hidden,53.98011779785156,2.0,1.0824148654937744,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.3791899681091309,0.743,0.141,5.815560460090637,59.43278884887695,1.0,1.240661382675171,hidden,61.6734504699707,2.0,0.5748990774154663,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.890978217124939,0.393,0.498,5.8778879046440125,66.6275405883789,1.0,0.8937885165214539,hidden,68.52132415771484,2.0,0.9840993881225586,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.6413962841033936,0.374,0.15,5.919010281562805,74.39640808105469,1.0,0.9189497232437134,hidden,76.31535339355469,2.0,1.0000605583190918,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2983176708221436,0.473,0.523,5.604111671447754,81.9568099975586,1.0,0.743680477142334,hidden,83.70049285888672,2.0,0.8604311943054199,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.5573028326034546,0.363,0.564,5.6361403465271,89.85923767089844,1.0,0.876136839389801,hidden,91.7353744506836,2.0,0.7600035071372986,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2235825061798096,0.127,0.151,6.163740634918213,97.05268096923828,1.0,0.9718284606933594,hidden,99.0245132446289,2.0,1.1919121742248535,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.5492360591888428,0.501,0.195,6.43399715423584,105.44001007080078,1.0,1.2403544187545776,hidden,107.68035888671875,2.0,1.1936427354812622,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.142601251602173,0.596,0.687,5.4384413957595825,113.4232406616211,1.0,0.7874283790588379,hidden,115.2106704711914,2.0,0.6510130167007446,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.960038185119629,0.489,0.411,6.013813376426697,121.00428009033203,1.0,0.8559139966964722,hidden,122.86019897460938,2.0,1.1578993797302246,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.2694010734558105,0.994,0.632,5.756591320037842,128.97813415527344,1.0,0.8930160403251648,hidden,130.87115478515625,2.0,0.863575279712677,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.255629539489746,0.404,0.395,5.951870501041412,137.00411987304688,1.0,1.1600151062011719,hidden,139.1641387939453,2.0,0.7918553948402405,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9336605072021484,0.211,0.641,5.979657828807831,145.2116241455078,1.0,1.1687557697296143,hidden,147.38038635253906,2.0,0.8109020590782166,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.374561309814453,0.342,0.107,5.9939321875572205,153.12493896484375,1.0,0.8658292889595032,hidden,154.9907684326172,2.0,1.1281028985977173,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.401500940322876,0.934,0.363,5.562354147434235,161.49343872070312,1.0,0.9202631711959839,hidden,163.4136962890625,2.0,0.6420909762382507,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8132206201553345,0.514,0.497,5.736046254634857,168.45729064941406,1.0,1.054395079612732,hidden,170.51168823242188,2.0,0.6816511750221252,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8151813745498657,0.533,0.26,6.327977657318115,176.00656127929688,1.0,1.1642743349075317,hidden,178.17083740234375,2.0,1.1637033224105835,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4143426418304443,0.271,0.434,5.848201870918274,184.14971923828125,1.0,0.8734930753707886,hidden,186.02320861816406,2.0,0.9747087955474854,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.416365385055542,0.618,0.671,5.73211395740509,192.41226196289062,1.0,0.9619719386100769,hidden,194.37423706054688,2.0,0.7701420187950134,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.461663842201233,0.552,0.344,5.609388649463654,200.5607452392578,1.0,0.8060731887817383,hidden,202.3668212890625,2.0,0.8033154606819153,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.6695019006729126,0.421,0.491,6.308778524398804,207.6317901611328,1.0,1.0350619554519653,hidden,209.66685485839844,2.0,1.2737165689468384,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.6946806907653809,0.307,0.442,6.344753861427307,215.61007690429688,1.0,1.0989938974380493,hidden,217.70907592773438,2.0,1.2457599639892578,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.030287504196167,0.691,0.455,5.9189000725746155,223.64950561523438,1.0,0.952727198600769,hidden,225.60223388671875,2.0,0.9661728739738464,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3753252029418945,0.583,0.011,5.532235741615295,0.0,1.0,0.7997909784317017,hidden,1.7997909784317017,2.0,0.7324447631835938,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.8211054801940918,0.255,0.51,5.561216294765472,7.9075608253479,1.0,0.5939048528671265,hidden,9.501465797424316,2.0,0.967311441898346,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.4241487979888916,0.373,0.839,5.724898993968964,15.28988265991211,1.0,0.9271631836891174,hidden,17.2170467376709,2.0,0.7977358102798462,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9769108295440674,0.719,0.0,5.693780958652496,22.43893051147461,1.0,0.9622348546981812,hidden,24.401165008544922,2.0,0.7315461039543152,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.5441946983337402,0.217,0.345,5.623396277427673,30.109622955322266,1.0,1.010523796081543,hidden,32.120147705078125,2.0,0.6128724813461304,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3552653789520264,0.547,0.233,5.360187888145447,37.27721405029297,1.0,0.6378398537635803,hidden,38.91505432128906,2.0,0.7223480343818665,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.1241068840026855,0.347,0.204,6.122538864612579,44.99266815185547,1.0,1.219849705696106,hidden,47.21251678466797,2.0,0.9026891589164734,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.326544761657715,0.735,0.403,5.729066848754883,53.23931121826172,1.0,0.6770185232162476,hidden,54.91633224487305,2.0,1.0520483255386353,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.5796815156936646,0.2,0.525,6.351660251617432,61.294925689697266,1.0,1.2301524877548218,hidden,63.52507781982422,2.0,1.1215077638626099,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.4478399753570557,0.252,0.04,5.928179144859314,69.22626495361328,1.0,0.9293373823165894,hidden,71.15560150146484,2.0,0.9988417625427246,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.2990880012512207,0.713,0.421,5.986137211322784,76.60228729248047,1.0,0.8799468874931335,hidden,78.48223114013672,2.0,1.1061903238296509,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.000206708908081,0.234,0.0,5.86074835062027,84.88751220703125,1.0,1.0847984552383423,hidden,86.97230529785156,2.0,0.7759498953819275,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.4771398305892944,0.23,0.47,6.192452847957611,92.74846649169922,1.0,1.2554402351379395,hidden,95.00390625,2.0,0.9370126128196716,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.7470911741256714,0.477,0.581,5.592054009437561,100.41806030273438,1.0,0.653144359588623,hidden,102.07120513916016,2.0,0.938909649848938,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3686351776123047,0.463,0.674,6.229263424873352,107.7572021484375,1.0,1.0675936937332153,hidden,109.82479858398438,2.0,1.1616697311401367,fixation,1.0
