trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,2,Congruent,2_0.653_0.102.png,3.6136531829833984,0.661,0.106,8.920023918151855,253.89266967773438,1.0,2.4600119590759277,hidden,257.3526916503906,2.0,2.4600119590759277,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6136531829833984,0.366,0.389,6.900741696357727,266.4263610839844,1.0,1.1073888540267944,hidden,268.53375244140625,2.0,1.7933528423309326,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.6136531829833984,0.851,0.137,8.920023918151855,276.94073486328125,1.0,2.4600119590759277,hidden,280.4007568359375,2.0,2.4600119590759277,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.297659397125244,0.316,0.888,8.920023918151855,289.47442626953125,1.0,2.4600119590759277,hidden,292.9344482421875,2.0,2.4600119590759277,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.6136531829833984,0.401,0.561,7.833306312561035,301.6921081542969,1.0,2.4600119590759277,hidden,305.1521301269531,2.0,1.3732943534851074,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.6136531829833984,0.0,0.268,8.22061002254486,313.1390686035156,1.0,2.4600119590759277,hidden,316.5990905761719,2.0,1.760598063468933,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.6136531829833984,0.712,0.622,7.462176322937012,324.97332763671875,1.0,2.4600119590759277,hidden,328.433349609375,2.0,1.002164363861084,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.6136531829833984,0.149,0.572,7.5635906457901,336.0491638183594,1.0,2.4600119590759277,hidden,339.5091552734375,2.0,1.1035786867141724,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.6136531829833984,0.613,0.696,7.927551031112671,0.0,1.0,2.4600119590759277,hidden,3.4600119590759277,2.0,1.4675390720367432,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.3143856525421143,0.364,0.012,8.920023918151855,11.541204452514648,1.0,2.4600119590759277,hidden,15.001215934753418,2.0,2.4600119590759277,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.287888288497925,0.127,0.463,7.765090823173523,23.77561378479004,1.0,1.3050788640975952,hidden,26.080692291259766,2.0,2.4600119590759277,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.437559127807617,0.786,0.262,8.920023918151855,34.82859420776367,1.0,2.4600119590759277,hidden,38.288604736328125,2.0,2.4600119590759277,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.6136531829833984,0.57,0.545,5.746943235397339,47.18617630004883,1.0,0.7744325995445251,hidden,48.960609436035156,2.0,0.9725106358528137,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.237044095993042,0.549,0.201,7.690263032913208,56.54677200317383,1.0,1.2302510738372803,hidden,58.77702331542969,2.0,2.4600119590759277,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.6136531829833984,0.574,0.782,7.960046648979187,67.47408294677734,1.0,2.4600119590759277,hidden,70.93408966064453,2.0,1.5000346899032593,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6136531829833984,0.591,0.66,6.678564548492432,79.04778289794922,1.0,1.4221889972686768,hidden,81.469970703125,2.0,1.2563755512237549,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.6136531829833984,0.169,0.633,8.801752090454102,89.33999633789062,1.0,2.4600119590759277,hidden,92.80001068115234,2.0,2.341740131378174,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6136531829833984,0.604,0.563,7.453545093536377,101.75540161132812,1.0,1.75442373752594,hidden,104.50982666015625,2.0,1.699121356010437,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6136531829833984,0.116,0.513,6.593409538269043,112.82260131835938,1.0,1.1211769580841064,hidden,114.94377899169922,2.0,1.4722325801849365,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.6136531829833984,0.428,0.661,8.133180260658264,123.0296630859375,1.0,1.6731683015823364,hidden,125.70283508300781,2.0,2.4600119590759277,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.6136531829833984,0.628,0.399,7.286481857299805,134.7764892578125,1.0,0.826469898223877,hidden,136.60296630859375,2.0,2.4600119590759277,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.6136531829833984,0.823,0.355,8.688483476638794,145.6766357421875,1.0,2.228471517562866,hidden,148.9051055908203,2.0,2.4600119590759277,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6136531829833984,0.0,0.505,8.58925747871399,157.97877502441406,1.0,2.281987190246582,hidden,161.26075744628906,2.0,2.3072702884674072,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6136531829833984,0.97,0.522,7.82503616809845,170.1816864013672,1.0,1.6961606740951538,hidden,172.87783813476562,2.0,2.128875494003296,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.855191946029663,0.305,0.376,8.597650289535522,181.620361328125,1.0,2.1376383304595947,hidden,184.7580108642578,2.0,2.4600119590759277,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.6136531829833984,0.297,0.325,7.010748982429504,193.07321166992188,1.0,2.28092622756958,hidden,196.35414123535156,2.0,0.7298227548599243,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.6136531829833984,0.162,0.659,7.065216064453125,203.69761657714844,1.0,2.4600119590759277,hidden,207.15762329101562,2.0,0.6052041053771973,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6136531829833984,0.894,0.495,7.247772455215454,214.37648010253906,1.0,2.4600119590759277,hidden,217.83648681640625,2.0,0.7877604961395264,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6136531829833984,0.917,0.02,8.920023918151855,225.2379150390625,1.0,2.4600119590759277,hidden,228.6979217529297,2.0,2.4600119590759277,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.329449415206909,0.21,0.0,8.920023918151855,237.77159118652344,1.0,2.4600119590759277,hidden,241.23159790039062,2.0,2.4600119590759277,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.6136531829833984,0.491,0.728,8.920023918151855,250.02105712890625,1.0,2.4600119590759277,hidden,253.48106384277344,2.0,2.4600119590759277,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.081571102142334,0.111,0.287,8.920023918151855,262.55474853515625,1.0,2.4600119590759277,hidden,266.0147399902344,2.0,2.4600119590759277,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.156813621520996,0.636,0.088,7.913112640380859,274.55633544921875,1.0,2.4600119590759277,hidden,278.016357421875,2.0,1.4531006813049316,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6136531829833984,0.296,0.761,8.900777101516724,285.6262512207031,1.0,2.4600119590759277,hidden,289.0862731933594,2.0,2.440765142440796,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.6136531829833984,0.367,0.449,7.29735666513443,298.14068603515625,1.0,0.8373447060585022,hidden,299.97802734375,2.0,2.4600119590759277,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6136531829833984,0.348,0.085,8.920023918151855,309.05169677734375,1.0,2.4600119590759277,hidden,312.51171875,2.0,2.4600119590759277,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.392390489578247,0.312,0.129,6.723108291625977,321.58538818359375,1.0,1.4843143224716187,hidden,324.0697021484375,2.0,1.238793969154358,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.458501100540161,0.514,0.544,8.920023918151855,331.70086669921875,1.0,2.4600119590759277,hidden,335.160888671875,2.0,2.4600119590759277,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.6136531829833984,0.401,0.261,7.589113831520081,0.0,1.0,1.7964693307876587,hidden,2.796469211578369,2.0,1.7926445007324219,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.1506900787353516,0.359,0.043,7.791854381561279,11.202767372131348,1.0,1.3318424224853516,hidden,13.5346097946167,2.0,2.4600119590759277,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.6136531829833984,0.539,0.458,8.920023918151855,22.14531135559082,1.0,2.4600119590759277,hidden,25.605323791503906,2.0,2.4600119590759277,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.0834147930145264,0.589,0.399,8.920023918151855,34.67898941040039,1.0,2.4600119590759277,hidden,38.138999938964844,2.0,2.4600119590759277,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.6136531829833984,0.262,0.622,8.920023918151855,46.68242645263672,1.0,2.4600119590759277,hidden,50.14244079589844,2.0,2.4600119590759277,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.6136531829833984,0.734,0.318,8.920023918151855,59.216102600097656,1.0,2.4600119590759277,hidden,62.676116943359375,2.0,2.4600119590759277,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4129726886749268,0.059,0.297,7.39343935251236,71.7497787475586,1.0,0.9334273934364319,hidden,73.68321228027344,2.0,2.4600119590759277,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.6136531829833984,0.352,0.191,8.570911407470703,82.55619049072266,1.0,2.4600119590759277,hidden,86.01620483398438,2.0,2.1108994483947754,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.6136531829833984,0.743,0.141,8.920023918151855,94.74076080322266,1.0,2.4600119590759277,hidden,98.20076751708984,2.0,2.4600119590759277,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.6136531829833984,0.393,0.498,8.920023918151855,107.2744369506836,1.0,2.4600119590759277,hidden,110.73444366455078,2.0,2.4600119590759277,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.6136531829833984,0.374,0.15,8.920023918151855,119.80811309814453,1.0,2.4600119590759277,hidden,123.26812744140625,2.0,2.4600119590759277,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.6136531829833984,0.473,0.523,7.2322975397109985,132.341796875,1.0,0.7722855806350708,hidden,134.11407470703125,2.0,2.4600119590759277,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.6136531829833984,0.363,0.564,8.920023918151855,143.187744140625,1.0,2.4600119590759277,hidden,146.6477508544922,2.0,2.4600119590759277,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6136531829833984,0.127,0.151,8.920023918151855,155.72142028808594,1.0,2.4600119590759277,hidden,159.18142700195312,2.0,2.4600119590759277,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6136531829833984,0.501,0.195,8.465364217758179,168.25509643554688,1.0,2.4600119590759277,hidden,171.71510314941406,2.0,2.005352258682251,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.6136531829833984,0.596,0.687,7.1650683879852295,180.3341064453125,1.0,0.7050564289093018,hidden,182.03916931152344,2.0,2.4600119590759277,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.6136531829833984,0.489,0.411,8.06716513633728,191.1128387451172,1.0,1.6071531772613525,hidden,193.71998596191406,2.0,2.4600119590759277,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6136531829833984,0.994,0.632,8.920023918151855,202.7936553955078,1.0,2.4600119590759277,hidden,206.253662109375,2.0,2.4600119590759277,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.6136531829833984,0.404,0.395,8.28187382221222,215.32733154296875,1.0,2.4600119590759277,hidden,218.78733825683594,2.0,1.8218618631362915,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.1031010150909424,0.211,0.641,8.670780181884766,227.2228546142578,1.0,2.210768222808838,hidden,230.43362426757812,2.0,2.4600119590759277,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.246591091156006,0.342,0.107,8.753331184387207,238.99673461914062,1.0,2.2933192253112793,hidden,242.29005432128906,2.0,2.4600119590759277,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.6136531829833984,0.934,0.363,8.920023918151855,250.9966583251953,1.0,2.4600119590759277,hidden,254.4566650390625,2.0,2.4600119590759277,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.6136531829833984,0.514,0.497,7.29524439573288,263.53033447265625,1.0,0.8352324366569519,hidden,265.3655700683594,2.0,2.4600119590759277,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.7763941287994385,0.533,0.26,7.593535661697388,274.4392395019531,1.0,1.13352370262146,hidden,276.57275390625,2.0,2.4600119590759277,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6136531829833984,0.271,0.434,8.487666130065918,284.8091735839844,1.0,2.0276541709899902,hidden,287.8368225097656,2.0,2.4600119590759277,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.6136531829833984,0.618,0.671,7.404271960258484,296.9104919433594,1.0,0.9442600011825562,hidden,298.854736328125,2.0,2.4600119590759277,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.210918664932251,0.552,0.344,7.343212604522705,307.92840576171875,1.0,0.8832006454467773,hidden,309.8116149902344,2.0,2.4600119590759277,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.9951987266540527,0.421,0.491,8.584088325500488,318.4825439453125,1.0,2.4600119590759277,hidden,321.94256591796875,2.0,2.1240763664245605,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.6136531829833984,0.307,0.442,8.100666284561157,330.06182861328125,1.0,1.6406543254852295,hidden,332.7024841308594,2.0,2.4600119590759277,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.2478299140930176,0.691,0.455,8.920023918151855,341.7761535644531,1.0,2.4600119590759277,hidden,345.23614501953125,2.0,2.4600119590759277,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6136531829833984,0.583,0.011,7.267527222633362,0.0,1.0,0.8075152635574341,hidden,1.807515263557434,2.0,2.4600119590759277,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.6136531829833984,0.255,0.51,8.920023918151855,10.881180763244629,1.0,2.4600119590759277,hidden,14.341192245483398,2.0,2.4600119590759277,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6136531829833984,0.373,0.839,8.920023918151855,23.414857864379883,1.0,2.4600119590759277,hidden,26.87487030029297,2.0,2.4600119590759277,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.3296144008636475,0.719,0.0,8.920023918151855,35.94853591918945,1.0,2.4600119590759277,hidden,39.408546447753906,2.0,2.4600119590759277,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6136531829833984,0.217,0.345,8.920023918151855,48.19817352294922,1.0,2.4600119590759277,hidden,51.65818405151367,2.0,2.4600119590759277,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.6136531829833984,0.547,0.233,8.920023918151855,60.731849670410156,1.0,2.4600119590759277,hidden,64.19186401367188,2.0,2.4600119590759277,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.6136531829833984,0.347,0.204,7.4264103174209595,73.2655258178711,1.0,2.085171937942505,hidden,76.35070037841797,2.0,1.3412383794784546,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6136531829833984,0.735,0.403,6.719908237457275,84.30558776855469,1.0,1.435144305229187,hidden,86.74073791503906,2.0,1.2847639322280884,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6136531829833984,0.2,0.525,8.285506129264832,94.63915252685547,1.0,2.4600119590759277,hidden,98.09916687011719,2.0,1.8254941701889038,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.6136531829833984,0.252,0.04,7.179938197135925,106.53831481933594,1.0,0.7199262380599976,hidden,108.25823974609375,2.0,2.4600119590759277,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.415977716445923,0.713,0.421,7.936488032341003,117.33190155029297,1.0,2.4600119590759277,hidden,120.79191589355469,2.0,1.4764760732650757,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6136531829833984,0.234,0.0,8.405370116233826,128.6843719482422,1.0,1.945358157157898,hidden,131.62973022460938,2.0,2.4600119590759277,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.6136531829833984,0.23,0.47,8.920023918151855,140.70338439941406,1.0,2.4600119590759277,hidden,144.1634063720703,2.0,2.4600119590759277,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.926302433013916,0.477,0.581,8.920023918151855,153.23707580566406,1.0,2.4600119590759277,hidden,156.69708251953125,2.0,2.4600119590759277,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.6136531829833984,0.463,0.674,8.920023918151855,165.08338928222656,1.0,2.4600119590759277,hidden,168.5434112548828,2.0,2.4600119590759277,fixation,1.0
