trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.220953464508057,0.461,0.591,8.964936971664429,157.03591918945312,1.0,2.399091958999634,hidden,160.4350128173828,2.0,2.565845012664795,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.045994281768799,0.284,0.483,9.0619375705719,170.22181701660156,1.0,2.6833221912384033,hidden,173.90513610839844,2.0,2.378615379333496,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.062694549560547,0.546,0.389,8.951137065887451,183.32974243164062,1.0,2.466191291809082,hidden,186.79592895507812,2.0,2.484945774078369,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.8061373233795166,0.52,0.251,9.175208568572998,196.3435821533203,1.0,2.758466958999634,hidden,200.10203552246094,2.0,2.4167416095733643,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.8657000064849854,0.211,0.009,9.125315427780151,209.32492065429688,1.0,2.4390695095062256,hidden,212.7639923095703,2.0,2.686245918273926,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.7747414112091064,0.714,0.507,9.204354286193848,222.31593322753906,1.0,2.4335927963256836,hidden,225.74952697753906,2.0,2.770761489868164,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.9712040424346924,0.02,0.142,8.908262491226196,235.29502868652344,1.0,2.4942357540130615,hidden,238.78927612304688,2.0,2.4140267372131348,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.5694773197174072,0.562,0.157,9.315167665481567,248.17449951171875,1.0,2.5942747592926025,hidden,251.76876831054688,2.0,2.720892906188965,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.8071391582489014,0.456,0.44,9.313631534576416,261.05914306640625,1.0,2.7630879878997803,hidden,264.8222351074219,2.0,2.5505435466766357,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.6013059616088867,0.55,0.453,9.122921705245972,274.1799011230469,1.0,2.6186635494232178,hidden,277.798583984375,2.0,2.504258155822754,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.150752067565918,0.648,0.913,9.278733015060425,286.9041442871094,1.0,2.65939998626709,hidden,290.56353759765625,2.0,2.619333028793335,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.176733493804932,0.499,0.187,9.314064502716064,300.3336181640625,1.0,2.715580940246582,hidden,304.0491943359375,2.0,2.5984835624694824,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.375046491622925,0.622,0.226,9.281790256500244,313.8244323730469,1.0,2.685715436935425,hidden,317.5101318359375,2.0,2.5960748195648193,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.5933492183685303,0.824,0.342,8.998719215393066,326.48126220703125,1.0,2.429474353790283,hidden,329.9107360839844,2.0,2.569244861602783,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.191878795623779,0.781,0.755,9.156367063522339,339.0733337402344,1.0,2.4065661430358887,hidden,342.4798889160156,2.0,2.74980092048645,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.120217800140381,0.609,0.46,9.207605838775635,352.42156982421875,1.0,2.4882333278656006,hidden,355.9098205566406,2.0,2.719372510910034,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.879755973815918,0.892,0.863,9.18810224533081,365.7493896484375,1.0,2.7391350269317627,hidden,369.488525390625,2.0,2.448967218399048,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.220117568969727,0.667,0.149,9.169861793518066,378.8172607421875,1.0,2.7485034465789795,hidden,382.5657653808594,2.0,2.421358346939087,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.613027572631836,0.561,0.244,9.289769887924194,0.0,1.0,2.512720823287964,hidden,3.512720823287964,2.0,2.7770490646362305,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.710893392562866,0.794,0.313,9.155284404754639,12.90279769897461,1.0,2.655909299850464,hidden,16.558706283569336,2.0,2.499375104904175,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.9077301025390625,0.079,0.634,9.248911380767822,25.76897430419922,1.0,2.7600743770599365,hidden,29.529048919677734,2.0,2.4888370037078857,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.6451642513275146,0.364,0.541,9.038735151290894,38.92561721801758,1.0,2.663557767868042,hidden,42.589176177978516,2.0,2.3751773834228516,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.928612232208252,0.391,0.561,9.374038219451904,51.60951614379883,1.0,2.6689743995666504,hidden,55.27849197387695,2.0,2.705063819885254,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.042844772338867,0.196,0.148,8.812938928604126,64.91217041015625,1.0,2.4171030521392822,hidden,68.32926940917969,2.0,2.3958358764648438,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.005627155303955,0.819,0.245,9.345531702041626,77.76795196533203,1.0,2.6660890579223633,hidden,81.43403625488281,2.0,2.6794426441192627,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.1249518394470215,0.355,0.526,9.315669059753418,91.11911010742188,1.0,2.694171190261841,hidden,94.81327819824219,2.0,2.621497869491577,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.86203670501709,0.463,0.538,9.029222965240479,104.55973052978516,1.0,2.553196907043457,hidden,108.11293029785156,2.0,2.4760260581970215,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.21649169921875,0.361,0.336,9.53440546989441,117.45098876953125,1.0,2.777435302734375,hidden,121.22842407226562,2.0,2.756970167160034,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9634077548980713,0.566,0.436,8.845050811767578,131.20188903808594,1.0,2.44645357131958,hidden,134.64834594726562,2.0,2.398597240447998,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.606593370437622,0.332,0.255,9.375492811203003,144.01034545898438,1.0,2.6822915077209473,hidden,147.69264221191406,2.0,2.6932013034820557,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.8768022060394287,0.484,1.0,9.204114198684692,156.992431640625,1.0,2.717939853668213,hidden,160.7103729248047,2.0,2.4861743450164795,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.883815050125122,0.524,0.046,8.944574117660522,170.07334899902344,1.0,2.4348673820495605,hidden,173.50820922851562,2.0,2.509706735610962,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.724977970123291,0.595,0.869,9.080977439880371,182.9017333984375,1.0,2.593900680541992,hidden,186.49563598632812,2.0,2.487076759338379,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.712116003036499,0.736,0.101,9.103289365768433,195.7076873779297,1.0,2.659456491470337,hidden,199.3671417236328,2.0,2.4438328742980957,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.6079373359680176,0.868,0.557,9.352322101593018,208.52310180664062,1.0,2.6521267890930176,hidden,212.17523193359375,2.0,2.7001953125,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.6302216053009033,0.905,0.135,9.120077848434448,221.4833526611328,1.0,2.7357141971588135,hidden,225.2190704345703,2.0,2.3843636512756348,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.091824054718018,0.467,0.686,8.9644775390625,234.23365783691406,1.0,2.534205675125122,hidden,237.7678680419922,2.0,2.430271863937378,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.166727542877197,0.455,0.209,9.215100765228271,247.2899627685547,1.0,2.5560710430145264,hidden,250.8460235595703,2.0,2.659029722213745,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7813844680786133,0.871,0.15,9.10523509979248,260.6717834472656,1.0,2.5974016189575195,hidden,264.2691955566406,2.0,2.507833480834961,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9480159282684326,0.731,0.746,9.534716606140137,273.55841064453125,1.0,2.7774996757507324,hidden,277.3359069824219,2.0,2.7572169303894043,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.484914541244507,0.661,0.106,8.89363718032837,287.0411376953125,1.0,2.473719358444214,hidden,290.5148620605469,2.0,2.4199178218841553,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.336341619491577,0.366,0.389,9.097557544708252,299.419677734375,1.0,2.4944663047790527,hidden,302.9141540527344,2.0,2.603091239929199,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.167210578918457,0.851,0.137,9.116759777069092,311.85357666015625,1.0,2.387580156326294,hidden,315.2411804199219,2.0,2.729179620742798,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.1891865730285645,0.316,0.888,8.871685981750488,325.1375732421875,1.0,2.4655022621154785,hidden,328.6030578613281,2.0,2.4061837196350098,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.263026714324951,0.401,0.561,8.869163990020752,338.19842529296875,1.0,2.3731186389923096,hidden,341.5715637207031,2.0,2.4960453510284424,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.83319091796875,0.0,0.268,9.15026593208313,351.33062744140625,1.0,2.491434335708618,hidden,354.8220520019531,2.0,2.6588315963745117,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.093805313110352,0.712,0.622,9.160757780075073,364.3140869140625,1.0,2.605541467666626,hidden,367.91961669921875,2.0,2.5552163124084473,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.3598597049713135,0.149,0.572,9.356253862380981,377.5686340332031,1.0,2.645749092102051,hidden,381.2143859863281,2.0,2.7105047702789307,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.885977029800415,0.613,0.696,9.35118293762207,0.0,1.0,2.7265236377716064,hidden,3.7265236377716064,2.0,2.624659299850464,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.075701713562012,0.364,0.012,9.119556188583374,13.237159729003906,1.0,2.6029884815216064,hidden,16.84014892578125,2.0,2.5165677070617676,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.444915533065796,0.127,0.463,9.202071905136108,26.432418823242188,1.0,2.7176263332366943,hidden,30.150043487548828,2.0,2.484445571899414,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.2085700035095215,0.786,0.262,9.009461879730225,39.07940673828125,1.0,2.590951681137085,hidden,42.67035675048828,2.0,2.4185101985931396,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.5338363647460938,0.57,0.545,9.382975816726685,52.29743576049805,1.0,2.7374343872070312,hidden,56.03487014770508,2.0,2.6455414295196533,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.962695837020874,0.549,0.201,9.08538269996643,65.21424865722656,1.0,2.3895843029022217,hidden,68.60383605957031,2.0,2.695798397064209,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.17390775680542,0.574,0.782,9.004145860671997,78.2623291015625,1.0,2.565519332885742,hidden,81.82785034179688,2.0,2.438626527786255,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.4850220680236816,0.591,0.66,9.157456636428833,91.44038391113281,1.0,2.7454042434692383,hidden,95.18578338623047,2.0,2.4120523929595947,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.7840981483459473,0.169,0.633,8.805370569229126,104.0828628540039,1.0,2.3897786140441895,hidden,107.47264099121094,2.0,2.4155919551849365,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.01828670501709,0.604,0.563,8.888980627059937,116.67233276367188,1.0,2.3755292892456055,hidden,120.04785919189453,2.0,2.513451337814331,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6146240234375,0.116,0.513,9.222982406616211,129.57958984375,1.0,2.546208620071411,hidden,133.1258087158203,2.0,2.6767737865448,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.8533318042755127,0.428,0.661,8.843114376068115,142.41720581054688,1.0,2.417999029159546,hidden,145.835205078125,2.0,2.4251153469085693,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.951056957244873,0.628,0.399,9.183594703674316,155.1136474609375,1.0,2.51645565032959,hidden,158.63011169433594,2.0,2.6671390533447266,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.3683993816375732,0.823,0.355,9.275431871414185,168.24830627441406,1.0,2.553495407104492,hidden,171.80178833007812,2.0,2.7219364643096924,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.3607144355773926,0.0,0.505,8.905674695968628,180.8921356201172,1.0,2.468114137649536,hidden,184.36024475097656,2.0,2.437560558319092,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.5208542346954346,0.97,0.522,9.234928369522095,193.1585235595703,1.0,2.470134973526001,hidden,196.628662109375,2.0,2.7647933959960938,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.6469902992248535,0.305,0.376,9.287760496139526,205.914306640625,1.0,2.696596622467041,hidden,209.61090087890625,2.0,2.5911638736724854,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.7261312007904053,0.297,0.325,9.067363739013672,218.84906005859375,1.0,2.6866283416748047,hidden,222.53567504882812,2.0,2.380735397338867,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.15104341506958,0.162,0.659,9.233227968215942,231.64254760742188,1.0,2.56482195854187,hidden,235.20736694335938,2.0,2.6684060096740723,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.98006010055542,0.894,0.495,8.858681917190552,245.02682495117188,1.0,2.4723153114318848,hidden,248.49913024902344,2.0,2.386366605758667,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.5846517086029053,0.917,0.02,9.323456287384033,257.8655700683594,1.0,2.6783809661865234,hidden,261.5439453125,2.0,2.6450753211975098,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.5072221755981445,0.21,0.0,8.877187252044678,270.773681640625,1.0,2.477085828781128,hidden,274.2507629394531,2.0,2.40010142326355,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.476388454437256,0.491,0.728,9.240913152694702,283.1580810546875,1.0,2.4765870571136475,hidden,286.6346740722656,2.0,2.7643260955810547,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.512010097503662,0.111,0.287,9.063645601272583,295.8753967285156,1.0,2.473506212234497,hidden,299.348876953125,2.0,2.590139389038086,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.027579307556152,0.636,0.088,9.121077537536621,308.4510498046875,1.0,2.509514570236206,hidden,311.9605407714844,2.0,2.611562967300415,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6492867469787598,0.296,0.761,8.900634288787842,321.5997009277344,1.0,2.4673826694488525,hidden,325.06707763671875,2.0,2.4332516193389893,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.159294605255127,0.367,0.449,9.116230249404907,334.1496276855469,1.0,2.470496416091919,hidden,337.6201171875,2.0,2.6457338333129883,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.4577956199645996,0.348,0.085,9.112236499786377,347.4251403808594,1.0,2.5075979232788086,hidden,350.9327392578125,2.0,2.6046385765075684,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.3413920402526855,0.312,0.129,9.124265193939209,359.99517822265625,1.0,2.4894542694091797,hidden,363.484619140625,2.0,2.6348109245300293,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.3496077060699463,0.514,0.544,9.003367900848389,372.4608154296875,1.0,2.5873050689697266,hidden,376.0481262207031,2.0,2.416062831878662,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.182132720947266,0.401,0.261,8.87117314338684,0.0,1.0,2.3969736099243164,hidden,3.3969736099243164,2.0,2.4741995334625244,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.273163318634033,0.359,0.043,9.323340892791748,13.053305625915527,1.0,2.727480411529541,hidden,16.780786514282227,2.0,2.595860481262207,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.187238693237305,0.539,0.458,9.240493774414062,26.649810791015625,1.0,2.6450228691101074,hidden,30.294832229614258,2.0,2.595470905303955,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.049805164337158,0.589,0.399,9.132720947265625,40.07754135131836,1.0,2.381027936935425,hidden,43.45857238769531,2.0,2.7516930103302,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.638277292251587,0.262,0.622,9.300867080688477,53.260066986083984,1.0,2.6316916942596436,hidden,56.891761779785156,2.0,2.669175386428833,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.7576112747192383,0.734,0.318,9.307568550109863,66.19921112060547,1.0,2.7466325759887695,hidden,69.94584655761719,2.0,2.5609359741210938,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.630932569503784,0.059,0.297,9.229695796966553,79.26438903808594,1.0,2.4938395023345947,hidden,82.75823211669922,2.0,2.735856294631958,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.6331043243408203,0.352,0.191,9.037282705307007,92.1250228881836,1.0,2.428480625152588,hidden,95.55350494384766,2.0,2.608802080154419,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.426954507827759,0.743,0.141,9.206716299057007,104.79541015625,1.0,2.6048054695129395,hidden,108.40021514892578,2.0,2.6019108295440674,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.5326716899871826,0.393,0.498,9.300728559494019,117.4290771484375,1.0,2.6753756999969482,hidden,121.10445404052734,2.0,2.6253528594970703,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9698333740234375,0.374,0.15,9.236335515975952,130.26248168945312,1.0,2.6458117961883545,hidden,133.90829467773438,2.0,2.5905237197875977,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.250368595123291,0.473,0.523,9.079533100128174,143.46864318847656,1.0,2.4430296421051025,hidden,146.91168212890625,2.0,2.6365034580230713,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.678532600402832,0.363,0.564,9.328730821609497,156.79855346679688,1.0,2.7099502086639404,hidden,160.5084991455078,2.0,2.6187806129455566,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4333579540252686,0.127,0.151,9.06419062614441,169.80581665039062,1.0,2.489225149154663,hidden,173.2950439453125,2.0,2.574965476989746,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.234488487243652,0.501,0.195,9.058647394180298,182.30335998535156,1.0,2.6520392894744873,hidden,185.9553985595703,2.0,2.4066081047058105,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.028480052947998,0.596,0.687,9.00625991821289,195.59649658203125,1.0,2.428102493286133,hidden,199.02459716796875,2.0,2.578157424926758,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.527289628982544,0.489,0.411,9.140673637390137,208.63124084472656,1.0,2.7183496952056885,hidden,212.34959411621094,2.0,2.4223239421844482,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6926419734954834,0.994,0.632,9.071923971176147,221.2991943359375,1.0,2.3799822330474854,hidden,224.67918395996094,2.0,2.691941738128662,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.5449154376983643,0.404,0.395,9.09191346168518,234.0637664794922,1.0,2.457371473312378,hidden,237.52113342285156,2.0,2.6345419883728027,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.770277976989746,0.211,0.641,9.069116592407227,246.70059204101562,1.0,2.379117250442505,hidden,250.0797119140625,2.0,2.6899993419647217,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.714752674102783,0.342,0.107,9.192904233932495,259.53997802734375,1.0,2.588167190551758,hidden,263.1281433105469,2.0,2.6047370433807373,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.000175476074219,0.934,0.363,9.366126298904419,272.4476623535156,1.0,2.7099335193634033,hidden,276.1575927734375,2.0,2.6561927795410156,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.644289970397949,0.514,0.497,9.222186088562012,285.8139343261719,1.0,2.691922426223755,hidden,289.505859375,2.0,2.530263662338257,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.3655481338500977,0.533,0.26,9.264554262161255,298.680419921875,1.0,2.630486249923706,hidden,302.3109130859375,2.0,2.634068012237549,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.866791009902954,0.271,0.434,9.1619291305542,311.3105163574219,1.0,2.6747474670410156,hidden,314.9852600097656,2.0,2.4871816635131836,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.8979060649871826,0.618,0.671,8.875416278839111,324.3392333984375,1.0,2.4004688262939453,hidden,327.7397155761719,2.0,2.474947452545166,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4191043376922607,0.552,0.344,8.998947381973267,337.1125793457031,1.0,2.6221728324890137,hidden,340.7347412109375,2.0,2.376774549484253,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.473048448562622,0.421,0.491,9.441048860549927,349.5306091308594,1.0,2.712021827697754,hidden,353.2426452636719,2.0,2.729027032852173,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.1314167976379395,0.307,0.442,9.012861967086792,362.4447326660156,1.0,2.543781042098999,hidden,365.9884948730469,2.0,2.469080924987793,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.1093831062316895,0.691,0.455,9.408031463623047,375.5889892578125,1.0,2.6852643489837646,hidden,379.2742614746094,2.0,2.7227671146392822,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.980426073074341,0.583,0.011,9.143798112869263,0.0,1.0,2.7685904502868652,hidden,3.7685904502868652,2.0,2.3752076625823975,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.514197826385498,0.255,0.51,9.25349473953247,13.124223709106445,1.0,2.515491247177124,hidden,16.63971519470215,2.0,2.7380034923553467,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.267087459564209,0.373,0.839,9.186420202255249,25.891916275024414,1.0,2.5149810314178467,hidden,29.406898498535156,2.0,2.6714391708374023,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.126472473144531,0.719,0.0,9.208645582199097,39.34542465209961,1.0,2.7303247451782227,hidden,43.075748443603516,2.0,2.478320837020874,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.5563437938690186,0.217,0.345,9.324793815612793,52.6805419921875,1.0,2.552016258239746,hidden,56.23255920410156,2.0,2.772777557373047,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9001388549804688,0.547,0.233,9.084949493408203,65.56168365478516,1.0,2.638112783432007,hidden,69.19979095458984,2.0,2.4468367099761963,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.216404438018799,0.347,0.204,9.00197458267212,78.54676818847656,1.0,2.4335219860076904,hidden,81.98029327392578,2.0,2.5684525966644287,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.914577007293701,0.735,0.403,9.32069206237793,91.76514434814453,1.0,2.5914320945739746,hidden,95.35658264160156,2.0,2.729259967803955,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.877700090408325,0.2,0.525,9.396229028701782,105.00041961669922,1.0,2.6650562286376953,hidden,108.66547393798828,2.0,2.731172800064087,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4433324337005615,0.252,0.04,9.15819787979126,118.27434539794922,1.0,2.4893481731414795,hidden,121.7636947631836,2.0,2.6688497066497803,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.7010085582733154,0.713,0.421,9.251717805862427,130.87586975097656,1.0,2.542530059814453,hidden,134.4184112548828,2.0,2.7091877460479736,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.400599956512451,0.234,0.0,9.21379280090332,143.82859802246094,1.0,2.5413525104522705,hidden,147.3699493408203,2.0,2.67244029045105,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.206607341766357,0.23,0.47,9.112439155578613,156.4429931640625,1.0,2.5249361991882324,hidden,159.96792602539062,2.0,2.587502956390381,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.3996047973632812,0.477,0.581,9.011885404586792,169.7620391845703,1.0,2.512566328048706,hidden,173.2746124267578,2.0,2.499319076538086,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.860177993774414,0.463,0.674,8.9530930519104,182.1735382080078,1.0,2.4527833461761475,hidden,185.62631225585938,2.0,2.500309705734253,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.946381092071533,0.302,0.385,9.261804342269897,194.98680114746094,1.0,2.7437684535980225,hidden,198.73057556152344,2.0,2.518035888671875,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.6087396144866943,0.354,0.188,9.073938369750977,208.1949920654297,1.0,2.5981862545013428,hidden,211.7931671142578,2.0,2.475752115249634,fixation,1.0
