trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,1.3211562633514404,0.284,0.483,6.636542916297913,107.59232330322266,1.0,1.2182646989822388,hidden,109.81059265136719,2.0,1.4182782173156738,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.345021963119507,0.546,0.389,6.674840569496155,115.5500259399414,1.0,1.2326951026916504,hidden,117.78272247314453,2.0,1.4421454668045044,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.2371643781661987,0.52,0.251,6.7842535972595215,124.56988525390625,1.0,1.4445608854293823,hidden,127.01445007324219,2.0,1.3396927118301392,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.116771697998047,0.211,0.009,6.6406577825546265,132.59130859375,1.0,1.297113060951233,hidden,134.88841247558594,2.0,1.3435447216033936,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.7376868724822998,0.714,0.507,6.349093794822693,141.34873962402344,1.0,1.150276780128479,hidden,143.49900817871094,2.0,1.1988170146942139,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.890347957611084,0.02,0.142,6.697613596916199,149.43551635742188,1.0,1.3329814672470093,hidden,151.76849365234375,2.0,1.3646321296691895,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.5466275215148926,0.562,0.157,6.610418319702148,158.0234832763672,1.0,1.4739232063293457,hidden,160.49740600585938,2.0,1.1364951133728027,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.8605812788009644,0.456,0.44,6.349337339401245,166.18052673339844,1.0,1.18578040599823,hidden,168.36630249023438,2.0,1.1635569334030151,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.616367220878601,0.55,0.453,6.582717657089233,174.39044189453125,1.0,1.4037836790084839,hidden,176.79421997070312,2.0,1.1789339780807495,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.257806420326233,0.648,0.913,6.766774535179138,182.5895233154297,1.0,1.4712477922439575,hidden,185.06077575683594,2.0,1.2955267429351807,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.7245128154754639,0.499,0.187,6.567652106285095,190.61410522460938,1.0,1.2607753276824951,hidden,192.8748779296875,2.0,1.3068767786026,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.580764889717102,0.622,0.226,6.585476994514465,198.90626525878906,1.0,1.1968926191329956,hidden,201.10316467285156,2.0,1.3885843753814697,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.7533057928085327,0.824,0.342,6.637891173362732,207.072509765625,1.0,1.3476039171218872,hidden,209.4201202392578,2.0,1.2902872562408447,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.1617836952209473,0.781,0.755,6.417852282524109,215.46371459960938,1.0,1.2126915454864502,hidden,217.67640686035156,2.0,1.2051607370376587,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.5430008172988892,0.609,0.46,6.351962208747864,224.04335021972656,1.0,1.2224273681640625,hidden,226.26577758789062,2.0,1.1295348405838013,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.496147871017456,0.892,0.863,6.553672432899475,231.9383087158203,1.0,1.2170932292938232,hidden,234.15541076660156,2.0,1.3365792036056519,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.2823710441589355,0.667,0.149,6.393024682998657,239.98812866210938,1.0,1.2873263359069824,hidden,242.27545166015625,2.0,1.1056983470916748,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.5346944332122803,0.561,0.244,6.457183599472046,0.0,1.0,1.2593556642532349,hidden,2.2593555450439453,2.0,1.197827935218811,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9638038873672485,0.794,0.313,6.526275396347046,7.991878032684326,1.0,1.2536169290542603,hidden,10.245494842529297,2.0,1.2726584672927856,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.523247480392456,0.079,0.634,6.484922170639038,16.481956481933594,1.0,1.3222883939743042,hidden,18.804244995117188,2.0,1.1626337766647339,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.7310824394226074,0.364,0.541,6.702784895896912,24.490127563476562,1.0,1.3796672821044922,hidden,26.869794845581055,2.0,1.3231176137924194,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.3278076648712158,0.391,0.561,6.666582942008972,32.92399597167969,1.0,1.2114027738571167,hidden,35.135398864746094,2.0,1.4551801681518555,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.687196969985962,0.196,0.148,6.531085252761841,40.91838455200195,1.0,1.3801761865615845,hidden,43.298561096191406,2.0,1.1509090662002563,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.181283950805664,0.819,0.245,6.503567099571228,49.13666534423828,1.0,1.1927739381790161,hidden,51.32944107055664,2.0,1.310793161392212,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9539421796798706,0.355,0.526,6.360588312149048,57.82151794433594,1.0,1.116310477256775,hidden,59.937828063964844,2.0,1.244277834892273,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.7468329668045044,0.463,0.538,6.7626988887786865,66.13604736328125,1.0,1.4220201969146729,hidden,68.55806732177734,2.0,1.3406786918640137,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.2219057083129883,0.361,0.336,6.606812238693237,74.64558410644531,1.0,1.3296842575073242,hidden,76.97526550292969,2.0,1.277127981185913,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9051575660705566,0.566,0.436,6.5421072244644165,83.47429656982422,1.0,1.365382194519043,hidden,85.83968353271484,2.0,1.1767250299453735,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.2218880653381348,0.332,0.255,6.861992120742798,91.92156219482422,1.0,1.4722315073013306,hidden,94.39379119873047,2.0,1.3897606134414673,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.0354700088500977,0.484,1.0,6.5169548988342285,101.00543975830078,1.0,1.2784703969955444,hidden,103.2839126586914,2.0,1.238484501838684,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.1443207263946533,0.524,0.046,6.509682536125183,109.55786895751953,1.0,1.4069315195083618,hidden,111.96479797363281,2.0,1.1027510166168213,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.7781285047531128,0.595,0.869,6.584688782691956,118.21186828613281,1.0,1.417961835861206,hidden,120.62983703613281,2.0,1.1667269468307495,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.662344217300415,0.736,0.101,6.608962774276733,126.57469177246094,1.0,1.327829360961914,hidden,128.9025115966797,2.0,1.2811334133148193,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.7851005792617798,0.868,0.557,6.308027625083923,134.8459930419922,1.0,1.1868959665298462,hidden,137.03289794921875,2.0,1.1211316585540771,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.6164326667785645,0.905,0.135,6.944036364555359,142.93911743164062,1.0,1.4770658016204834,hidden,145.4161834716797,2.0,1.4669705629348755,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.429315447807312,0.467,0.686,6.300826668739319,151.4995880126953,1.0,1.1387385129928589,hidden,153.63833618164062,2.0,1.16208815574646,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.2177860736846924,0.455,0.209,6.657505393028259,159.229736328125,1.0,1.2859210968017578,hidden,161.51565551757812,2.0,1.3715842962265015,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2143516540527344,0.871,0.15,6.60127329826355,167.1050262451172,1.0,1.2413086891174316,hidden,169.34632873535156,2.0,1.3599646091461182,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.881883144378662,0.731,0.746,6.604833722114563,175.920654296875,1.0,1.4234095811843872,hidden,178.34405517578125,2.0,1.1814241409301758,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.3938074111938477,0.661,0.106,6.593811392784119,184.40736389160156,1.0,1.208624243736267,hidden,186.61599731445312,2.0,1.3851871490478516,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.6100455522537231,0.366,0.389,6.260547876358032,192.39498901367188,1.0,1.1013058423995972,hidden,194.4962921142578,2.0,1.159242033958435,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.0964622497558594,0.851,0.137,6.351990461349487,200.2655792236328,1.0,1.1982598304748535,hidden,202.46383666992188,2.0,1.1537306308746338,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.56870698928833,0.316,0.888,6.8212645053863525,208.7140350341797,1.0,1.4746123552322388,hidden,211.1886444091797,2.0,1.3466521501541138,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.229168176651001,0.401,0.561,6.773026943206787,217.10400390625,1.0,1.3978785276412964,hidden,219.5018768310547,2.0,1.3751484155654907,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.3808201551437378,0.0,0.268,6.616522431373596,225.106201171875,1.0,1.272550344467163,hidden,227.37875366210938,2.0,1.343972086906433,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0495803356170654,0.712,0.622,6.634258151054382,233.10354614257812,1.0,1.1366552114486694,hidden,235.24020385742188,2.0,1.497602939605713,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8571484088897705,0.149,0.572,6.617992520332336,241.78738403320312,1.0,1.273073673248291,hidden,244.06045532226562,2.0,1.3449188470840454,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.3928353786468506,0.613,0.696,6.724623680114746,0.0,1.0,1.3259655237197876,hidden,2.325965404510498,2.0,1.3986581563949585,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.7008928060531616,0.364,0.012,6.540413498878479,8.117459297180176,1.0,1.3553498983383179,hidden,10.472808837890625,2.0,1.1850636005401611,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.2084598541259766,0.127,0.463,6.459598660469055,16.3587646484375,1.0,1.2165992259979248,hidden,18.57536506652832,2.0,1.2429994344711304,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2290284633636475,0.786,0.262,6.609570384025574,25.026823043823242,1.0,1.271463394165039,hidden,27.29828643798828,2.0,1.3381069898605347,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.737958312034607,0.57,0.545,6.706094264984131,33.865421295166016,1.0,1.3863602876663208,hidden,36.25178146362305,2.0,1.31973397731781,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.2030515670776367,0.549,0.201,6.363142371177673,42.30947494506836,1.0,1.188737392425537,hidden,44.49821090698242,2.0,1.1744049787521362,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.58061945438385,0.574,0.782,6.661058068275452,50.875667572021484,1.0,1.225648283958435,hidden,53.101318359375,2.0,1.4354097843170166,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.1565604209899902,0.591,0.66,6.508796334266663,59.117347717285156,1.0,1.3414232730865479,hidden,61.458770751953125,2.0,1.1673730611801147,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7791810035705566,0.169,0.633,6.638394474983215,67.78270721435547,1.0,1.437009334564209,hidden,70.21971130371094,2.0,1.2013851404190063,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.8525214195251465,0.604,0.563,6.475938081741333,76.20027923583984,1.0,1.1075905561447144,hidden,78.30786895751953,2.0,1.3683475255966187,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3273732662200928,0.116,0.513,6.354042887687683,84.52873992919922,1.0,1.1967546939849854,hidden,86.72549438476562,2.0,1.1572881937026978,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.3612055778503418,0.428,0.661,6.691194653511047,93.21015167236328,1.0,1.3271275758743286,hidden,95.53728485107422,2.0,1.3640670776367188,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1863787174224854,0.628,0.399,6.620442986488342,101.26255798339844,1.0,1.1352907419204712,hidden,103.39784240722656,2.0,1.485152244567871,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2773194313049316,0.823,0.355,6.6068220138549805,110.06937408447266,1.0,1.3107824325561523,hidden,112.38015747070312,2.0,1.2960395812988281,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7481609582901,0.0,0.505,6.895758748054504,118.95352172851562,1.0,1.412276268005371,hidden,121.36579132080078,2.0,1.4834824800491333,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.2173269987106323,0.97,0.522,6.644851922988892,127.5974349975586,1.0,1.270993947982788,hidden,129.86843872070312,2.0,1.3738579750061035,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.5737565755844116,0.305,0.376,6.4241859912872314,135.45960998535156,1.0,1.1287763118743896,hidden,137.58839416503906,2.0,1.2954096794128418,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.202058792114258,0.297,0.325,6.932210326194763,143.4575653076172,1.0,1.485134243965149,hidden,145.94268798828125,2.0,1.4470760822296143,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.6662688255310059,0.162,0.659,6.802645325660706,152.59182739257812,1.0,1.3775569200515747,hidden,154.96939086914062,2.0,1.4250884056091309,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3266632556915283,0.894,0.495,6.558576822280884,161.0607452392578,1.0,1.203451156616211,hidden,163.26419067382812,2.0,1.3551256656646729,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.6623814105987549,0.917,0.02,6.464852452278137,169.94598388671875,1.0,1.2470735311508179,hidden,172.19305419921875,2.0,1.2177789211273193,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.4860508441925049,0.21,0.0,6.957337737083435,178.07321166992188,1.0,1.4930108785629272,hidden,180.56622314453125,2.0,1.4643268585205078,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.025115489959717,0.491,0.728,6.618751645088196,186.5166015625,1.0,1.3898084163665771,hidden,188.9064178466797,2.0,1.2289432287216187,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.3499493598937988,0.111,0.287,6.343281626701355,195.1604766845703,1.0,1.1552468538284302,hidden,197.3157196044922,2.0,1.1880347728729248,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.6027134656906128,0.636,0.088,6.883685350418091,202.85369873046875,1.0,1.4383412599563599,hidden,205.2920379638672,2.0,1.445344090461731,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.7166075706481934,0.296,0.761,6.561186790466309,211.34010314941406,1.0,1.2625499963760376,hidden,213.60264587402344,2.0,1.298636794090271,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.639357566833496,0.367,0.449,6.3502724170684814,219.61788940429688,1.0,1.2063214778900146,hidden,221.82421875,2.0,1.1439509391784668,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.996966004371643,0.348,0.085,6.5835959911346436,227.60752868652344,1.0,1.1840567588806152,hidden,229.7915802001953,2.0,1.3995392322540283,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.5378592014312744,0.312,0.129,6.6850045919418335,236.18809509277344,1.0,1.3396999835968018,hidden,238.5277862548828,2.0,1.3453046083450317,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2858963012695312,0.514,0.544,6.339970827102661,244.41094970703125,1.0,1.0989227294921875,hidden,246.50987243652344,2.0,1.2410480976104736,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.320208787918091,0.401,0.261,6.486736297607422,0.0,1.0,1.2360799312591553,hidden,2.2360799312591553,2.0,1.2506563663482666,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.5303086042404175,0.359,0.043,6.247710108757019,8.806944847106934,1.0,1.1045677661895752,hidden,10.91151237487793,2.0,1.1431423425674438,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.998669981956482,0.539,0.458,6.4640079736709595,16.584964752197266,1.0,1.2292853593826294,hidden,18.81424903869629,2.0,1.23472261428833,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.7348244190216064,0.589,0.399,6.538217782974243,25.04764175415039,1.0,1.221158742904663,hidden,27.268800735473633,2.0,1.31705904006958,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9691859483718872,0.262,0.622,6.519601225852966,33.320682525634766,1.0,1.2897164821624756,hidden,35.61040115356445,2.0,1.2298847436904907,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8356516361236572,0.734,0.318,6.298826217651367,41.809471130371094,1.0,1.1820822954177856,hidden,43.991554260253906,2.0,1.1167439222335815,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.3768415451049805,0.059,0.297,6.475711107254028,49.94395065307617,1.0,1.283852219581604,hidden,52.22780227661133,2.0,1.1918588876724243,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.0733582973480225,0.352,0.191,6.317268252372742,57.79650115966797,1.0,1.1510440111160278,hidden,59.94754409790039,2.0,1.1662242412567139,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9318186044692993,0.743,0.141,6.57638144493103,66.18712615966797,1.0,1.4697425365447998,hidden,68.65686798095703,2.0,1.1066389083862305,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.5543417930603027,0.393,0.498,6.60888946056366,74.69532775878906,1.0,1.486027479171753,hidden,77.18135833740234,2.0,1.1228619813919067,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.8989661931991577,0.374,0.15,6.386845827102661,82.85855865478516,1.0,1.2722904682159424,hidden,85.13085174560547,2.0,1.1145553588867188,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.5099164247512817,0.473,0.523,6.644938826560974,91.14437103271484,1.0,1.1938257217407227,hidden,93.33819580078125,2.0,1.4511131048202515,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.608442783355713,0.363,0.564,6.6585469245910645,99.29922485351562,1.0,1.2688270807266235,hidden,101.56805419921875,2.0,1.389719843864441,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.64798903465271,0.127,0.151,6.53657066822052,107.56621551513672,1.0,1.1597996950149536,hidden,109.72601318359375,2.0,1.3767709732055664,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.5923922061920166,0.501,0.195,6.910962104797363,115.75077819824219,1.0,1.4699015617370605,hidden,118.2206802368164,2.0,1.4410605430603027,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.2689586877822876,0.596,0.687,6.733773708343506,124.2541275024414,1.0,1.2965584993362427,hidden,126.55068969726562,2.0,1.4372152090072632,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.2999298572540283,0.489,0.411,6.740899205207825,132.25686645507812,1.0,1.434869408607483,hidden,134.6917266845703,2.0,1.3060297966003418,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.226607084274292,0.994,0.632,6.802955746650696,140.29769897460938,1.0,1.3781312704086304,hidden,142.6758270263672,2.0,1.4248244762420654,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.4077630043029785,0.404,0.395,6.436999201774597,149.32725524902344,1.0,1.215050458908081,hidden,151.5423126220703,2.0,1.2219487428665161,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.0075178146362305,0.211,0.641,6.554983615875244,157.17201232910156,1.0,1.4108110666275024,hidden,159.58282470703125,2.0,1.1441725492477417,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.2315553426742554,0.342,0.107,6.8420339822769165,165.73451232910156,1.0,1.433377981185913,hidden,168.1678924560547,2.0,1.4086560010910034,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.2657554149627686,0.934,0.363,6.365052223205566,173.80810546875,1.0,1.1952742338180542,hidden,176.00338745117188,2.0,1.1697779893875122,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8717564344406128,0.514,0.497,6.526697993278503,181.4389190673828,1.0,1.1771875619888306,hidden,183.61610412597656,2.0,1.3495104312896729,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.768633484840393,0.533,0.26,6.530324339866638,189.83737182617188,1.0,1.3748420476913452,hidden,192.21221923828125,2.0,1.155482292175293,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.902080774307251,0.271,0.434,6.523907423019409,198.13632202148438,1.0,1.4071322679519653,hidden,200.54345703125,2.0,1.1167751550674438,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1733083724975586,0.618,0.671,6.721487402915955,206.56231689453125,1.0,1.4629769325256348,hidden,209.02529907226562,2.0,1.2585104703903198,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.2721985578536987,0.552,0.344,6.445819973945618,215.4571075439453,1.0,1.128808617591858,hidden,217.58592224121094,2.0,1.3170113563537598,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9075745344161987,0.421,0.491,6.280059218406677,223.1751251220703,1.0,1.1166008710861206,hidden,225.29173278808594,2.0,1.1634583473205566,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9783259630203247,0.307,0.442,6.92732560634613,231.36276245117188,1.0,1.4777920246124268,hidden,233.84056091308594,2.0,1.4495335817337036,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.6740895509719849,0.691,0.455,6.4598023891448975,240.26841735839844,1.0,1.319383978843689,hidden,242.58779907226562,2.0,1.1404184103012085,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.2238894701004028,0.583,0.011,6.744787096977234,0.0,1.0,1.3156161308288574,hidden,2.3156161308288574,2.0,1.4291709661483765,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.4802250862121582,0.255,0.51,6.455756902694702,7.968676567077637,1.0,1.178032636642456,hidden,10.146709442138672,2.0,1.277724266052246,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.578221321105957,0.373,0.839,6.676346063613892,15.904658317565918,1.0,1.3679633140563965,hidden,18.272621154785156,2.0,1.3083827495574951,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.7514464855194092,0.719,0.0,6.561304926872253,24.159225463867188,1.0,1.2814524173736572,hidden,26.440677642822266,2.0,1.2798525094985962,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.299941897392273,0.217,0.345,6.473430395126343,32.47197723388672,1.0,1.3349133729934692,hidden,34.80689239501953,2.0,1.1385170221328735,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.4839190244674683,0.547,0.233,6.838220477104187,40.2453498840332,1.0,1.3600037097930908,hidden,42.60535430908203,2.0,1.4782167673110962,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8623905181884766,0.347,0.204,6.4241557121276855,48.56748962402344,1.0,1.112446904182434,hidden,50.679935455322266,2.0,1.3117088079452515,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.6690701246261597,0.735,0.403,6.66788387298584,56.854034423828125,1.0,1.4264776706695557,hidden,59.280513763427734,2.0,1.2414062023162842,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.2491761445999146,0.2,0.525,6.758967638015747,65.19098663330078,1.0,1.455452799797058,hidden,67.64643859863281,2.0,1.303514838218689,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3671457767486572,0.252,0.04,6.426173686981201,73.19913482666016,1.0,1.0982246398925781,hidden,75.29735565185547,2.0,1.327949047088623,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.7088768482208252,0.713,0.421,6.407378315925598,81.9924545288086,1.0,1.1838274002075195,hidden,84.17627716064453,2.0,1.2235509157180786,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.498984932899475,0.234,0.0,6.672167897224426,90.10871124267578,1.0,1.431301236152649,hidden,92.54000854492188,2.0,1.2408666610717773,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.81462824344635,0.23,0.47,6.473582625389099,98.27986145019531,1.0,1.1658644676208496,hidden,100.44572448730469,2.0,1.3077181577682495,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.7390809059143066,0.477,0.581,6.766534328460693,106.56806945800781,1.0,1.3268781900405884,hidden,108.89495086669922,2.0,1.439656138420105,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9109383821487427,0.463,0.674,6.610655307769775,115.07368469238281,1.0,1.2783117294311523,hidden,117.35199737548828,2.0,1.332343578338623,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.4859569072723389,0.302,0.385,6.459620237350464,123.59528350830078,1.0,1.135744333267212,hidden,125.73102569580078,2.0,1.323875904083252,fixation,1.0
