trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
95,4,1,Incongruent,1_0.735_0.327.png,2.2798194885253906,0.734,0.318,8.25521445274353,57.86322784423828,1.0,2.0649642944335938,hidden,60.928192138671875,2.0,2.1902501583099365,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.1148464679718018,0.059,0.297,8.14972472190857,68.39826202392578,1.0,2.1469318866729736,hidden,71.5451889038086,2.0,2.0027928352355957,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.1731154918670654,0.352,0.191,8.684219121932983,79.66283416748047,1.0,2.153585195541382,hidden,82.81641387939453,2.0,2.5306339263916016,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.280458688735962,0.743,0.141,8.770760536193848,91.5201644897461,1.0,2.7121188640594482,hidden,95.23228454589844,2.0,2.0586416721343994,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.8013954162597656,0.393,0.498,8.826560258865356,103.5713882446289,1.0,2.534148931503296,hidden,107.10553741455078,2.0,2.2924113273620605,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.429891586303711,0.374,0.15,8.78841757774353,115.1993408203125,1.0,2.6934142112731934,hidden,118.89275360107422,2.0,2.095003366470337,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.6606578826904297,0.473,0.523,8.403079986572266,126.41764831542969,1.0,2.1598703861236572,hidden,129.5775146484375,2.0,2.2432096004486084,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.521791458129883,0.363,0.564,8.801728248596191,137.48138427734375,1.0,2.396414041519165,hidden,140.8778076171875,2.0,2.4053142070770264,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.8831052780151367,0.127,0.151,9.0141122341156,149.80490112304688,1.0,2.4275870323181152,hidden,153.2324981689453,2.0,2.5865252017974854,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.3109631538391113,0.501,0.195,8.524681568145752,161.70211791992188,1.0,2.088447093963623,hidden,164.7905731201172,2.0,2.436234474182129,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.62086820602417,0.596,0.687,9.13671326637268,173.5377655029297,1.0,2.4452385902404785,hidden,176.98300170898438,2.0,2.691474676132202,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.380117654800415,0.489,0.411,8.67745065689087,185.29534912109375,1.0,2.1850438117980957,hidden,188.4803924560547,2.0,2.4924068450927734,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.9172604084014893,0.994,0.632,8.594624042510986,196.35292053222656,1.0,2.0588865280151367,hidden,199.41180419921875,2.0,2.5357375144958496,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4888715744018555,0.404,0.395,9.380176305770874,207.86480712890625,1.0,2.647385597229004,hidden,211.51219177246094,2.0,2.73279070854187,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5051307678222656,0.211,0.641,8.963688611984253,220.73385620117188,1.0,2.7264490127563477,hidden,224.46029663085938,2.0,2.2372395992279053,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.785128116607666,0.342,0.107,8.57895565032959,232.20266723632812,1.0,2.572737455368042,hidden,235.77540588378906,2.0,2.006218194961548,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.626823902130127,0.934,0.363,9.14050555229187,243.56675720214844,1.0,2.479379415512085,hidden,247.04612731933594,2.0,2.661126136779785,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.5284948348999023,0.514,0.497,8.441861629486084,255.33409118652344,1.0,2.100482940673828,hidden,258.4345703125,2.0,2.341378688812256,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.1654250621795654,0.533,0.26,9.168156385421753,267.304443359375,1.0,2.4335720539093018,hidden,270.7380065917969,2.0,2.734584331512451,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.130678415298462,0.271,0.434,8.657214403152466,279.6380310058594,1.0,2.160816192626953,hidden,282.798828125,2.0,2.4963982105255127,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4278488159179688,0.618,0.671,8.988530158996582,290.4259033203125,1.0,2.6724653244018555,hidden,294.098388671875,2.0,2.3160648345947266,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2630362510681152,0.552,0.344,8.90404462814331,301.84228515625,1.0,2.525256633758545,hidden,305.3675537109375,2.0,2.3787879943847656,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.1200146675109863,0.421,0.491,8.135015726089478,313.0093688964844,1.0,2.0397934913635254,hidden,316.0491638183594,2.0,2.095222234725952,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.9658920764923096,0.307,0.442,8.29091501235962,324.264404296875,1.0,2.063859462738037,hidden,327.3282775878906,2.0,2.227055549621582,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.2086634635925293,0.691,0.455,8.53999137878418,335.5212097167969,1.0,2.1833882331848145,hidden,338.70458984375,2.0,2.3566031455993652,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3842010498046875,0.583,0.011,8.381662845611572,0.0,1.0,2.0028858184814453,hidden,3.0028858184814453,2.0,2.378777027130127,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2796568870544434,0.255,0.51,8.356452226638794,10.765863418579102,1.0,2.341398000717163,hidden,14.107261657714844,2.0,2.015054225921631,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.8337247371673584,0.373,0.839,8.874175548553467,21.401973724365234,1.0,2.599073886871338,hidden,25.001047134399414,2.0,2.275101661682129,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9764935970306396,0.719,0.0,8.637009382247925,33.1098747253418,1.0,2.311014413833618,hidden,36.4208869934082,2.0,2.3259949684143066,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.609962224960327,0.217,0.345,8.737442970275879,44.7233772277832,1.0,2.3605329990386963,hidden,48.08390808105469,2.0,2.3769099712371826,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2356348037719727,0.547,0.233,8.986489534378052,56.07078170776367,1.0,2.305933713912964,hidden,59.37671661376953,2.0,2.680555820465088,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.6972744464874268,0.347,0.204,9.17119836807251,67.29290771484375,1.0,2.5063130855560303,hidden,70.7992172241211,2.0,2.6648852825164795,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.8997347354888916,0.735,0.403,8.16467022895813,79.161376953125,1.0,2.0291550159454346,hidden,82.19053649902344,2.0,2.1355152130126953,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.0891051292419434,0.2,0.525,9.039474964141846,90.22578430175781,1.0,2.464547872543335,hidden,93.6903305053711,2.0,2.5749270915985107,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9992544651031494,0.252,0.04,9.40108060836792,101.35436248779297,1.0,2.684279441833496,hidden,105.03864288330078,2.0,2.716801166534424,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.4072158336639404,0.713,0.421,9.121543884277344,113.75469970703125,1.0,2.3996779918670654,hidden,117.15437316894531,2.0,2.7218658924102783,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.9519765377044678,0.234,0.0,8.628746747970581,125.28345489501953,1.0,2.3866965770721436,hidden,128.67015075683594,2.0,2.2420501708984375,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4190986156463623,0.23,0.47,8.595352172851562,136.8641815185547,1.0,2.3989109992980957,hidden,140.26309204101562,2.0,2.196441173553467,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.2602946758270264,0.477,0.581,8.516155242919922,148.87863159179688,1.0,2.3440375328063965,hidden,152.22267150878906,2.0,2.1721177101135254,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.2844362258911133,0.463,0.674,8.833369731903076,160.6550750732422,1.0,2.521846055984497,hidden,164.1769256591797,2.0,2.311523675918579,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.0913779735565186,0.302,0.385,8.605273723602295,171.77288818359375,1.0,2.1242146492004395,hidden,174.89710998535156,2.0,2.4810590744018555,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.45755672454834,0.354,0.188,8.793116092681885,183.46954345703125,1.0,2.5391881465911865,hidden,187.00872802734375,2.0,2.2539279460906982,fixation,1.0
