trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,4.83366584777832,0.609,0.46,6.917277574539185,314.84063720703125,1.0,1.2317010164260864,hidden,317.0723571777344,2.0,1.6855765581130981,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.83366584777832,0.892,0.863,7.371153116226196,326.5915832519531,1.0,1.6855765581130981,hidden,329.27716064453125,2.0,1.6855765581130981,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.6752920150756836,0.667,0.149,6.969915270805359,338.7964172363281,1.0,1.2843387126922607,hidden,341.08074951171875,2.0,1.6855765581130981,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.828089952468872,0.561,0.244,7.371153116226196,0.0,1.0,1.6855765581130981,hidden,2.6855764389038086,2.0,1.6855765581130981,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.5366382598876953,0.794,0.313,6.9113322496414185,11.199243545532227,1.0,1.2257556915283203,hidden,13.424999237060547,2.0,1.6855765581130981,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.997044563293457,0.079,0.634,7.030752897262573,21.647212982177734,1.0,1.345176339149475,hidden,23.992389678955078,2.0,1.6855765581130981,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.83366584777832,0.364,0.541,7.254165053367615,32.675010681152344,1.0,1.6855765581130981,hidden,35.36058807373047,2.0,1.5685884952545166,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.83366584777832,0.391,0.561,7.371153116226196,44.762840270996094,1.0,1.6855765581130981,hidden,47.44841766357422,2.0,1.6855765581130981,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.1615073680877686,0.196,0.148,7.014198184013367,56.96765899658203,1.0,1.4887174367904663,hidden,59.45637893676758,2.0,1.5254807472229004,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.83366584777832,0.819,0.245,7.371153116226196,67.14336395263672,1.0,1.6855765581130981,hidden,69.82894134521484,2.0,1.6855765581130981,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.83366584777832,0.355,0.526,7.371153116226196,79.34818267822266,1.0,1.6855765581130981,hidden,82.03376007080078,2.0,1.6855765581130981,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.83366584777832,0.463,0.538,7.371153116226196,91.5530014038086,1.0,1.6855765581130981,hidden,94.23857879638672,2.0,1.6855765581130981,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.629705905914307,0.361,0.336,7.371153116226196,103.75782012939453,1.0,1.6855765581130981,hidden,106.44339752197266,2.0,1.6855765581130981,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.83366584777832,0.566,0.436,7.116334795951843,115.75868225097656,1.0,1.4307582378387451,hidden,118.18943786621094,2.0,1.6855765581130981,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.328617572784424,0.332,0.255,7.371153116226196,127.70867919921875,1.0,1.6855765581130981,hidden,130.39425659179688,2.0,1.6855765581130981,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.83366584777832,0.484,1.0,6.772505521774292,139.408447265625,1.0,1.6855765581130981,hidden,142.09402465820312,2.0,1.0869289636611938,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.1479990482330322,0.524,0.046,7.166759014129639,151.01461791992188,1.0,1.6855765581130981,hidden,153.7001953125,2.0,1.4811824560165405,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.6466851234436035,0.595,0.869,7.371153116226196,161.32937622070312,1.0,1.6855765581130981,hidden,164.01495361328125,2.0,1.6855765581130981,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.200135231018066,0.736,0.101,7.371153116226196,173.34722900390625,1.0,1.6855765581130981,hidden,176.0327911376953,2.0,1.6855765581130981,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.83366584777832,0.868,0.557,7.371153116226196,184.9185028076172,1.0,1.6855765581130981,hidden,187.6040802001953,2.0,1.6855765581130981,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.83366584777832,0.905,0.135,6.88887357711792,197.12332153320312,1.0,1.6855765581130981,hidden,199.80889892578125,2.0,1.2032970190048218,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.83366584777832,0.467,0.686,6.759488821029663,208.8458709716797,1.0,1.073912262916565,hidden,210.91978454589844,2.0,1.6855765581130981,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9268462657928467,0.455,0.209,7.371153116226196,220.43902587890625,1.0,1.6855765581130981,hidden,223.12460327148438,2.0,1.6855765581130981,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.83366584777832,0.871,0.15,7.256241083145142,231.7370147705078,1.0,1.6855765581130981,hidden,234.42259216308594,2.0,1.5706645250320435,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.83366584777832,0.731,0.746,7.190073728561401,243.82693481445312,1.0,1.6855765581130981,hidden,246.51251220703125,2.0,1.5044971704483032,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.83366584777832,0.661,0.106,6.796043515205383,255.8506622314453,1.0,1.6855765581130981,hidden,258.5362548828125,2.0,1.1104669570922852,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.83366584777832,0.366,0.389,6.8041863441467285,267.4803771972656,1.0,1.1186097860336304,hidden,269.5989990234375,2.0,1.6855765581130981,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.83366584777832,0.851,0.137,7.1076356172561646,279.11822509765625,1.0,1.6855765581130981,hidden,281.8038024902344,2.0,1.4220590591430664,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.83366584777832,0.316,0.888,6.893050193786621,291.0595397949219,1.0,1.6855765581130981,hidden,293.7451171875,2.0,1.207473635673523,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.83366584777832,0.401,0.561,7.371153116226196,302.7862548828125,1.0,1.6855765581130981,hidden,305.4718322753906,2.0,1.6855765581130981,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.83366584777832,0.0,0.268,7.2873876094818115,314.9910583496094,1.0,1.6855765581130981,hidden,317.6766357421875,2.0,1.6018110513687134,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.83366584777832,0.712,0.622,7.110900402069092,327.11212158203125,1.0,1.4253238439559937,hidden,329.5374450683594,2.0,1.6855765581130981,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.83366584777832,0.149,0.572,6.886091589927673,339.05670166015625,1.0,1.2005150318145752,hidden,341.2572021484375,2.0,1.6855765581130981,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.251588821411133,0.613,0.696,7.371153116226196,0.0,1.0,1.6855765581130981,hidden,2.6855764389038086,2.0,1.6855765581130981,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.83366584777832,0.364,0.012,7.371153116226196,10.62274169921875,1.0,1.6855765581130981,hidden,13.308318138122559,2.0,1.6855765581130981,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.83366584777832,0.127,0.463,7.345090985298157,22.827560424804688,1.0,1.6595144271850586,hidden,25.487075805664062,2.0,1.6855765581130981,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.843909978866577,0.786,0.262,6.643997550010681,35.006317138671875,1.0,1.2996323108673096,hidden,37.30595016479492,2.0,1.3443652391433716,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.800617694854736,0.57,0.545,7.108840227127075,45.494224548339844,1.0,1.6855765581130981,hidden,48.17980194091797,2.0,1.423263669013977,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.766430854797363,0.549,0.201,7.371153116226196,57.403682708740234,1.0,1.6855765581130981,hidden,60.08926010131836,2.0,1.6855765581130981,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.83366584777832,0.574,0.782,7.371153116226196,69.54126739501953,1.0,1.6855765581130981,hidden,72.22684478759766,2.0,1.6855765581130981,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.83366584777832,0.591,0.66,6.9761351346969604,81.74608612060547,1.0,1.2905585765838623,hidden,84.0366439819336,2.0,1.6855765581130981,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.444349765777588,0.169,0.633,7.198413372039795,93.5558853149414,1.0,1.5128368139266968,hidden,96.0687255859375,2.0,1.6855765581130981,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.83366584777832,0.604,0.563,6.970272898674011,105.19864654541016,1.0,1.284696340560913,hidden,107.48334503173828,2.0,1.6855765581130981,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.7176551818847656,0.116,0.513,7.371153116226196,117.0025863647461,1.0,1.6855765581130981,hidden,119.68816375732422,2.0,1.6855765581130981,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.83366584777832,0.428,0.661,7.038851618766785,128.09140014648438,1.0,1.3532750606536865,hidden,130.44467163085938,2.0,1.6855765581130981,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.83366584777832,0.628,0.399,6.892436861991882,139.9639129638672,1.0,1.2068603038787842,hidden,142.1707763671875,2.0,1.6855765581130981,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.13540506362915,0.823,0.355,7.371153116226196,151.6900177001953,1.0,1.6855765581130981,hidden,154.37559509277344,2.0,1.6855765581130981,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.83366584777832,0.0,0.505,7.371153116226196,163.1965789794922,1.0,1.6855765581130981,hidden,165.8821563720703,2.0,1.6855765581130981,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.83366584777832,0.97,0.522,7.0962642431259155,175.40139770507812,1.0,1.564497709274292,hidden,177.9658966064453,2.0,1.5317665338516235,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.83366584777832,0.305,0.376,7.371153116226196,187.33132934570312,1.0,1.6855765581130981,hidden,190.01690673828125,2.0,1.6855765581130981,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.2848381996154785,0.297,0.325,7.327181339263916,199.53614807128906,1.0,1.6855765581130981,hidden,202.2217254638672,2.0,1.6416047811508179,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.216858386993408,0.162,0.659,6.490961074829102,211.14816284179688,1.0,1.3586455583572388,hidden,213.50680541992188,2.0,1.1323155164718628,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.83366584777832,0.894,0.495,7.217561483383179,220.85598754882812,1.0,1.6855765581130981,hidden,223.54156494140625,2.0,1.5319849252700806,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.83366584777832,0.917,0.02,7.371153116226196,232.90721130371094,1.0,1.6855765581130981,hidden,235.59278869628906,2.0,1.6855765581130981,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.83366584777832,0.21,0.0,7.182178258895874,245.11203002929688,1.0,1.4966017007827759,hidden,247.60862731933594,2.0,1.6855765581130981,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.781191349029541,0.491,0.728,6.999262571334839,257.12786865234375,1.0,1.6855765581130981,hidden,259.8134460449219,2.0,1.3136860132217407,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.83366584777832,0.111,0.287,6.98093044757843,267.9083251953125,1.0,1.295353889465332,hidden,270.20367431640625,2.0,1.6855765581130981,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.5894525051116943,0.636,0.088,7.371153116226196,279.7229309082031,1.0,1.6855765581130981,hidden,282.40850830078125,2.0,1.6855765581130981,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.83366584777832,0.296,0.761,6.833725810050964,290.68353271484375,1.0,1.1481492519378662,hidden,292.8316650390625,2.0,1.6855765581130981,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.83366584777832,0.367,0.449,6.894531726837158,302.3509216308594,1.0,1.6855765581130981,hidden,305.0364990234375,2.0,1.20895516872406,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.83366584777832,0.348,0.085,7.160345196723938,314.0791320800781,1.0,1.4747686386108398,hidden,316.55389404296875,2.0,1.6855765581130981,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.83366584777832,0.312,0.129,7.091426610946655,326.0731201171875,1.0,1.4058500528335571,hidden,328.4789733886719,2.0,1.6855765581130981,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.698856353759766,0.514,0.544,7.371153116226196,337.99822998046875,1.0,1.6855765581130981,hidden,340.6838073730469,2.0,1.6855765581130981,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.6837830543518066,0.401,0.261,6.132176995277405,0.0,1.0,1.0884400606155396,hidden,2.08843994140625,2.0,1.0437369346618652,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.83366584777832,0.359,0.043,6.514085292816162,9.815959930419922,1.0,1.1048431396484375,hidden,11.92080307006836,2.0,1.4092421531677246,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.83366584777832,0.539,0.458,6.9890758991241455,21.163711547851562,1.0,1.6855765581130981,hidden,23.849287033081055,2.0,1.3034993410110474,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.7124922275543213,0.589,0.399,6.956395149230957,32.986454010009766,1.0,1.4218401908874512,hidden,35.408294677734375,2.0,1.5345549583435059,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.83366584777832,0.262,0.622,7.371153116226196,43.65534210205078,1.0,1.6855765581130981,hidden,46.34091567993164,2.0,1.6855765581130981,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.83366584777832,0.734,0.318,6.800900816917419,55.86016082763672,1.0,1.1153242588043213,hidden,57.97548294067383,2.0,1.6855765581130981,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.276521682739258,0.059,0.297,7.273772597312927,67.4947280883789,1.0,1.6855765581130981,hidden,70.18030548095703,2.0,1.588196039199829,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.83366584777832,0.352,0.191,7.371153116226196,78.0450210571289,1.0,1.6855765581130981,hidden,80.73059844970703,2.0,1.6855765581130981,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9041554927825928,0.743,0.141,6.969078540802002,90.24983978271484,1.0,1.2835019826889038,hidden,92.53334045410156,2.0,1.6855765581130981,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.83366584777832,0.393,0.498,7.371153116226196,101.1230697631836,1.0,1.6855765581130981,hidden,103.80864715576172,2.0,1.6855765581130981,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.83366584777832,0.374,0.15,6.436813712120056,113.32788848876953,1.0,1.3244565725326538,hidden,115.65235137939453,2.0,1.1123571395874023,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.83366584777832,0.473,0.523,6.525417804718018,124.59837341308594,1.0,1.1747081279754639,hidden,126.77307891845703,2.0,1.3507096767425537,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.411308765411377,0.363,0.564,7.371153116226196,135.95745849609375,1.0,1.6855765581130981,hidden,138.64303588867188,2.0,1.6855765581130981,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.83366584777832,0.127,0.151,7.371153116226196,147.7399139404297,1.0,1.6855765581130981,hidden,150.4254913330078,2.0,1.6855765581130981,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.83366584777832,0.501,0.195,7.371153116226196,159.94473266601562,1.0,1.6855765581130981,hidden,162.63031005859375,2.0,1.6855765581130981,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.83366584777832,0.596,0.687,7.371153116226196,172.14955139160156,1.0,1.6855765581130981,hidden,174.8351287841797,2.0,1.6855765581130981,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.83366584777832,0.489,0.411,7.371153116226196,184.3543701171875,1.0,1.6855765581130981,hidden,187.03994750976562,2.0,1.6855765581130981,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6975009441375732,0.994,0.632,7.371153116226196,196.55918884277344,1.0,1.6855765581130981,hidden,199.24476623535156,2.0,1.6855765581130981,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.83366584777832,0.404,0.395,7.020147323608398,207.6278533935547,1.0,1.6855765581130981,hidden,210.3134307861328,2.0,1.3345707654953003,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.83366584777832,0.211,0.641,7.371153116226196,219.48165893554688,1.0,1.6855765581130981,hidden,222.167236328125,2.0,1.6855765581130981,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.83366584777832,0.342,0.107,7.138398766517639,231.6864776611328,1.0,1.452822208404541,hidden,234.13929748535156,2.0,1.6855765581130981,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.83366584777832,0.934,0.363,7.371153116226196,243.65853881835938,1.0,1.6855765581130981,hidden,246.3441162109375,2.0,1.6855765581130981,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.83366584777832,0.514,0.497,6.937464475631714,255.8633575439453,1.0,1.6855765581130981,hidden,258.5489501953125,2.0,1.2518879175186157,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.83366584777832,0.533,0.26,6.749956846237183,267.6344909667969,1.0,1.6855765581130981,hidden,270.320068359375,2.0,1.0643802881240845,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.83366584777832,0.271,0.434,7.371153116226196,279.2181091308594,1.0,1.6855765581130981,hidden,281.9036865234375,2.0,1.6855765581130981,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.83366584777832,0.618,0.671,7.371153116226196,291.4229431152344,1.0,1.6855765581130981,hidden,294.1085205078125,2.0,1.6855765581130981,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.83366584777832,0.552,0.344,7.231634616851807,303.62774658203125,1.0,1.6855765581130981,hidden,306.3133239746094,2.0,1.5460580587387085,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.83366584777832,0.421,0.491,7.371153116226196,315.69305419921875,1.0,1.6855765581130981,hidden,318.3786315917969,2.0,1.6855765581130981,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.720115900039673,0.307,0.442,6.7553205490112305,327.89788818359375,1.0,1.6855765581130981,hidden,330.58343505859375,2.0,1.0697439908981323,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.83366584777832,0.691,0.455,7.371153116226196,338.3733215332031,1.0,1.6855765581130981,hidden,341.05889892578125,2.0,1.6855765581130981,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.83366584777832,0.583,0.011,6.766710162162781,0.0,1.0,1.6855765581130981,hidden,2.6855764389038086,2.0,1.0811336040496826,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.83366584777832,0.255,0.51,6.551859974861145,11.60037612915039,1.0,1.3052424192428589,hidden,13.905618667602539,2.0,1.2466175556182861,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.83366584777832,0.373,0.839,7.371153116226196,22.98590087890625,1.0,1.6855765581130981,hidden,25.671478271484375,2.0,1.6855765581130981,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.8217740058898926,0.719,0.0,7.371153116226196,35.19071960449219,1.0,1.6855765581130981,hidden,37.87629699707031,2.0,1.6855765581130981,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.83366584777832,0.217,0.345,7.1685532331466675,46.38364791870117,1.0,1.6855765581130981,hidden,49.0692253112793,2.0,1.4829766750335693,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.83366584777832,0.547,0.233,6.953827261924744,58.385868072509766,1.0,1.6855765581130981,hidden,61.071441650390625,2.0,1.2682507038116455,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.83366584777832,0.347,0.204,6.991893291473389,70.1733627319336,1.0,1.6855765581130981,hidden,72.85894012451172,2.0,1.3063167333602905,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.83366584777832,0.735,0.403,7.371153116226196,81.99891662597656,1.0,1.6855765581130981,hidden,84.68449401855469,2.0,1.6855765581130981,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.83366584777832,0.2,0.525,7.371153116226196,94.2037353515625,1.0,1.6855765581130981,hidden,96.88931274414062,2.0,1.6855765581130981,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.103740215301514,0.252,0.04,6.811675190925598,106.40855407714844,1.0,1.6855765581130981,hidden,109.09413146972656,2.0,1.1260986328125,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.83366584777832,0.713,0.421,7.246777534484863,117.323974609375,1.0,1.6855765581130981,hidden,120.00955200195312,2.0,1.5612009763717651,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.83366584777832,0.234,0.0,7.371153116226196,129.4044189453125,1.0,1.6855765581130981,hidden,132.08999633789062,2.0,1.6855765581130981,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.83366584777832,0.23,0.47,7.371153116226196,141.60923767089844,1.0,1.6855765581130981,hidden,144.29481506347656,2.0,1.6855765581130981,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4541656970977783,0.477,0.581,7.185277700424194,153.81405639648438,1.0,1.6855765581130981,hidden,156.4996337890625,2.0,1.4997011423110962,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.83366584777832,0.463,0.674,7.02574622631073,164.4534912109375,1.0,1.6855765581130981,hidden,167.13906860351562,2.0,1.3401696681976318,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.83366584777832,0.302,0.385,6.286245822906494,176.3129119873047,1.0,1.1672449111938477,hidden,178.4801483154297,2.0,1.1190009117126465,fixation,1.0
