trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,4.897997856140137,0.609,0.46,8.905364751815796,374.4794616699219,1.0,2.996089220046997,hidden,378.4755554199219,2.0,1.9092755317687988,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.897997856140137,0.892,0.863,9.253159046173096,388.2828369140625,1.0,2.2570698261260986,hidden,391.5398864746094,2.0,2.996089220046997,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.5332794189453125,0.667,0.149,9.23607873916626,402.4339904785156,1.0,2.2399895191192627,hidden,405.6739807128906,2.0,2.996089220046997,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.897997856140137,0.561,0.244,8.233686923980713,0.0,1.0,2.1154491901397705,hidden,3.1154491901397705,2.0,2.1182377338409424,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.897997856140137,0.794,0.313,8.98392391204834,13.131685256958008,1.0,2.996089220046997,hidden,17.12777328491211,2.0,1.9878346920013428,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.483527183532715,0.079,0.634,8.686882376670837,27.013607025146484,1.0,2.8659493923187256,hidden,30.87955665588379,2.0,1.8209329843521118,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.290846824645996,0.364,0.541,7.832304120063782,40.184017181396484,1.0,2.0107815265655518,hidden,43.19479751586914,2.0,1.82152259349823,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.5602335929870605,0.391,0.561,9.730820894241333,52.307167053222656,1.0,2.734731674194336,hidden,56.041900634765625,2.0,2.996089220046997,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.897997856140137,0.196,0.148,9.160671710968018,66.59822082519531,1.0,2.996089220046997,hidden,70.59431457519531,2.0,2.1645824909210205,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.116122722625732,0.819,0.245,8.95679259300232,80.65689086914062,1.0,2.996089220046997,hidden,84.6529769897461,2.0,1.9607033729553223,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.8708600997924805,0.355,0.526,8.7218599319458,93.72980499267578,1.0,2.324326992034912,hidden,97.05413055419922,2.0,2.3975329399108887,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.307304382324219,0.463,0.538,8.827263832092285,107.32252502441406,1.0,2.996089220046997,hidden,111.31861877441406,2.0,1.831174612045288,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.897997856140137,0.361,0.336,8.128341794013977,120.45709228515625,1.0,2.2020530700683594,hidden,123.65914916992188,2.0,1.9262887239456177,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.429931163787842,0.566,0.436,8.927562952041626,133.48342895507812,1.0,2.681715726852417,hidden,137.16514587402344,2.0,2.245847225189209,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.897997856140137,0.332,0.255,9.04359769821167,146.84092712402344,1.0,2.7818095684051514,hidden,150.62274169921875,2.0,2.2617881298065186,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.897997856140137,0.484,1.0,8.711397171020508,160.7825164794922,1.0,2.7867839336395264,hidden,164.56930541992188,2.0,1.9246132373809814,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.897997856140137,0.524,0.046,8.866154909133911,174.3919219970703,1.0,2.996089220046997,hidden,178.3880157470703,2.0,1.870065689086914,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.292890548706055,0.595,0.869,9.027334451675415,188.15606689453125,1.0,2.996089220046997,hidden,192.15216064453125,2.0,2.031245231628418,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.897997856140137,0.736,0.101,8.869330048561096,201.47630310058594,1.0,1.8732408285140991,hidden,204.3495330810547,2.0,2.996089220046997,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.897997856140137,0.868,0.557,9.530094385147095,215.24362182617188,1.0,2.996089220046997,hidden,219.23971557617188,2.0,2.5340051651000977,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.897997856140137,0.905,0.135,8.337580680847168,229.67172241210938,1.0,2.1361308097839355,hidden,232.80784606933594,2.0,2.2014498710632324,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.049870014190674,0.467,0.686,9.161709785461426,242.9073028564453,1.0,2.1656205654144287,hidden,246.0729217529297,2.0,2.996089220046997,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.656165599822998,0.455,0.209,9.992178440093994,256.1188659667969,1.0,2.996089220046997,hidden,260.1149597167969,2.0,2.996089220046997,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.897997856140137,0.871,0.15,8.293914794921875,270.7672119140625,1.0,2.3135921955108643,hidden,274.080810546875,2.0,1.9803225994110107,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.897997856140137,0.731,0.746,9.889861345291138,283.9591369628906,1.0,2.996089220046997,hidden,287.9552307128906,2.0,2.8937721252441406,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.897997856140137,0.661,0.106,9.44873833656311,298.7469787597656,1.0,2.4526491165161133,hidden,302.19964599609375,2.0,2.996089220046997,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.874585151672363,0.366,0.389,8.671367764472961,313.0937194824219,1.0,2.786306858062744,hidden,316.8800354003906,2.0,1.8850609064102173,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.897997856140137,0.851,0.137,9.211063623428345,326.6396789550781,1.0,2.2149744033813477,hidden,329.8546447753906,2.0,2.996089220046997,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.897997856140137,0.316,0.888,8.993672132492065,340.7487487792969,1.0,2.3359375,hidden,344.0846862792969,2.0,2.6577346324920654,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.897997856140137,0.401,0.561,9.08153247833252,354.6404113769531,1.0,2.947782516479492,hidden,358.58819580078125,2.0,2.1337499618530273,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.897997856140137,0.0,0.268,9.992178440093994,368.61993408203125,1.0,2.996089220046997,hidden,372.61602783203125,2.0,2.996089220046997,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.0332441329956055,0.712,0.622,8.397698760032654,383.5101318359375,1.0,2.5586743354797363,hidden,387.06878662109375,2.0,1.8390244245529175,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.098058700561523,0.149,0.572,7.751067399978638,395.9410705566406,1.0,1.9384031295776367,hidden,398.87945556640625,2.0,1.812664270401001,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.01409387588501,0.613,0.696,8.01762592792511,0.0,1.0,1.9039965867996216,hidden,2.903996467590332,2.0,2.1136293411254883,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.756725311279297,0.364,0.012,7.810727834701538,12.031720161437988,1.0,1.8510771989822388,hidden,14.882797241210938,2.0,1.9596506357192993,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.897997856140137,0.127,0.463,9.625163078308105,24.599172592163086,1.0,2.9921109676361084,hidden,28.591283798217773,2.0,2.633052110671997,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.897997856140137,0.786,0.262,9.196761131286621,39.12233352661133,1.0,2.3532276153564453,hidden,42.475563049316406,2.0,2.843533515930176,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.897997856140137,0.57,0.545,8.354702711105347,53.21709442138672,1.0,2.2862608432769775,hidden,56.503353118896484,2.0,2.068441867828369,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.897997856140137,0.549,0.201,9.951423406600952,66.46979522705078,1.0,2.955334186553955,hidden,70.42512512207031,2.0,2.996089220046997,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.897997856140137,0.574,0.782,8.357197880744934,81.3192138671875,1.0,1.8651551008224487,hidden,84.18437194824219,2.0,2.4920427799224854,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.633316993713379,0.591,0.66,9.216158151626587,94.57440948486328,1.0,2.22006893157959,hidden,97.79447937011719,2.0,2.996089220046997,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.897997856140137,0.169,0.633,9.68620228767395,108.42388916015625,1.0,2.996089220046997,hidden,112.41997528076172,2.0,2.690113067626953,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.793554782867432,0.604,0.563,9.992178440093994,123.00808715820312,1.0,2.996089220046997,hidden,127.0041732788086,2.0,2.996089220046997,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.897997856140137,0.116,0.513,9.577307939529419,137.7938232421875,1.0,2.996089220046997,hidden,141.78990173339844,2.0,2.581218719482422,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.897997856140137,0.428,0.661,9.992178440093994,152.2691192626953,1.0,2.996089220046997,hidden,156.2652130126953,2.0,2.996089220046997,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.897997856140137,0.628,0.399,9.992178440093994,167.1593017578125,1.0,2.996089220046997,hidden,171.1553955078125,2.0,2.996089220046997,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.897997856140137,0.823,0.355,9.967244148254395,182.0494842529297,1.0,2.9711549282073975,hidden,186.0206298828125,2.0,2.996089220046997,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.897997856140137,0.0,0.505,8.864798307418823,196.9147186279297,1.0,2.996089220046997,hidden,200.9108123779297,2.0,1.8687090873718262,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.047577857971191,0.97,0.522,9.129520416259766,210.67752075195312,1.0,2.2298269271850586,hidden,213.9073486328125,2.0,2.899693489074707,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.821954250335693,0.305,0.376,9.992178440093994,223.8546142578125,1.0,2.996089220046997,hidden,227.8507080078125,2.0,2.996089220046997,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.897997856140137,0.297,0.325,8.90517258644104,238.6687469482422,1.0,2.561375141143799,hidden,242.23011779785156,2.0,2.343797445297241,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.897997856140137,0.162,0.659,9.471968412399292,252.471923828125,1.0,2.475879192352295,hidden,255.9477996826172,2.0,2.996089220046997,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.897997856140137,0.894,0.495,8.646035432815552,266.8418884277344,1.0,2.023466110229492,hidden,269.8653564453125,2.0,2.6225693225860596,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.170245170593262,0.917,0.02,9.508787631988525,280.38592529296875,1.0,2.996089220046997,hidden,284.38201904296875,2.0,2.5126984119415283,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.897997856140137,0.21,0.0,9.74866271018982,294.06494140625,1.0,2.7525734901428223,hidden,297.8175354003906,2.0,2.996089220046997,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.465231895446777,0.491,0.728,9.309244155883789,308.71160888671875,1.0,2.996089220046997,hidden,312.70770263671875,2.0,2.313154935836792,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.897997856140137,0.111,0.287,9.15724802017212,322.486083984375,1.0,2.8767600059509277,hidden,326.36285400390625,2.0,2.2804880142211914,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.897997856140137,0.636,0.088,8.569435238838196,336.54132080078125,1.0,1.8378831148147583,hidden,339.37921142578125,2.0,2.7315521240234375,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.897997856140137,0.296,0.761,8.977478623390198,350.0087585449219,1.0,2.996089220046997,hidden,354.0048522949219,2.0,1.9813894033432007,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.897997856140137,0.367,0.449,9.67176604270935,363.8842468261719,1.0,2.996089220046997,hidden,367.8803405761719,2.0,2.6756768226623535,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.897997856140137,0.348,0.085,9.503608703613281,378.4540100097656,1.0,2.507519483566284,hidden,381.9615173339844,2.0,2.996089220046997,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.897997856140137,0.312,0.129,8.784234046936035,392.8556213378906,1.0,2.2010180950164795,hidden,396.056640625,2.0,2.5832159519195557,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.859030723571777,0.514,0.544,8.834256172180176,406.537841796875,1.0,2.2528469562530518,hidden,409.7906799316406,2.0,2.581409215927124,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.897997856140137,0.401,0.261,8.863299131393433,0.0,1.0,2.263611316680908,hidden,3.263611316680908,2.0,2.5996878147125244,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.897997856140137,0.359,0.043,9.660144329071045,13.761297225952148,1.0,2.7178964614868164,hidden,17.47919273376465,2.0,2.9422478675842285,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.461365699768066,0.539,0.458,8.317933559417725,28.319438934326172,1.0,1.9267022609710693,hidden,31.24614143371582,2.0,2.3912312984466553,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.897997856140137,0.589,0.399,7.721344947814941,41.09873962402344,1.0,1.869673490524292,hidden,43.96841049194336,2.0,1.8516714572906494,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.897997856140137,0.262,0.622,9.992178440093994,53.718082427978516,1.0,2.996089220046997,hidden,57.71417236328125,2.0,2.996089220046997,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.897997856140137,0.734,0.318,8.030918002128601,68.60826110839844,1.0,1.9475177526474,hidden,71.55577850341797,2.0,2.083400249481201,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.897997856140137,0.059,0.297,9.992178440093994,81.53717041015625,1.0,2.996089220046997,hidden,85.53326416015625,2.0,2.996089220046997,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.356225490570068,0.352,0.191,9.584389925003052,96.42735290527344,1.0,2.5883007049560547,hidden,100.0156478881836,2.0,2.996089220046997,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.348025798797607,0.743,0.141,8.24311637878418,110.36796569824219,1.0,1.8332502841949463,hidden,113.20121765136719,2.0,2.4098660945892334,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.897997856140137,0.393,0.498,9.992178440093994,122.9591064453125,1.0,2.996089220046997,hidden,126.9552001953125,2.0,2.996089220046997,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.897997856140137,0.374,0.15,9.226438760757446,137.8492889404297,1.0,2.996089220046997,hidden,141.84536743164062,2.0,2.230349540710449,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.430699348449707,0.473,0.523,9.992178440093994,151.97372436523438,1.0,2.996089220046997,hidden,155.9698028564453,2.0,2.996089220046997,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.897997856140137,0.363,0.564,8.721060633659363,166.39659118652344,1.0,2.818739652633667,hidden,170.21533203125,2.0,1.9023209810256958,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.897997856140137,0.127,0.151,9.655319929122925,180.01565551757812,1.0,2.996089220046997,hidden,184.01174926757812,2.0,2.6592307090759277,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.897997856140137,0.501,0.195,9.992178440093994,194.5689697265625,1.0,2.996089220046997,hidden,198.5650634765625,2.0,2.996089220046997,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.897997856140137,0.596,0.687,9.585155487060547,209.4591522216797,1.0,2.58906626701355,hidden,213.0482177734375,2.0,2.996089220046997,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.897997856140137,0.489,0.411,8.663167953491211,223.9423065185547,1.0,2.5329031944274902,hidden,227.47520446777344,2.0,2.1302647590637207,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.443206310272217,0.994,0.632,9.053820371627808,237.5034637451172,1.0,2.3365583419799805,hidden,240.84002685546875,2.0,2.717262029647827,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.897997856140137,0.404,0.395,8.39211893081665,251.00050354003906,1.0,2.4095189571380615,hidden,254.41001892089844,2.0,1.9825999736785889,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.897997856140137,0.211,0.641,8.533410787582397,264.2906188964844,1.0,2.627643346786499,hidden,267.9182434082031,2.0,1.9057674407958984,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.897997856140137,0.342,0.107,9.978837013244629,277.7220153808594,1.0,2.996089220046997,hidden,281.7181091308594,2.0,2.982747793197632,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.897997856140137,0.934,0.363,9.992178440093994,292.5988464355469,1.0,2.996089220046997,hidden,296.5949401855469,2.0,2.996089220046997,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.897997856140137,0.514,0.497,7.954341530799866,307.4890441894531,1.0,1.9757145643234253,hidden,310.4647521972656,2.0,1.9786269664764404,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.897997856140137,0.533,0.26,9.992178440093994,320.34136962890625,1.0,2.996089220046997,hidden,324.33746337890625,2.0,2.996089220046997,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.897997856140137,0.271,0.434,9.517721891403198,335.2315368652344,1.0,2.785562753677368,hidden,339.0171203613281,2.0,2.73215913772583,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.680736541748047,0.618,0.671,9.937896013259888,349.64727783203125,1.0,2.996089220046997,hidden,353.64337158203125,2.0,2.9418067932128906,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.897997856140137,0.552,0.344,9.478033781051636,364.2658996582031,1.0,2.4819445610046387,hidden,367.7478332519531,2.0,2.996089220046997,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.897997856140137,0.421,0.491,9.65231966972351,378.6419372558594,1.0,2.996089220046997,hidden,382.6380310058594,2.0,2.6562304496765137,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.897997856140137,0.307,0.442,9.992178440093994,393.1922607421875,1.0,2.996089220046997,hidden,397.1883544921875,2.0,2.996089220046997,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.897997856140137,0.691,0.455,8.55528199672699,408.0824279785156,1.0,1.879590392112732,hidden,410.9620056152344,2.0,2.675691604614258,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.897997856140137,0.583,0.011,9.93259334564209,0.0,1.0,2.9365041255950928,hidden,3.9365041255950928,2.0,2.996089220046997,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.897997856140137,0.255,0.51,9.992178440093994,14.830591201782227,1.0,2.996089220046997,hidden,18.82668113708496,2.0,2.996089220046997,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.897997856140137,0.373,0.839,9.05619215965271,29.720767974853516,1.0,2.8423163890838623,hidden,33.56308364868164,2.0,2.2138757705688477,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.897997856140137,0.719,0.0,9.345130920410156,43.674957275390625,1.0,2.996089220046997,hidden,47.67104721069336,2.0,2.349041700363159,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.111972808837891,0.217,0.345,9.30836272239685,57.918087005615234,1.0,2.996089220046997,hidden,61.91417694091797,2.0,2.3122735023498535,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.344114780426025,0.547,0.233,8.344271183013916,71.33842468261719,1.0,1.8648991584777832,hidden,74.20332336425781,2.0,2.479372024536133,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.691623687744141,0.347,0.204,9.543125629425049,84.02680969238281,1.0,2.5470364093780518,hidden,87.57384490966797,2.0,2.996089220046997,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.897997856140137,0.735,0.403,9.412596702575684,98.26155853271484,1.0,2.835228204727173,hidden,102.09678649902344,2.0,2.5773684978485107,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.4390363693237305,0.2,0.525,9.015965700149536,112.57215118408203,1.0,2.996089220046997,hidden,116.5682373046875,2.0,2.019876480102539,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.897997856140137,0.252,0.04,9.249730587005615,126.02715301513672,1.0,2.996089220046997,hidden,130.0232391357422,2.0,2.253641366958618,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.897997856140137,0.713,0.421,9.992178440093994,140.1748809814453,1.0,2.996089220046997,hidden,144.1709747314453,2.0,2.996089220046997,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.897997856140137,0.234,0.0,9.667268753051758,155.0650634765625,1.0,2.996089220046997,hidden,159.06114196777344,2.0,2.6711795330047607,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.541605472564697,0.23,0.47,9.992178440093994,169.6303253173828,1.0,2.996089220046997,hidden,173.6264190673828,2.0,2.996089220046997,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.897997856140137,0.477,0.581,8.931921243667603,184.1641082763672,1.0,2.6351423263549805,hidden,187.79925537109375,2.0,2.296778917312622,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.897997856140137,0.463,0.674,8.9193754196167,197.99403381347656,1.0,2.6412832736968994,hidden,201.63531494140625,2.0,2.2780921459198,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.0698323249816895,0.302,0.385,9.992178440093994,211.8114013671875,1.0,2.996089220046997,hidden,215.8074951171875,2.0,2.996089220046997,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.294090270996094,0.354,0.188,8.927535057067871,225.8734130859375,1.0,1.931445837020874,hidden,228.8048553466797,2.0,2.996089220046997,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.897997856140137,0.501,0.575,9.58574390411377,239.09503173828125,1.0,2.996089220046997,hidden,243.09112548828125,2.0,2.5896546840667725,fixation,1.0
