trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,1.7040420770645142,0.721,0.619,6.209184169769287,75.40872192382812,1.0,1.1281205415725708,hidden,77.53684997558594,2.0,1.0810636281967163,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.9104032516479492,0.111,0.845,5.511087954044342,83.32195281982422,1.0,0.6869829893112183,hidden,85.0089340209961,2.0,0.8241049647331238,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.671251654624939,0.461,0.591,6.579453229904175,90.74344635009766,1.0,1.1146756410598755,hidden,92.85811614990234,2.0,1.4647775888442993,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.1950618028640747,0.284,0.483,5.386321008205414,98.99414825439453,1.0,0.7266600131988525,hidden,100.72080993652344,2.0,0.6596609950065613,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.6302119493484497,0.546,0.389,6.727245569229126,105.57553100585938,1.0,1.2992488145828247,hidden,107.8747787475586,2.0,1.4279967546463013,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.7254130840301514,0.52,0.251,6.419762969017029,113.93299102783203,1.0,1.3556365966796875,hidden,116.28862762451172,2.0,1.0641263723373413,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.4464504718780518,0.211,0.009,5.635552644729614,122.07816314697266,1.0,0.9642756581306458,hidden,124.04244232177734,2.0,0.6712769865989685,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.8893839120864868,0.714,0.507,5.814468801021576,129.16017150878906,1.0,0.721223771572113,hidden,130.8813934326172,2.0,1.093245029449463,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.713862419128418,0.02,0.142,6.227202415466309,136.864013671875,1.0,1.0824790000915527,hidden,138.94650268554688,2.0,1.1447234153747559,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.526656985282898,0.562,0.157,6.768382906913757,144.80508422851562,1.0,1.328346848487854,hidden,147.13343811035156,2.0,1.4400360584259033,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.6471972465515137,0.456,0.44,5.811658084392548,153.10012817382812,1.0,0.685802161693573,hidden,154.7859344482422,2.0,1.1258559226989746,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.6108505725860596,0.55,0.453,6.314099311828613,160.55897521972656,1.0,1.0056039094924927,hidden,162.56459045410156,2.0,1.3084954023361206,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.8145090341567993,0.648,0.913,5.895474433898926,168.4839324951172,1.0,0.705925703048706,hidden,170.18984985351562,2.0,1.1895487308502197,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.309380292892456,0.499,0.187,6.153687059879303,176.19390869140625,1.0,1.1541821956634521,hidden,178.3480987548828,2.0,0.9995048642158508,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.7241384983062744,0.622,0.226,6.250507116317749,183.656982421875,1.0,1.3876757621765137,hidden,186.04466247558594,2.0,0.8628313541412354,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.4712976217269897,0.824,0.342,6.420038461685181,191.63162231445312,1.0,1.078572392463684,hidden,193.710205078125,2.0,1.3414660692214966,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.4417414665222168,0.781,0.755,5.462918043136597,199.52296447753906,1.0,0.7709909081459045,hidden,201.29396057128906,2.0,0.6919271349906921,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.1995540857315063,0.609,0.46,6.085689425468445,206.42762756347656,1.0,1.4199070930480957,hidden,208.8475341796875,2.0,0.6657823324203491,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.1426218748092651,0.892,0.863,6.550703048706055,213.71286010742188,1.0,1.2423570156097412,hidden,215.95521545410156,2.0,1.3083460330963135,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.4573472738265991,0.667,0.149,6.614806890487671,221.40618896484375,1.0,1.2447985410690308,hidden,223.65098571777344,2.0,1.3700083494186401,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.3807328939437866,0.561,0.244,6.522738218307495,0.0,1.0,1.2468583583831787,hidden,2.2468583583831787,2.0,1.2758798599243164,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.492041826248169,0.794,0.313,6.009957253932953,7.903470993041992,1.0,0.8291628956794739,hidden,9.732633590698242,2.0,1.180794358253479,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.8457955121994019,0.079,0.634,5.295020580291748,15.40546989440918,1.0,0.6642668843269348,hidden,17.06973648071289,2.0,0.6307536959648132,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.4548187255859375,0.364,0.541,5.674530267715454,22.54628562927246,1.0,0.874609112739563,hidden,24.420894622802734,2.0,0.7999211549758911,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.2576395273208618,0.391,0.561,6.081105828285217,29.675634384155273,1.0,1.022757887840271,hidden,31.698392868041992,2.0,1.0583479404449463,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.539650559425354,0.196,0.148,5.344952702522278,37.014381408691406,1.0,0.6500116586685181,hidden,38.664390563964844,2.0,0.6949410438537598,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.7524105310440063,0.819,0.245,6.466997146606445,43.898983001708984,1.0,1.0281139612197876,hidden,45.92709732055664,2.0,1.4388831853866577,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.462857961654663,0.355,0.526,6.310904443264008,52.11839294433594,1.0,1.314152479171753,hidden,54.43254470825195,2.0,0.9967519640922546,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.1874375343322754,0.463,0.538,5.773584187030792,59.892154693603516,1.0,1.148434042930603,hidden,62.04058837890625,2.0,0.6251501441001892,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.855781078338623,0.361,0.336,5.950229167938232,66.8531723022461,1.0,1.0137068033218384,hidden,68.86688232421875,2.0,0.936522364616394,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.4558253288269043,0.566,0.436,5.902807235717773,74.65918731689453,1.0,1.1301708221435547,hidden,76.78936004638672,2.0,0.7726364135742188,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.8291616439819336,0.332,0.255,6.358093023300171,82.017822265625,1.0,1.0926547050476074,hidden,84.1104736328125,2.0,1.2654383182525635,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.8731012344360352,0.484,1.0,6.01234894990921,90.20507049560547,1.0,0.993283212184906,hidden,92.19835662841797,2.0,1.0190657377243042,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.1833162307739258,0.524,0.046,6.863577246665955,98.09052276611328,1.0,1.4535367488861084,hidden,100.54405975341797,2.0,1.4100404977798462,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.3955413103103638,0.595,0.869,6.395765423774719,106.13742065429688,1.0,1.320302128791809,hidden,108.45771789550781,2.0,1.0754632949829102,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.6506373882293701,0.736,0.101,6.378364324569702,113.92872619628906,1.0,0.974439263343811,hidden,115.90316009521484,2.0,1.4039250612258911,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.3245347738265991,0.868,0.557,6.018523335456848,121.95772552490234,1.0,0.9091825485229492,hidden,123.86690521240234,2.0,1.109340786933899,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.3747217655181885,0.905,0.135,5.848283171653748,129.30078125,1.0,0.8402224779129028,hidden,131.14100646972656,2.0,1.0080606937408447,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.332478404045105,0.467,0.686,6.746492624282837,136.52378845214844,1.0,1.4108871221542358,hidden,138.93467712402344,2.0,1.335605502128601,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.1223363876342773,0.455,0.209,5.9888997077941895,144.60275268554688,1.0,0.7118909358978271,hidden,146.3146514892578,2.0,1.2770087718963623,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.6515531539916992,0.871,0.15,5.871921479701996,151.7139892578125,1.0,1.1355119943618774,hidden,153.84950256347656,2.0,0.7364094853401184,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.5377106666564941,0.731,0.746,6.5019543170928955,159.2374725341797,1.0,1.091019868850708,hidden,161.3284912109375,2.0,1.4109344482421875,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.5694156885147095,0.661,0.106,6.288739323616028,167.27713012695312,1.0,1.3705592155456543,hidden,169.64768981933594,2.0,0.9181801080703735,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.1509658098220825,0.366,0.389,6.180341482162476,175.13528442382812,1.0,1.0269547700881958,hidden,177.16224670410156,2.0,1.1533867120742798,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8307693004608154,0.851,0.137,6.359356641769409,182.4665985107422,1.0,1.0304585695266724,hidden,184.49705505371094,2.0,1.3288980722427368,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.4833484888076782,0.316,0.888,6.375291228294373,190.65672302246094,1.0,1.3682860136032104,hidden,193.02500915527344,2.0,1.007005214691162,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.3083552122116089,0.401,0.561,6.221676588058472,198.51536560058594,1.0,1.2325166463851929,hidden,200.7478790283203,2.0,0.9891599416732788,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.7047933340072632,0.0,0.268,6.903284668922424,206.04539489746094,1.0,1.4432114362716675,hidden,208.4886016845703,2.0,1.4600732326507568,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.3164595365524292,0.712,0.622,6.19736385345459,214.65347290039062,1.0,1.0327754020690918,hidden,216.68624877929688,2.0,1.164588451385498,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.7131112813949585,0.149,0.572,6.374333620071411,222.16729736328125,1.0,1.235944151878357,hidden,224.4032440185547,2.0,1.1383894681930542,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.3835233449935913,0.613,0.696,5.691367328166962,0.0,1.0,0.6316009163856506,hidden,1.6316008567810059,2.0,1.059766411781311,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.6486730575561523,0.364,0.012,5.563329577445984,7.074890613555908,1.0,0.6342598795890808,hidden,8.709150314331055,2.0,0.9290696978569031,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.4853473901748657,0.127,0.463,6.076411128044128,14.286892890930176,1.0,1.1542330980300903,hidden,16.441125869750977,2.0,0.9221780300140381,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.3270331621170044,0.786,0.262,6.064585208892822,21.848651885986328,1.0,1.0135668516159058,hidden,23.862218856811523,2.0,1.0510183572769165,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.857840657234192,0.57,0.545,5.983869254589081,29.240270614624023,1.0,1.322910189628601,hidden,31.563180923461914,2.0,0.6609590649604797,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.55633544921875,0.549,0.201,6.289668560028076,37.08198165893555,1.0,1.2826648950576782,hidden,39.364646911621094,2.0,1.007003664970398,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.165309190750122,0.574,0.782,5.8145928382873535,44.927982330322266,1.0,1.0412065982818604,hidden,46.96919250488281,2.0,0.7733862400054932,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8060576915740967,0.591,0.66,6.185521304607391,51.90788650512695,1.0,1.254629373550415,hidden,54.162513732910156,2.0,0.9308919310569763,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.519797682762146,0.169,0.633,6.111837029457092,59.89946365356445,1.0,0.9994219541549683,hidden,61.898887634277344,2.0,1.112415075302124,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.7169543504714966,0.604,0.563,5.876959562301636,67.53109741210938,1.0,0.6931462287902832,hidden,69.2242431640625,2.0,1.1838133335113525,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8129962682724,0.116,0.513,5.612258732318878,75.12501525878906,1.0,0.8578092455863953,hidden,76.98282623291016,2.0,0.7544494867324829,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.3817708492279053,0.428,0.661,6.499209642410278,82.5502700805664,1.0,1.2526016235351562,hidden,84.80287170410156,2.0,1.246608018875122,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.4692331552505493,0.628,0.399,6.356009125709534,90.4312515258789,1.0,1.3460363149642944,hidden,92.77728271484375,2.0,1.0099728107452393,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.4887701272964478,0.823,0.355,6.33089417219162,98.2564926147461,1.0,1.3778480291366577,hidden,100.63433837890625,2.0,0.9530461430549622,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.571480393409729,0.0,0.505,6.526652216911316,106.07615661621094,1.0,1.3330796957015991,hidden,108.40923309326172,2.0,1.1935725212097168,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.2980315685272217,0.97,0.522,6.200760841369629,114.17428588867188,1.0,1.1143131256103516,hidden,116.28860473632812,2.0,1.0864477157592773,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8331726789474487,0.305,0.376,6.223290979862213,121.67308044433594,1.0,0.995921790599823,hidden,123.66900634765625,2.0,1.2273691892623901,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8829598426818848,0.297,0.325,6.778521299362183,129.7295379638672,1.0,1.3491119146347046,hidden,132.0786590576172,2.0,1.429409384727478,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.1412791013717651,0.162,0.659,5.843234539031982,138.39102172851562,1.0,1.1494418382644653,hidden,140.54046630859375,2.0,0.6937927007675171,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.2948037385940552,0.894,0.495,6.200412273406982,145.3755340576172,1.0,0.9808160066604614,hidden,147.35635375976562,2.0,1.219596266746521,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.3401504755020142,0.917,0.02,6.543415427207947,152.87075805664062,1.0,1.2260780334472656,hidden,155.09683227539062,2.0,1.3173373937606812,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.2025588750839233,0.21,0.0,6.260214805603027,160.7543182373047,1.0,1.260498046875,hidden,163.0148162841797,2.0,0.9997167587280273,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.422826886177063,0.491,0.728,5.962639033794403,168.21710205078125,1.0,0.7082158923149109,hidden,169.92530822753906,2.0,1.2544231414794922,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8565503358840942,0.111,0.287,6.1229212284088135,175.60255432128906,1.0,1.2827107906341553,hidden,177.88526916503906,2.0,0.8402104377746582,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8040220737457275,0.636,0.088,5.334262847900391,183.58203125,1.0,0.6423329710960388,hidden,185.224365234375,2.0,0.6919298768043518,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.2188351154327393,0.296,0.761,5.341008007526398,190.72032165527344,1.0,0.6968759298324585,hidden,192.4171905517578,2.0,0.6441320776939392,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.3150510787963867,0.367,0.449,5.710055351257324,197.28016662597656,1.0,1.0783761739730835,hidden,199.35853576660156,2.0,0.6316791772842407,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.6573047637939453,0.348,0.085,6.397548973560333,204.30526733398438,1.0,0.9655922055244446,hidden,206.27085876464844,2.0,1.4319567680358887,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.3090145587921143,0.312,0.129,5.840114891529083,212.36012268066406,1.0,0.9916825294494629,hidden,214.351806640625,2.0,0.8484323620796204,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.2912781238555908,0.514,0.544,5.870610892772675,219.50924682617188,1.0,1.0890415906906128,hidden,221.59829711914062,2.0,0.7815693020820618,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.366780161857605,0.401,0.261,6.0430760979652405,0.0,1.0,1.2190207242965698,hidden,2.2190208435058594,2.0,0.8240553736686707,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.166731834411621,0.359,0.043,6.140280604362488,7.40985631942749,1.0,1.2295819520950317,hidden,9.63943862915039,2.0,0.910698652267456,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.259551763534546,0.539,0.458,5.552705526351929,14.71686840057373,1.0,0.8676210045814514,hidden,16.584489822387695,2.0,0.6850845217704773,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.3878834247589111,0.589,0.399,6.269559919834137,21.529125213623047,1.0,1.3880311250686646,hidden,23.917156219482422,2.0,0.8815287947654724,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.5684051513671875,0.262,0.622,5.534182488918304,29.186569213867188,1.0,0.8729623556137085,hidden,31.059532165527344,2.0,0.661220133304596,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.7705765962600708,0.734,0.318,5.486085414886475,36.28915786743164,1.0,0.7785830497741699,hidden,38.06774139404297,2.0,0.7075023651123047,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.7142564058303833,0.059,0.297,5.93357914686203,43.54581832885742,1.0,0.9061136841773987,hidden,45.45193099975586,2.0,1.0274654626846313,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.2118308544158936,0.352,0.191,6.4301148653030396,51.19365310668945,1.0,1.3401985168457031,hidden,53.533851623535156,2.0,1.0899163484573364,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.6016794443130493,0.743,0.141,6.13437807559967,58.835601806640625,1.0,0.8234999179840088,hidden,60.65909957885742,2.0,1.3108781576156616,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.6545430421829224,0.393,0.498,5.956793665885925,66.5716552734375,1.0,0.9872152805328369,hidden,68.55887603759766,2.0,0.9695783853530884,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.3302597999572754,0.374,0.15,6.745473623275757,74.18299102783203,1.0,1.4388418197631836,hidden,76.62183380126953,2.0,1.3066318035125732,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.3506097793579102,0.473,0.523,6.160978376865387,82.25872802734375,1.0,0.8125635981559753,hidden,84.0712890625,2.0,1.3484147787094116,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.8118515014648438,0.363,0.564,6.74272894859314,89.77031707763672,1.0,1.3585796356201172,hidden,92.12889862060547,2.0,1.3841493129730225,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.1337999105453491,0.127,0.151,6.719713091850281,98.32489776611328,1.0,1.4555706977844238,hidden,100.78046417236328,2.0,1.264142394065857,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.5649842023849487,0.501,0.195,5.490627706050873,106.17840576171875,1.0,0.6801397204399109,hidden,107.85855102539062,2.0,0.8104879856109619,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.4798409938812256,0.596,0.687,6.03242963552475,113.23402404785156,1.0,1.153220295906067,hidden,115.38724517822266,2.0,0.8792093396186829,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.7320829629898071,0.489,0.411,5.946909666061401,120.74629211425781,1.0,0.6729600429534912,hidden,122.41925048828125,2.0,1.2739496231079102,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.5193654298782349,0.994,0.632,6.453806281089783,128.42527770996094,1.0,1.104828953742981,hidden,130.53012084960938,2.0,1.3489773273468018,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.4301180839538574,0.404,0.395,5.784809827804565,136.39845275878906,1.0,0.975231945514679,hidden,138.37368774414062,2.0,0.8095778822898865,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8526437282562256,0.211,0.641,6.227174520492554,143.61338806152344,1.0,0.7646266222000122,hidden,145.3780059814453,2.0,1.4625478982925415,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.7302860021591187,0.342,0.107,5.5204872488975525,151.69320678710938,1.0,0.6294892430305481,hidden,153.32269287109375,2.0,0.8909980058670044,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.1863762140274048,0.934,0.363,6.413856625556946,158.9439697265625,1.0,1.0895910263061523,hidden,161.0335693359375,2.0,1.3242655992507935,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.1148369312286377,0.514,0.497,5.925286531448364,166.54420471191406,1.0,0.9443762898445129,hidden,168.48858642578125,2.0,0.9809102416038513,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.6561179161071777,0.533,0.26,5.8264577984809875,173.58433532714844,1.0,0.7305064797401428,hidden,175.31483459472656,2.0,1.0959513187408447,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.4123053550720215,0.271,0.434,6.2626179456710815,181.06690979003906,1.0,1.0139544010162354,hidden,183.0808563232422,2.0,1.2486635446548462,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.3410347700119019,0.618,0.671,5.797762870788574,188.74183654785156,1.0,1.073054313659668,hidden,190.81488037109375,2.0,0.7247085571289062,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8818260431289673,0.552,0.344,6.468347907066345,195.88063049316406,1.0,1.2266637086868286,hidden,198.1072998046875,2.0,1.2416841983795166,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.15813410282135,0.421,0.491,5.890394032001495,204.23080444335938,1.0,0.787969172000885,hidden,206.01876831054688,2.0,1.1024248600006104,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.7784675359725952,0.307,0.442,5.8905534744262695,211.27932739257812,1.0,1.1108105182647705,hidden,213.39013671875,2.0,0.779742956161499,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.7767683267593384,0.691,0.455,6.118514180183411,218.94834899902344,1.0,0.7479537725448608,hidden,220.69630432128906,2.0,1.3705604076385498,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8530477285385132,0.583,0.011,6.176439523696899,0.0,1.0,0.9243485927581787,hidden,1.9243485927581787,2.0,1.2520909309387207,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.5423967838287354,0.255,0.51,5.944804131984711,8.029487609863281,1.0,0.793774425983429,hidden,9.823261260986328,2.0,1.1510297060012817,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.6979283094406128,0.373,0.839,6.82029664516449,15.516688346862793,1.0,1.3942681550979614,hidden,17.91095542907715,2.0,1.4260284900665283,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.527607798576355,0.719,0.0,6.631532192230225,24.034914016723633,1.0,1.1776249408721924,hidden,26.21253776550293,2.0,1.4539072513580322,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.113940954208374,0.217,0.345,5.7339968085289,32.194053649902344,1.0,0.7731589674949646,hidden,33.96721267700195,2.0,0.9608378410339355,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.7406286001205444,0.547,0.233,5.9335267543792725,39.0419921875,1.0,1.3043746948242188,hidden,41.34636688232422,2.0,0.6291520595550537,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.1911171674728394,0.347,0.204,6.2544978857040405,46.71614456176758,1.0,1.1089602708816528,hidden,48.82510757446289,2.0,1.1455376148223877,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.7078895568847656,0.735,0.403,6.286172866821289,54.16176223754883,1.0,1.1403274536132812,hidden,56.30208969116211,2.0,1.1458454132080078,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.757293701171875,0.2,0.525,6.167341947555542,62.15582275390625,1.0,1.3285208940505981,hidden,64.48434448242188,2.0,0.8388210535049438,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.7345256805419922,0.252,0.04,5.763786435127258,70.08045959472656,1.0,0.8115576505661011,hidden,71.89201354980469,2.0,0.9522287845611572,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.7650755643844604,0.713,0.421,6.235539555549622,77.57877349853516,1.0,1.1116303205490112,hidden,79.69039916992188,2.0,1.1239092350006104,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.6490437984466553,0.234,0.0,6.726582407951355,85.57938385009766,1.0,1.2964937686920166,hidden,87.8758773803711,2.0,1.4300886392593384,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.2646106481552124,0.23,0.47,6.0664233565330505,93.95500946044922,1.0,1.2332086563110352,hidden,96.18822479248047,2.0,0.8332147002220154,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.7716566324234009,0.477,0.581,5.5314056277275085,101.28604888916016,1.0,0.6489058136940002,hidden,102.93495178222656,2.0,0.8824998140335083,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.5029869079589844,0.463,0.674,5.5399333238601685,108.589111328125,1.0,0.7394449710845947,hidden,110.32855224609375,2.0,0.8004883527755737,fixation,1.0
