trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,18,Congruent,18_0.204_0.143.png,2.0783982276916504,0.196,0.148,8.076283931732178,55.096561431884766,1.0,1.9437131881713867,hidden,58.04027557373047,2.0,2.132570743560791,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.9253499507904053,0.819,0.245,7.656243920326233,65.2512435913086,1.0,1.8452106714248657,hidden,68.0964584350586,2.0,1.8110332489013672,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9151179790496826,0.355,0.526,9.112059593200684,74.83283996582031,1.0,2.5153539180755615,hidden,78.34819030761719,2.0,2.596705675125122,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.0107736587524414,0.463,0.538,9.150909662246704,85.86001586914062,1.0,2.582697868347168,hidden,89.44271087646484,2.0,2.568211793899536,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.080228805541992,0.361,0.336,7.929683446884155,97.02169799804688,1.0,1.9705376625061035,hidden,99.99224090576172,2.0,1.9591457843780518,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.480158805847168,0.566,0.436,9.1446053981781,107.03160858154297,1.0,2.7337801456451416,hidden,110.76538848876953,2.0,2.410825252532959,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.335562229156494,0.332,0.255,8.70479130744934,118.65637969970703,1.0,2.3045058250427246,hidden,121.96088409423828,2.0,2.400285482406616,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3002102375030518,0.484,1.0,8.243280053138733,129.6967315673828,1.0,2.4326045513153076,hidden,133.12933349609375,2.0,1.8106755018234253,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.735372543334961,0.524,0.046,8.170258283615112,140.24021911621094,1.0,2.0840518474578857,hidden,143.3242645263672,2.0,2.0862064361572266,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.444303512573242,0.595,0.869,8.249107480049133,150.14584350585938,1.0,2.3630406856536865,hidden,153.50889587402344,2.0,1.8860667943954468,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.0412650108337402,0.736,0.101,8.181299686431885,160.83926391601562,1.0,1.9704806804656982,hidden,163.8097381591797,2.0,2.2108190059661865,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5743842124938965,0.868,0.557,9.234383821487427,171.06182861328125,1.0,2.6348743438720703,hidden,174.6967010498047,2.0,2.5995094776153564,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.1878368854522705,0.905,0.135,8.945756673812866,182.87059020996094,1.0,2.4225826263427734,hidden,186.29318237304688,2.0,2.5231740474700928,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.638840436935425,0.467,0.686,8.72005844116211,194.00418090820312,1.0,2.657437324523926,hidden,197.66162109375,2.0,2.0626211166381836,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.901893973350525,0.455,0.209,8.585227727890015,205.3630828857422,1.0,1.9146239757537842,hidden,208.2777099609375,2.0,2.6706037521362305,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5277092456817627,0.871,0.15,8.440430045127869,215.85020446777344,1.0,2.614978075027466,hidden,219.46517944335938,2.0,1.8254519701004028,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.040606737136841,0.731,0.746,8.985639095306396,226.81834411621094,1.0,2.228670358657837,hidden,230.04701232910156,2.0,2.7569687366485596,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.0319876670837402,0.661,0.106,8.681024551391602,237.84458923339844,1.0,1.8521549701690674,hidden,240.69674682617188,2.0,2.828869581222534,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.059562921524048,0.366,0.389,7.965631723403931,248.55760192871094,1.0,1.9361121654510498,hidden,251.49371337890625,2.0,2.029519557952881,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.308239459991455,0.851,0.137,8.55474591255188,258.5827941894531,1.0,2.043046712875366,hidden,261.6258544921875,2.0,2.5116991996765137,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9366106986999512,0.316,0.888,9.373914957046509,269.44580078125,1.0,2.577241897583008,hidden,273.0230407714844,2.0,2.796673059463501,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.368659019470215,0.401,0.561,8.508789539337158,280.7563171386719,1.0,2.624080181121826,hidden,284.3804016113281,2.0,1.884709358215332,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6319751739501953,0.0,0.268,8.578219890594482,291.6337585449219,1.0,2.1065280437469482,hidden,294.74029541015625,2.0,2.471691846847534,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.505828619003296,0.712,0.622,9.103564739227295,302.8439636230469,1.0,2.3686470985412598,hidden,306.2126159667969,2.0,2.734917640686035,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.9330859184265137,0.149,0.572,8.737691879272461,314.4533386230469,1.0,2.0681557655334473,hidden,317.5215148925781,2.0,2.6695361137390137,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.7122622728347778,0.613,0.696,9.524735450744629,0.0,1.0,2.7725107669830322,hidden,3.7725107669830322,2.0,2.7522246837615967,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.631373643875122,0.364,0.012,8.175059080123901,11.236997604370117,1.0,2.2975528240203857,hidden,14.534550666809082,2.0,1.8775062561035156,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.620562791824341,0.127,0.463,8.916056871414185,22.04343032836914,1.0,2.3109216690063477,hidden,25.354352951049805,2.0,2.605135202407837,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9806267023086548,0.786,0.262,7.928810954093933,33.58005142211914,1.0,1.838095784187317,hidden,36.41814422607422,2.0,2.090715169906616,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5225822925567627,0.57,0.545,8.928321838378906,43.48948669433594,1.0,2.104957103729248,hidden,46.594444274902344,2.0,2.823364734649658,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.2313232421875,0.549,0.201,8.598008394241333,54.940391540527344,1.0,2.442948818206787,hidden,58.383338928222656,2.0,2.155059576034546,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.909307599067688,0.574,0.782,9.002115249633789,65.76972198486328,1.0,2.353881597518921,hidden,69.12360382080078,2.0,2.648233652114868,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.502079486846924,0.591,0.66,9.073479652404785,76.68114471435547,1.0,2.419368028640747,hidden,80.10051727294922,2.0,2.654111623764038,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.2891290187835693,0.169,0.633,8.385893821716309,88.25670623779297,1.0,2.574537754058838,hidden,91.83124542236328,2.0,1.8113560676574707,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.0427000522613525,0.604,0.563,8.48583984375,98.93173217773438,1.0,2.5634567737579346,hidden,102.49518585205078,2.0,1.9223830699920654,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4532999992370605,0.116,0.513,8.748305559158325,109.46026611328125,1.0,2.5974936485290527,hidden,113.0577621459961,2.0,2.1508119106292725,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.588522434234619,0.428,0.661,9.187612533569336,120.66187286376953,1.0,2.591444969177246,hidden,124.2533187866211,2.0,2.59616756439209,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.6150240898132324,0.628,0.399,7.942995190620422,132.43800354003906,1.0,1.9334169626235962,hidden,135.37142944335938,2.0,2.009578227996826,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.059239149093628,0.823,0.355,8.188230991363525,142.99603271484375,1.0,2.0581321716308594,hidden,146.0541534423828,2.0,2.130098819732666,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.475125312805176,0.0,0.505,8.363666534423828,153.24349975585938,1.0,2.2213168144226074,hidden,156.46481323242188,2.0,2.1423497200012207,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.522911310195923,0.97,0.522,8.77398157119751,164.08229064941406,1.0,2.260941982269287,hidden,167.34323120117188,2.0,2.5130395889282227,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.022883415222168,0.305,0.376,9.237819194793701,175.37918090820312,1.0,2.655520439147949,hidden,179.03469848632812,2.0,2.582298755645752,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.4767813682556152,0.297,0.325,8.617292404174805,186.639892578125,1.0,2.192931652069092,hidden,189.83282470703125,2.0,2.424360752105713,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5042240619659424,0.162,0.659,8.776541948318481,197.7339630126953,1.0,2.722727060317993,hidden,201.45668029785156,2.0,2.0538148880004883,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.43445086479187,0.894,0.495,8.577571392059326,209.0147247314453,1.0,2.044638156890869,hidden,212.05935668945312,2.0,2.532933235168457,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.7510043382644653,0.917,0.02,8.910673141479492,220.02674865722656,1.0,2.680039405822754,hidden,223.706787109375,2.0,2.2306337356567383,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3985109329223633,0.21,0.0,8.521001100540161,230.6884307861328,1.0,2.0639803409576416,hidden,233.75241088867188,2.0,2.4570207595825195,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.0677123069763184,0.491,0.728,8.909047603607178,241.60794067382812,1.0,2.5217506885528564,hidden,245.1296844482422,2.0,2.3872969150543213,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.7548868656158447,0.111,0.287,9.421383142471313,252.58470153808594,1.0,2.7615365982055664,hidden,256.3462219238281,2.0,2.659846544265747,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.53399658203125,0.636,0.088,7.987245321273804,263.7609558105469,1.0,1.9395909309387207,hidden,266.7005615234375,2.0,2.047654390335083,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.085498332977295,0.296,0.761,8.667115688323975,274.2821960449219,1.0,2.8109257221221924,hidden,278.0931396484375,2.0,1.8561899662017822,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.724631667137146,0.367,0.449,8.71859860420227,285.0348205566406,1.0,2.3314855098724365,hidden,288.3663024902344,2.0,2.387113094329834,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.388615131378174,0.348,0.085,8.917086362838745,295.4780578613281,1.0,2.640446662902832,hidden,299.1184997558594,2.0,2.276639699935913,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3143157958984375,0.312,0.129,9.134924173355103,306.78375244140625,1.0,2.489655017852783,hidden,310.2734069824219,2.0,2.6452691555023193,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.746970772743225,0.514,0.544,8.510940313339233,318.2330017089844,1.0,2.002030849456787,hidden,321.2350158691406,2.0,2.5089094638824463,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.795639991760254,0.401,0.261,8.337688207626343,0.0,1.0,2.4511709213256836,hidden,3.4511709213256836,2.0,1.8865172863006592,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.2426586151123047,0.359,0.043,8.357207536697388,10.133328437805176,1.0,2.069528102874756,hidden,13.202856063842773,2.0,2.287679433822632,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.6060140132904053,0.539,0.458,9.297309875488281,20.73319435119629,1.0,2.632606029510498,hidden,24.365800857543945,2.0,2.664703845977783,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.472935914993286,0.589,0.399,8.8940269947052,32.63651657104492,1.0,2.1619396209716797,hidden,35.798458099365234,2.0,2.7320873737335205,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.4913299083709717,0.262,0.622,9.028946876525879,44.003482818603516,1.0,2.664273500442505,hidden,47.667755126953125,2.0,2.364673376083374,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8452613353729248,0.734,0.318,8.741770386695862,55.52375793457031,1.0,2.8350794315338135,hidden,59.35883712768555,2.0,1.9066909551620483,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.0866310596466064,0.059,0.297,8.525039792060852,66.11078643798828,1.0,2.713996171951294,hidden,69.82478332519531,2.0,1.811043620109558,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.5745747089385986,0.352,0.191,8.385316133499146,76.72245788574219,1.0,2.2360780239105225,hidden,79.95854187011719,2.0,2.149238109588623,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.509176015853882,0.743,0.141,9.153884887695312,87.6823501586914,1.0,2.6224825382232666,hidden,91.3048324584961,2.0,2.531402349472046,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3174712657928467,0.393,0.498,8.514709234237671,99.34541320800781,1.0,2.0700061321258545,hidden,102.41542053222656,2.0,2.4447031021118164,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.7856359481811523,0.374,0.15,8.232492804527283,110.1775894165039,1.0,2.3509161472320557,hidden,113.52851104736328,2.0,1.881576657295227,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2355659008026123,0.473,0.523,8.984857082366943,120.19572448730469,1.0,2.554063081741333,hidden,123.74978637695312,2.0,2.4307940006256104,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4170143604278564,0.363,0.564,8.965760707855225,131.4161376953125,1.0,2.7884624004364014,hidden,135.20460510253906,2.0,2.1772983074188232,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.496448040008545,0.127,0.151,8.642848491668701,142.79891967773438,1.0,2.640303611755371,hidden,146.43922424316406,2.0,2.00254487991333,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.855205774307251,0.501,0.195,9.083171367645264,153.93821716308594,1.0,2.5217134952545166,hidden,157.45993041992188,2.0,2.561457872390747,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.1770849227905273,0.596,0.687,8.418020009994507,164.8765869140625,1.0,2.180556535720825,hidden,168.05714416503906,2.0,2.2374634742736816,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.661633014678955,0.489,0.411,8.700814366340637,175.47169494628906,1.0,2.7836203575134277,hidden,179.2553253173828,2.0,1.9171940088272095,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9164122343063354,0.994,0.632,8.682990312576294,186.8341522216797,1.0,2.6137709617614746,hidden,190.4479217529297,2.0,2.0692193508148193,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.7739182710647583,0.404,0.395,9.16123080253601,197.4335479736328,1.0,2.383901834487915,hidden,200.81744384765625,2.0,2.7773289680480957,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.317105531692505,0.211,0.641,9.340867042541504,208.3686981201172,1.0,2.615687370300293,hidden,211.98439025878906,2.0,2.725179672241211,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9042173624038696,0.342,0.107,8.190923571586609,220.02667236328125,1.0,2.294243574142456,hidden,223.32090759277344,2.0,1.8966799974441528,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.4205679893493652,0.934,0.363,8.797667980194092,230.12181091308594,1.0,2.2386560440063477,hidden,233.3604736328125,2.0,2.559011936187744,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5338828563690186,0.514,0.497,7.827824831008911,241.3400421142578,1.0,1.988994836807251,hidden,244.32904052734375,2.0,1.8388299942016602,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.6359848976135254,0.533,0.26,9.335198640823364,251.70175170898438,1.0,2.63826322555542,hidden,255.3400115966797,2.0,2.6969354152679443,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9932529926300049,0.271,0.434,8.84429144859314,263.6729431152344,1.0,2.6073622703552246,hidden,267.2803039550781,2.0,2.236929178237915,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.622234344482422,0.618,0.671,8.96653699874878,274.5104675292969,1.0,2.831570863723755,hidden,278.342041015625,2.0,2.1349661350250244,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.030365467071533,0.552,0.344,8.775320053100586,286.0992431640625,1.0,2.7180986404418945,hidden,289.8173522949219,2.0,2.0572214126586914,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.247671604156494,0.421,0.491,7.969165682792664,296.9049377441406,1.0,2.1379337310791016,hidden,300.0428771972656,2.0,1.831231951713562,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.876232385635376,0.307,0.442,9.25934386253357,307.12176513671875,1.0,2.58783221244812,hidden,310.7095947265625,2.0,2.671511650085449,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.7146382331848145,0.691,0.455,8.09983742237091,318.2573547363281,1.0,1.8752483129501343,hidden,321.1325988769531,2.0,2.2245891094207764,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3814337253570557,0.583,0.011,8.702032089233398,0.0,1.0,2.599074602127075,hidden,3.599074602127075,2.0,2.1029574871063232,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9727020263671875,0.255,0.51,8.933817148208618,11.083465576171875,1.0,2.5243210792541504,hidden,14.607787132263184,2.0,2.4094960689544678,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.7423996925354004,0.373,0.839,9.077605724334717,21.9899845123291,1.0,2.800614833831787,hidden,25.790599822998047,2.0,2.2769908905029297,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.423816680908203,0.719,0.0,7.742506384849548,32.80998992919922,1.0,1.8374630212783813,hidden,35.64745330810547,2.0,1.905043363571167,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.0167112350463867,0.217,0.345,7.85076630115509,42.976314544677734,1.0,1.91485595703125,hidden,45.891170501708984,2.0,1.9359103441238403,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9207111597061157,0.547,0.233,8.739315509796143,52.84379196166992,1.0,2.0796735286712646,hidden,55.923465728759766,2.0,2.659641981124878,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7403711080551147,0.347,0.204,8.366773009300232,63.50381851196289,1.0,2.4496734142303467,hidden,66.9534912109375,2.0,1.9170995950698853,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.540921926498413,0.735,0.403,9.159011125564575,73.6109619140625,1.0,2.410170793533325,hidden,77.02113342285156,2.0,2.74884033203125,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.4351720809936523,0.2,0.525,8.78025221824646,85.31089782714844,1.0,2.4717652797698975,hidden,88.78266143798828,2.0,2.3084869384765625,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.0404162406921387,0.252,0.04,8.710983276367188,96.52632141113281,1.0,2.152513027191162,hidden,99.6788330078125,2.0,2.5584702491760254,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3339426517486572,0.713,0.421,8.523829698562622,107.27771759033203,1.0,2.1884055137634277,hidden,110.46612548828125,2.0,2.3354241847991943,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8442727327346802,0.234,0.0,8.572827100753784,118.13549041748047,1.0,2.2495672702789307,hidden,121.38505554199219,2.0,2.3232598304748535,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.0117104053497314,0.23,0.47,8.758223533630371,128.55259704589844,1.0,2.0402204990386963,hidden,131.59280395507812,2.0,2.718003034591675,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.16110897064209,0.477,0.581,8.985904455184937,139.32252502441406,1.0,2.765763282775879,hidden,143.08828735351562,2.0,2.2201411724090576,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8743648529052734,0.463,0.674,8.042185068130493,150.46954345703125,1.0,2.033626079559326,hidden,153.50315856933594,2.0,2.008558988571167,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.309837818145752,0.302,0.385,8.172168731689453,160.38609313964844,1.0,2.3222475051879883,hidden,163.7083282470703,2.0,1.8499212265014648,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.3283841609954834,0.354,0.188,9.128113746643066,170.8680877685547,1.0,2.391649007797241,hidden,174.25975036621094,2.0,2.736464738845825,fixation,1.0
