trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,4.533492565155029,0.824,0.342,9.104702472686768,341.88824462890625,1.0,2.391519546508789,hidden,345.2797546386719,2.0,2.7131829261779785,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.533492565155029,0.781,0.755,9.155374765396118,355.52642822265625,1.0,2.7410507202148438,hidden,359.2674865722656,2.0,2.4143240451812744,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.533492565155029,0.609,0.46,9.55800724029541,369.2153015136719,1.0,2.8813960552215576,hidden,373.0966796875,2.0,2.6766111850738525,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.533492565155029,0.892,0.863,9.65449595451355,383.3067932128906,1.0,2.8813960552215576,hidden,387.1882019042969,2.0,2.773099899291992,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.4074289798736572,0.667,0.149,9.276148319244385,397.4947814941406,1.0,2.394752264022827,hidden,400.8895263671875,2.0,2.8813960552215576,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.533492565155029,0.561,0.244,9.342989683151245,0.0,1.0,2.4615936279296875,hidden,3.4615936279296875,2.0,2.8813960552215576,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.443713665008545,0.794,0.313,9.40370774269104,13.876482009887695,1.0,2.8225643634796143,hidden,17.699047088623047,2.0,2.581143379211426,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.449634075164795,0.079,0.634,9.762792110443115,26.72390365600586,1.0,2.8813960552215576,hidden,30.60529899597168,2.0,2.8813960552215576,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.533492565155029,0.364,0.541,9.496721267700195,39.93632888793945,1.0,2.6153252124786377,hidden,43.55165481567383,2.0,2.8813960552215576,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.533492565155029,0.391,0.561,9.4623863697052,53.96654510498047,1.0,2.7176742553710938,hidden,57.68421936035156,2.0,2.7447121143341064,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9412448406219482,0.196,0.148,9.35225510597229,67.9624252319336,1.0,2.5111207962036133,hidden,71.47354125976562,2.0,2.8411343097686768,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.533492565155029,0.819,0.245,9.271410942077637,81.25592041015625,1.0,2.390014886856079,hidden,84.64593505859375,2.0,2.8813960552215576,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.3347489833831787,0.355,0.526,9.081414699554443,95.06082916259766,1.0,2.49841570854187,hidden,98.55924224853516,2.0,2.5829989910125732,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.533492565155029,0.463,0.538,9.296549558639526,107.47698974609375,1.0,2.4151535034179688,hidden,110.89214324951172,2.0,2.8813960552215576,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.533492565155029,0.361,0.336,9.65035891532898,121.3070297241211,1.0,2.768962860107422,hidden,125.07599639892578,2.0,2.8813960552215576,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.533492565155029,0.566,0.436,9.52211046218872,135.4908905029297,1.0,2.640714406967163,hidden,139.131591796875,2.0,2.8813960552215576,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.533492565155029,0.332,0.255,9.28075647354126,149.54649353027344,1.0,2.700024127960205,hidden,153.2465057373047,2.0,2.5807323455810547,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.390925884246826,0.484,1.0,9.762792110443115,163.36073303222656,1.0,2.8813960552215576,hidden,167.24212646484375,2.0,2.8813960552215576,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.533492565155029,0.524,0.046,9.309432029724121,177.5144500732422,1.0,2.4280359745025635,hidden,180.94248962402344,2.0,2.8813960552215576,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.533492565155029,0.595,0.869,9.762792110443115,191.3573760986328,1.0,2.8813960552215576,hidden,195.23876953125,2.0,2.8813960552215576,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.4143850803375244,0.736,0.101,9.762792110443115,205.65365600585938,1.0,2.8813960552215576,hidden,209.53506469726562,2.0,2.8813960552215576,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.533492565155029,0.868,0.557,8.966739177703857,218.83084106445312,1.0,2.5294132232666016,hidden,222.36026000976562,2.0,2.437325954437256,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.170492172241211,0.905,0.135,9.55135440826416,232.33106994628906,1.0,2.829925775527954,hidden,236.16099548339844,2.0,2.721428632736206,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.533492565155029,0.467,0.686,9.762792110443115,246.05291748046875,1.0,2.8813960552215576,hidden,249.93431091308594,2.0,2.8813960552215576,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.6089282035827637,0.455,0.209,9.671489238739014,260.3492126464844,1.0,2.790093183517456,hidden,264.1392822265625,2.0,2.8813960552215576,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.461455345153809,0.871,0.15,9.515945196151733,273.6296081542969,1.0,2.634549140930176,hidden,277.26416015625,2.0,2.8813960552215576,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.4383928775787354,0.731,0.746,9.372763395309448,287.6070251464844,1.0,2.8289597034454346,hidden,291.43597412109375,2.0,2.5438036918640137,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.25564432144165,0.661,0.106,9.38547396659851,300.4181823730469,1.0,2.504077911376953,hidden,303.9222412109375,2.0,2.8813960552215576,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.874743700027466,0.366,0.389,9.68764591217041,314.0592956542969,1.0,2.8062498569488525,hidden,317.86553955078125,2.0,2.8813960552215576,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.638824224472046,0.851,0.137,9.401830673217773,327.6216735839844,1.0,2.8813960552215576,hidden,331.5030822753906,2.0,2.520434617996216,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.8488826751708984,0.316,0.888,9.657528638839722,340.662353515625,1.0,2.776132583618164,hidden,344.4384765625,2.0,2.8813960552215576,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.7509803771972656,0.401,0.561,8.930571556091309,354.16876220703125,1.0,2.4100940227508545,hidden,357.578857421875,2.0,2.520477533340454,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.533492565155029,0.0,0.268,9.663408517837524,366.8503112792969,1.0,2.8813960552215576,hidden,370.731689453125,2.0,2.782012462615967,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.533492565155029,0.712,0.622,9.437384843826294,381.0472106933594,1.0,2.5559887886047363,hidden,384.6031799316406,2.0,2.8813960552215576,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.533492565155029,0.149,0.572,8.997395753860474,395.01806640625,1.0,2.404756546020508,hidden,398.4228515625,2.0,2.592639207839966,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.533492565155029,0.613,0.696,9.199082136154175,0.0,1.0,2.7010152339935303,hidden,3.7010152339935303,2.0,2.4980669021606445,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.533492565155029,0.364,0.012,9.745501279830933,13.732574462890625,1.0,2.8813960552215576,hidden,17.613971710205078,2.0,2.864105224609375,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.169257640838623,0.127,0.463,9.506993293762207,28.011568069458008,1.0,2.8460845947265625,hidden,31.85765266418457,2.0,2.6609086990356445,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.534696102142334,0.786,0.262,9.28592300415039,41.68782043457031,1.0,2.404526948928833,hidden,45.09234619140625,2.0,2.8813960552215576,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.533492565155029,0.57,0.545,9.365004777908325,54.50843811035156,1.0,2.8813960552215576,hidden,58.389835357666016,2.0,2.4836087226867676,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.290961742401123,0.549,0.201,9.419061183929443,68.40693664550781,1.0,2.5376651287078857,hidden,71.9446029663086,2.0,2.8813960552215576,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.4234259128570557,0.574,0.782,9.092802047729492,82.11695861816406,1.0,2.6928062438964844,hidden,85.80976867675781,2.0,2.399995803833008,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.533492565155029,0.591,0.66,9.575695991516113,94.63318634033203,1.0,2.6942999362945557,hidden,98.32748413085938,2.0,2.8813960552215576,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.384225845336914,0.169,0.633,9.611714839935303,108.74237823486328,1.0,2.730318784713745,hidden,112.47269439697266,2.0,2.8813960552215576,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.3792014122009277,0.604,0.563,9.34436583518982,121.73831939697266,1.0,2.582627058029175,hidden,125.3209457397461,2.0,2.7617387771606445,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.533492565155029,0.116,0.513,8.939302444458008,134.46188354492188,1.0,2.4833285808563232,hidden,137.94520568847656,2.0,2.4559738636016846,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.533492565155029,0.428,0.661,9.762792110443115,147.93467712402344,1.0,2.8813960552215576,hidden,151.81607055664062,2.0,2.8813960552215576,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.3734939098358154,0.628,0.399,9.33411717414856,162.23095703125,1.0,2.694477081298828,hidden,165.92544555664062,2.0,2.6396400928497314,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.533492565155029,0.823,0.355,9.135607957839966,174.93856811523438,1.0,2.5518081188201904,hidden,178.49038696289062,2.0,2.5837998390197754,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.533492565155029,0.0,0.505,9.762792110443115,188.60768127441406,1.0,2.8813960552215576,hidden,192.48907470703125,2.0,2.8813960552215576,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.31911039352417,0.97,0.522,9.762792110443115,202.90396118164062,1.0,2.8813960552215576,hidden,206.7853546142578,2.0,2.8813960552215576,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.533492565155029,0.305,0.376,9.013048648834229,216.98585510253906,1.0,2.3990414142608643,hidden,220.38490295410156,2.0,2.6140072345733643,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.140551567077637,0.297,0.325,9.620999097824097,230.53240966796875,1.0,2.8813960552215576,hidden,234.41380310058594,2.0,2.739603042602539,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.4451348781585693,0.162,0.659,9.158591270446777,244.29396057128906,1.0,2.6481997966766357,hidden,247.94215393066406,2.0,2.5103914737701416,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.533492565155029,0.894,0.495,9.181200504302979,256.8976745605469,1.0,2.4141321182250977,hidden,260.3117980957031,2.0,2.767068386077881,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9277713298797607,0.917,0.02,8.9697847366333,270.61236572265625,1.0,2.4127197265625,hidden,274.02508544921875,2.0,2.557065010070801,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.533492565155029,0.21,0.0,9.762792110443115,283.5099182128906,1.0,2.8813960552215576,hidden,287.3913269042969,2.0,2.8813960552215576,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.533492565155029,0.491,0.728,9.472301959991455,297.80621337890625,1.0,2.8813960552215576,hidden,301.6876220703125,2.0,2.5909059047698975,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.6612062454223633,0.111,0.287,9.4681236743927,311.81201171875,1.0,2.8813960552215576,hidden,315.6933898925781,2.0,2.5867276191711426,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.533492565155029,0.636,0.088,9.442018985748291,324.94134521484375,1.0,2.816359519958496,hidden,328.7576904296875,2.0,2.625659465789795,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.5982937812805176,0.296,0.761,9.619694948196411,338.9168395996094,1.0,2.828407049179077,hidden,342.7452697753906,2.0,2.791287899017334,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.533492565155029,0.367,0.449,9.04317045211792,352.13482666015625,1.0,2.574708938598633,hidden,355.70953369140625,2.0,2.468461513519287,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.215875148773193,0.348,0.085,9.3904869556427,365.71148681640625,1.0,2.5090909004211426,hidden,369.2205810546875,2.0,2.8813960552215576,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.533492565155029,0.312,0.129,9.33342719078064,379.31787109375,1.0,2.452031135559082,hidden,382.7698974609375,2.0,2.8813960552215576,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.533492565155029,0.514,0.544,9.242455244064331,393.1847839355469,1.0,2.7365663051605225,hidden,396.9213562011719,2.0,2.5058889389038086,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.455446243286133,0.401,0.261,9.249407768249512,0.0,1.0,2.7349843978881836,hidden,3.7349843978881836,2.0,2.514423370361328,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.3778319358825684,0.359,0.043,9.406706809997559,12.704854011535645,1.0,2.525310754776001,hidden,16.230165481567383,2.0,2.8813960552215576,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.313423156738281,0.539,0.458,9.363648176193237,25.48939323425293,1.0,2.4822521209716797,hidden,28.97164535522461,2.0,2.8813960552215576,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.533492565155029,0.589,0.399,8.951714038848877,39.166465759277344,1.0,2.566476821899414,hidden,42.732940673828125,2.0,2.385237216949463,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.533492565155029,0.262,0.622,9.415250778198242,52.65167236328125,1.0,2.8813960552215576,hidden,56.53306579589844,2.0,2.5338547229766846,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.7202811241149902,0.734,0.318,9.259458303451538,66.60041046142578,1.0,2.6421120166778564,hidden,70.24252319335938,2.0,2.6173462867736816,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.421219825744629,0.059,0.297,9.314304113388062,79.58015441894531,1.0,2.8813960552215576,hidden,83.4615478515625,2.0,2.432908058166504,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7228541374206543,0.352,0.191,9.20961594581604,93.315673828125,1.0,2.4015612602233887,hidden,96.71723937988281,2.0,2.8080546855926514,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.6372363567352295,0.743,0.141,9.39955997467041,106.2481460571289,1.0,2.8813960552215576,hidden,110.12954711914062,2.0,2.5181639194488525,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.533492565155029,0.393,0.498,9.762792110443115,119.28494262695312,1.0,2.8813960552215576,hidden,123.16633605957031,2.0,2.8813960552215576,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.533492565155029,0.374,0.15,9.086071968078613,133.5812225341797,1.0,2.6442553997039795,hidden,137.22547912597656,2.0,2.441816568374634,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4605796337127686,0.473,0.523,9.762792110443115,147.20079040527344,1.0,2.8813960552215576,hidden,151.08218383789062,2.0,2.8813960552215576,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.533492565155029,0.363,0.564,9.762792110443115,160.42416381835938,1.0,2.8813960552215576,hidden,164.30555725097656,2.0,2.8813960552215576,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.533492565155029,0.127,0.151,9.30734920501709,174.72044372558594,1.0,2.6049273014068604,hidden,178.32537841796875,2.0,2.7024219036102295,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.533492565155029,0.501,0.195,9.482342958450317,188.56129455566406,1.0,2.8813960552215576,hidden,192.44268798828125,2.0,2.6009469032287598,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.276205062866211,0.596,0.687,9.057680368423462,202.57713317871094,1.0,2.646588087081909,hidden,206.2237091064453,2.0,2.4110922813415527,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.533492565155029,0.489,0.411,9.54531979560852,215.9110107421875,1.0,2.8813960552215576,hidden,219.7924041748047,2.0,2.663923740386963,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.533492565155029,0.994,0.632,9.07030725479126,229.9898223876953,1.0,2.637416124343872,hidden,233.6272430419922,2.0,2.4328911304473877,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.431931972503662,0.404,0.395,8.858931303024292,243.5936279296875,1.0,2.470716953277588,hidden,247.06434631347656,2.0,2.388214349746704,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.533492565155029,0.211,0.641,9.762792110443115,256.8844909667969,1.0,2.8813960552215576,hidden,260.765869140625,2.0,2.8813960552215576,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.533492565155029,0.342,0.107,9.762792110443115,271.1807861328125,1.0,2.8813960552215576,hidden,275.0621643066406,2.0,2.8813960552215576,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9289653301239014,0.934,0.363,9.45723819732666,285.47705078125,1.0,2.8813960552215576,hidden,289.35845947265625,2.0,2.5758421421051025,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.15620756149292,0.514,0.497,9.161900281906128,298.8632507324219,1.0,2.6322529315948486,hidden,302.4955139160156,2.0,2.5296473503112793,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.533492565155029,0.533,0.26,8.983722686767578,312.1813659667969,1.0,2.4938762187957764,hidden,315.67523193359375,2.0,2.4898464679718018,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.533492565155029,0.271,0.434,9.442618370056152,325.6985778808594,1.0,2.5612223148345947,hidden,329.2597961425781,2.0,2.8813960552215576,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.813582420349121,0.618,0.671,9.762792110443115,339.6746826171875,1.0,2.8813960552215576,hidden,343.55609130859375,2.0,2.8813960552215576,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.533492565155029,0.552,0.344,8.87839961051941,353.2510681152344,1.0,2.462496757507324,hidden,356.71356201171875,2.0,2.415902853012085,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.345513343811035,0.421,0.491,9.40412974357605,366.6629638671875,1.0,2.8813960552215576,hidden,370.54437255859375,2.0,2.522733688354492,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.533492565155029,0.307,0.442,9.349960088729858,379.41259765625,1.0,2.8813960552215576,hidden,383.29400634765625,2.0,2.468564033508301,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.135919094085693,0.691,0.455,9.669047594070435,393.2960510253906,1.0,2.8813960552215576,hidden,397.1774597167969,2.0,2.787651538848877,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.4157395362854,0.583,0.011,9.10690450668335,0.0,1.0,2.53671932220459,hidden,3.53671932220459,2.0,2.5701851844787598,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.431106090545654,0.255,0.51,9.40699815750122,13.52264404296875,1.0,2.8813960552215576,hidden,17.40403938293457,2.0,2.525602102279663,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.533492565155029,0.373,0.839,9.316526889801025,27.360748291015625,1.0,2.4351308345794678,hidden,30.795879364013672,2.0,2.8813960552215576,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.533492565155029,0.719,0.0,9.59253215789795,41.21076965332031,1.0,2.7111361026763916,hidden,44.921905517578125,2.0,2.8813960552215576,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.533492565155029,0.217,0.345,8.848358392715454,55.3367919921875,1.0,2.3827741146087646,hidden,58.719566345214844,2.0,2.4655842781066895,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.533492565155029,0.547,0.233,9.743257522583008,68.71864318847656,1.0,2.8740763664245605,hidden,72.59272003173828,2.0,2.8691811561584473,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.533492565155029,0.347,0.204,9.64616084098816,82.99539184570312,1.0,2.8813960552215576,hidden,86.87679290771484,2.0,2.7647647857666016,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.367711067199707,0.735,0.403,9.695838451385498,97.175048828125,1.0,2.8396754264831543,hidden,101.01472473144531,2.0,2.8561630249023438,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.8431808948516846,0.2,0.525,9.43788766860962,111.23859405517578,1.0,2.8813960552215576,hidden,115.1199951171875,2.0,2.5564916133880615,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.533492565155029,0.252,0.04,9.45710825920105,124.51966857910156,1.0,2.8813960552215576,hidden,128.40106201171875,2.0,2.575712203979492,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.379526376724243,0.713,0.421,9.411787271499634,138.51026916503906,1.0,2.621516704559326,hidden,142.13177490234375,2.0,2.7902705669403076,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.533492565155029,0.234,0.0,9.349333047866821,151.30157470703125,1.0,2.840379238128662,hidden,155.14195251464844,2.0,2.508953809738159,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4961938858032227,0.23,0.47,9.320183992385864,165.1844024658203,1.0,2.538151502609253,hidden,168.72254943847656,2.0,2.7820324897766113,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.533492565155029,0.477,0.581,9.375785112380981,178.0007781982422,1.0,2.8597798347473145,hidden,181.86056518554688,2.0,2.516005277633667,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.533492565155029,0.463,0.674,9.762792110443115,191.91006469726562,1.0,2.8813960552215576,hidden,195.7914581298828,2.0,2.8813960552215576,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.386322975158691,0.302,0.385,9.762792110443115,206.2063446044922,1.0,2.8813960552215576,hidden,210.08773803710938,2.0,2.8813960552215576,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.944760322570801,0.354,0.188,9.192314147949219,220.35545349121094,1.0,2.6146883964538574,hidden,223.97015380859375,2.0,2.5776257514953613,fixation,1.0
