trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,2,Congruent,2_0.816_0.245.png,2.7937734127044678,0.819,0.245,6.194466829299927,51.490787506103516,1.0,1.0230549573898315,hidden,53.51384353637695,2.0,1.1714118719100952,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.188915967941284,0.355,0.526,6.699322819709778,60.47903060913086,1.0,1.3395707607269287,hidden,62.818599700927734,2.0,1.3597520589828491,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.8577709197998047,0.463,0.538,6.422849416732788,69.36727142333984,1.0,1.4038276672363281,hidden,71.7710952758789,2.0,1.01902174949646,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.6675429344177246,0.361,0.336,6.104437947273254,77.64788818359375,1.0,1.0519291162490845,hidden,79.69981384277344,2.0,1.05250883102417,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.116086959838867,0.566,0.436,6.351048588752747,86.41986846923828,1.0,1.3294038772583008,hidden,88.74927520751953,2.0,1.0216447114944458,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.049344062805176,0.332,0.255,6.241032958030701,94.88700103759766,1.0,1.0854531526565552,hidden,96.97245788574219,2.0,1.1555798053741455,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.7425780296325684,0.484,1.0,6.147529482841492,103.17738342285156,1.0,1.0320770740509033,hidden,105.20945739746094,2.0,1.1154524087905884,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.8125113248825073,0.524,0.046,6.297242045402527,112.06748962402344,1.0,1.18408203125,hidden,114.25157165527344,2.0,1.1131600141525269,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.9696762561798096,0.595,0.869,6.484167218208313,120.17724609375,1.0,1.330282211303711,hidden,122.50752258300781,2.0,1.153885006904602,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.555903673171997,0.736,0.101,6.441027760505676,128.63108825683594,1.0,1.1430760622024536,hidden,130.77415466308594,2.0,1.2979516983032227,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.0620195865631104,0.868,0.557,6.616909623146057,137.62802124023438,1.0,1.433837890625,hidden,140.06185913085938,2.0,1.1830717325210571,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.8167226314544678,0.905,0.135,6.395860552787781,146.30694580078125,1.0,1.0319600105285645,hidden,148.3389129638672,2.0,1.3639005422592163,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9719246625900269,0.467,0.686,6.155904769897461,154.51953125,1.0,1.0468311309814453,hidden,156.5663604736328,2.0,1.1090736389160156,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.796844482421875,0.455,0.209,6.621251583099365,162.64735412597656,1.0,1.244454026222229,hidden,164.89181518554688,2.0,1.3767975568771362,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5561745166778564,0.871,0.15,6.552918076515198,172.06546020507812,1.0,1.3760807514190674,hidden,174.44154357910156,2.0,1.1768373250961304,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.9591562747955322,0.731,0.746,6.72578489780426,181.17454528808594,1.0,1.4373724460601807,hidden,183.61192321777344,2.0,1.2884124517440796,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.687359571456909,0.661,0.106,6.734693646430969,189.85948181152344,1.0,1.3472590446472168,hidden,192.2067413330078,2.0,1.3874346017837524,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.0569515228271484,0.366,0.389,6.736795544624329,199.2815399169922,1.0,1.3239655494689941,hidden,201.6055145263672,2.0,1.4128299951553345,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8890122175216675,0.851,0.137,6.66523277759552,208.07528686523438,1.0,1.3274444341659546,hidden,210.40274047851562,2.0,1.3377883434295654,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9353713989257812,0.316,0.888,6.3557515144348145,216.62953186035156,1.0,1.058993935585022,hidden,218.6885223388672,2.0,1.2967575788497925,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.281362771987915,0.401,0.561,6.393191337585449,224.920654296875,1.0,1.2265429496765137,hidden,227.14720153808594,2.0,1.1666483879089355,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8328931331634521,0.0,0.268,6.702862024307251,233.59521484375,1.0,1.3008270263671875,hidden,235.8960418701172,2.0,1.4020349979400635,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.2485909461975098,0.712,0.622,6.551512241363525,242.13096618652344,1.0,1.1281177997589111,hidden,244.2590789794922,2.0,1.4233944416046143,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.732156753540039,0.149,0.572,6.576120018959045,250.9310760498047,1.0,1.2321346998214722,hidden,253.1632080078125,2.0,1.3439853191375732,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.698251724243164,0.613,0.696,6.625300645828247,0.0,1.0,1.2830779552459717,hidden,2.2830779552459717,2.0,1.3422226905822754,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.427137851715088,0.364,0.012,6.691689491271973,9.323552131652832,1.0,1.269037127494812,hidden,11.592589378356934,2.0,1.4226523637771606,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9330575466156006,0.127,0.463,6.352965354919434,18.442378997802734,1.0,1.3020347356796265,hidden,20.744415283203125,2.0,1.0509306192398071,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.0535361766815186,0.786,0.262,6.696961283683777,26.728403091430664,1.0,1.3834041357040405,hidden,29.111806869506836,2.0,1.3135571479797363,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.248321294784546,0.57,0.545,6.462453722953796,35.47890090942383,1.0,1.3578253984451294,hidden,37.836727142333984,2.0,1.104628324508667,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.275663375854492,0.549,0.201,6.179234862327576,44.189674377441406,1.0,1.0470428466796875,hidden,46.236717224121094,2.0,1.1321920156478882,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.9839253425598145,0.574,0.782,6.314275860786438,52.64457321166992,1.0,1.026525855064392,hidden,54.67110061645508,2.0,1.287750005722046,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.610515594482422,0.591,0.66,6.760598421096802,60.94277572631836,1.0,1.3225054740905762,hidden,63.265281677246094,2.0,1.4380929470062256,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4982376098632812,0.169,0.633,6.417145490646362,70.31388854980469,1.0,1.223256230354309,hidden,72.53714752197266,2.0,1.1938892602920532,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1850197315216064,0.604,0.563,6.44955575466156,79.2292709350586,1.0,1.2203820943832397,hidden,81.44965362548828,2.0,1.2291736602783203,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8386050462722778,0.116,0.513,6.460763692855835,87.86384582519531,1.0,1.3116810321807861,hidden,90.17552947998047,2.0,1.1490826606750488,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.824906349182129,0.428,0.661,6.5041351318359375,96.16321563720703,1.0,1.3756906986236572,hidden,98.53890991210938,2.0,1.1284444332122803,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.009821653366089,0.628,0.399,6.637387037277222,105.49225616455078,1.0,1.376942753791809,hidden,107.86920166015625,2.0,1.2604442834854126,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9089899063110352,0.823,0.355,6.30280327796936,114.13946533203125,1.0,1.0556598901748657,hidden,116.19512939453125,2.0,1.2471433877944946,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.332495927810669,0.0,0.505,6.250489711761475,122.35125732421875,1.0,1.1624140739440918,hidden,124.513671875,2.0,1.0880756378173828,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.247288227081299,0.97,0.522,6.377727508544922,130.9342498779297,1.0,1.3088339567184448,hidden,133.24307250976562,2.0,1.068893551826477,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.8043129444122314,0.305,0.376,6.596423625946045,139.55926513671875,1.0,1.3313109874725342,hidden,141.89056396484375,2.0,1.2651126384735107,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.734633684158325,0.297,0.325,6.702891230583191,148.95999145507812,1.0,1.3405190706253052,hidden,151.30052185058594,2.0,1.3623721599578857,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5759775638580322,0.162,0.659,6.548943519592285,158.39752197265625,1.0,1.1305606365203857,hidden,160.528076171875,2.0,1.4183828830718994,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.136183023452759,0.894,0.495,6.637122988700867,167.52244567871094,1.0,1.3191734552383423,hidden,169.84161376953125,2.0,1.3179495334625244,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.164919376373291,0.917,0.02,6.660434365272522,176.29574584960938,1.0,1.3930469751358032,hidden,178.6887969970703,2.0,1.2673873901367188,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9765249490737915,0.21,0.0,6.69753885269165,185.12110900878906,1.0,1.3330166339874268,hidden,187.45411682128906,2.0,1.3645222187042236,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.4699106216430664,0.491,0.728,6.433704137802124,193.795166015625,1.0,1.3028119802474976,hidden,196.0979766845703,2.0,1.1308921575546265,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.049241065979004,0.111,0.287,6.521252155303955,202.6987762451172,1.0,1.117712140083313,hidden,204.81649780273438,2.0,1.403540015220642,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.0244462490081787,0.636,0.088,6.441709756851196,211.26927185058594,1.0,1.2005975246429443,hidden,213.46987915039062,2.0,1.241112232208252,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2211380004882812,0.296,0.761,6.330072283744812,219.7354278564453,1.0,1.2347365617752075,hidden,221.9701690673828,2.0,1.0953357219696045,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.633361339569092,0.367,0.449,6.419881582260132,228.28663635253906,1.0,1.1196138858795166,hidden,230.40625,2.0,1.3002676963806152,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.452623128890991,0.348,0.085,6.20919144153595,237.3398895263672,1.0,1.1130239963531494,hidden,239.45291137695312,2.0,1.0961674451828003,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2954158782958984,0.312,0.129,6.166967272758484,246.00169372558594,1.0,1.1004959344863892,hidden,248.10218811035156,2.0,1.0664713382720947,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.361008882522583,0.514,0.544,6.328927516937256,254.46408081054688,1.0,1.207816481590271,hidden,256.6719055175781,2.0,1.1211110353469849,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.094268798828125,0.401,0.261,6.602245450019836,0.0,1.0,1.281642198562622,hidden,2.281642198562622,2.0,1.3206032514572144,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8287314176559448,0.359,0.043,6.367472410202026,8.696514129638672,1.0,1.1014937162399292,hidden,10.79800796508789,2.0,1.2659786939620972,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.55021595954895,0.539,0.458,6.764940619468689,16.892717361450195,1.0,1.3557485342025757,hidden,19.24846649169922,2.0,1.4091920852661133,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8433088064193726,0.589,0.399,6.697635769844055,26.207874298095703,1.0,1.4035630226135254,hidden,28.61143684387207,2.0,1.2940727472305298,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.762162208557129,0.262,0.622,6.3511258363723755,34.748817443847656,1.0,1.0688395500183105,hidden,36.817657470703125,2.0,1.282286286354065,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.601738691329956,0.734,0.318,6.445207118988037,43.86210632324219,1.0,1.2744665145874023,hidden,46.136573791503906,2.0,1.1707406044006348,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.02706241607666,0.059,0.297,6.752512454986572,52.909053802490234,1.0,1.3579928874969482,hidden,55.26704406738281,2.0,1.394519567489624,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.786029577255249,0.352,0.191,6.212879538536072,61.688629150390625,1.0,1.1348215341567993,hidden,63.823448181152344,2.0,1.0780580043792725,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.805694580078125,0.743,0.141,6.4433019161224365,70.68753814697266,1.0,1.4160691499710083,hidden,73.10360717773438,2.0,1.0272327661514282,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3906517028808594,0.393,0.498,6.63662314414978,79.93653106689453,1.0,1.3951588869094849,hidden,82.33169555664062,2.0,1.2414642572402954,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.0811617374420166,0.374,0.15,6.718332409858704,88.96380615234375,1.0,1.3883546590805054,hidden,91.35216522216797,2.0,1.3299777507781982,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.1160333156585693,0.473,0.523,6.532257318496704,97.7633056640625,1.0,1.190474510192871,hidden,99.95377349853516,2.0,1.341782808303833,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.283599853515625,0.363,0.564,6.1958394050598145,106.41159057617188,1.0,1.0440421104431152,hidden,108.45563507080078,2.0,1.1517972946166992,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.1045641899108887,0.127,0.151,6.318562984466553,114.89102935791016,1.0,1.1235681772232056,hidden,117.01460266113281,2.0,1.1949948072433472,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9683336019515991,0.501,0.195,6.345382213592529,123.31416320800781,1.0,1.3088784217834473,hidden,125.62303924560547,2.0,1.036503791809082,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.905808925628662,0.596,0.687,6.5799747705459595,131.62786865234375,1.0,1.3523118495941162,hidden,133.98019409179688,2.0,1.2276629209518433,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.7309730052948,0.489,0.411,6.551002860069275,140.11366271972656,1.0,1.2530860900878906,hidden,142.3667449951172,2.0,1.2979167699813843,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.885255217552185,0.994,0.632,6.474074363708496,149.3956298828125,1.0,1.4015570878982544,hidden,151.7971954345703,2.0,1.0725172758102417,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8317049741744995,0.404,0.395,6.547019839286804,157.7549591064453,1.0,1.403422236442566,hidden,160.15838623046875,2.0,1.1435976028442383,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8727761507034302,0.211,0.641,6.411538004875183,166.13368225097656,1.0,1.1837248802185059,hidden,168.31741333007812,2.0,1.2278131246566772,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.482841730117798,0.342,0.107,6.31250262260437,174.41799926757812,1.0,1.0260499715805054,hidden,176.4440460205078,2.0,1.2864526510238647,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3175830841064453,0.934,0.363,6.283213973045349,183.21334838867188,1.0,1.2639997005462646,hidden,185.4773406982422,2.0,1.0192142724990845,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.261770486831665,0.514,0.497,6.399329781532288,191.81414794921875,1.0,1.149839997291565,hidden,193.9639892578125,2.0,1.2494897842407227,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8416136503219604,0.533,0.26,6.563477993011475,200.47525024414062,1.0,1.168492317199707,hidden,202.64373779296875,2.0,1.3949856758117676,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7138724327087402,0.271,0.434,6.551140308380127,208.88034057617188,1.0,1.3407384157180786,hidden,211.2210693359375,2.0,1.2104018926620483,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5320818424224854,0.618,0.671,6.52184796333313,218.14535522460938,1.0,1.2097232341766357,hidden,220.35507202148438,2.0,1.3121247291564941,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.0055291652679443,0.552,0.344,6.501599431037903,227.19927978515625,1.0,1.2399787902832031,hidden,229.4392547607422,2.0,1.2616206407546997,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8689630031585693,0.421,0.491,6.660341739654541,235.70640563964844,1.0,1.4103641510009766,hidden,238.1167755126953,2.0,1.2499775886535645,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.172179698944092,0.307,0.442,6.738677620887756,244.2357177734375,1.0,1.3201154470443726,hidden,246.5558319091797,2.0,1.4185621738433838,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2042086124420166,0.691,0.455,6.4773348569869995,253.14657592773438,1.0,1.3544719219207764,hidden,255.50103759765625,2.0,1.1228629350662231,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9064894914627075,0.583,0.011,6.443666219711304,0.0,1.0,1.385470986366272,hidden,2.3854708671569824,2.0,1.0581952333450317,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.265655755996704,0.255,0.51,6.244770169258118,8.3501558303833,1.0,1.0953909158706665,hidden,10.445547103881836,2.0,1.1493792533874512,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.45596981048584,0.373,0.839,6.649262189865112,16.86058235168457,1.0,1.2242631912231445,hidden,19.0848445892334,2.0,1.4249989986419678,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5481956005096436,0.719,0.0,6.117184638977051,25.96581268310547,1.0,1.0743738412857056,hidden,28.04018783569336,2.0,1.0428107976913452,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.482391119003296,0.217,0.345,6.624745607376099,34.631195068359375,1.0,1.279266595840454,hidden,36.91046142578125,2.0,1.3454790115356445,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.5671193599700928,0.547,0.233,6.703086018562317,43.73833084106445,1.0,1.3515655994415283,hidden,46.08989715576172,2.0,1.3515204191207886,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.384963274002075,0.347,0.204,6.471500277519226,53.00853729248047,1.0,1.2769169807434082,hidden,55.28545379638672,2.0,1.1945832967758179,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.106823205947876,0.735,0.403,6.607693552970886,61.86499786376953,1.0,1.22206449508667,hidden,64.08706665039062,2.0,1.3856290578842163,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.30556058883667,0.2,0.525,6.119291305541992,70.57951354980469,1.0,1.0748282670974731,hidden,72.65434265136719,2.0,1.044463038444519,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4073729515075684,0.252,0.04,6.346187591552734,79.0043716430664,1.0,1.1988859176635742,hidden,81.20325469970703,2.0,1.1473016738891602,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.2076616287231445,0.713,0.421,6.808122992515564,87.75792694091797,1.0,1.438866138458252,hidden,90.19679260253906,2.0,1.369256854057312,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.7902915477752686,0.234,0.0,6.475470662117004,96.77371215820312,1.0,1.3465272188186646,hidden,99.1202392578125,2.0,1.1289434432983398,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.044861316680908,0.23,0.47,6.339736819267273,106.03947448730469,1.0,1.0980021953582764,hidden,108.1374740600586,2.0,1.2417346239089966,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2148489952087402,0.477,0.581,6.631344318389893,114.424072265625,1.0,1.283675193786621,hidden,116.70774841308594,2.0,1.3476691246032715,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.424048662185669,0.463,0.674,6.292420268058777,123.270263671875,1.0,1.1069893836975098,hidden,125.37725830078125,2.0,1.185430884361267,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3223977088928223,0.302,0.385,6.290040850639343,131.9867401123047,1.0,1.1791720390319824,hidden,134.16590881347656,2.0,1.1108688116073608,fixation,1.0
