trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,4.207431316375732,0.609,0.46,9.402665853500366,370.5711975097656,1.0,2.5212697982788086,hidden,374.09246826171875,2.0,2.8813960552215576,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.589430093765259,0.892,0.863,9.762792110443115,384.1812744140625,1.0,2.8813960552215576,hidden,388.06268310546875,2.0,2.8813960552215576,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.533492565155029,0.667,0.149,9.468221426010132,397.53350830078125,1.0,2.751307725906372,hidden,401.2848205566406,2.0,2.7169137001037598,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.533492565155029,0.561,0.244,9.640402793884277,0.0,1.0,2.8813960552215576,hidden,3.8813960552215576,2.0,2.7590067386627197,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.533492565155029,0.794,0.313,9.759422302246094,14.173894882202148,1.0,2.878026247024536,hidden,18.051921844482422,2.0,2.8813960552215576,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.533492565155029,0.079,0.634,9.4944167137146,28.46681022644043,1.0,2.613020658493042,hidden,32.079830169677734,2.0,2.8813960552215576,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.533492565155029,0.364,0.541,9.46718978881836,42.494720458984375,1.0,2.5857937335968018,hidden,46.08051300048828,2.0,2.8813960552215576,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.174192905426025,0.391,0.561,9.413911819458008,56.49540328979492,1.0,2.53251576423645,hidden,60.027915954589844,2.0,2.8813960552215576,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.384235143661499,0.196,0.148,9.762792110443115,70.08350372314453,1.0,2.8813960552215576,hidden,73.96490478515625,2.0,2.8813960552215576,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.533492565155029,0.819,0.245,9.290974378585815,83.23053741455078,1.0,2.8813960552215576,hidden,87.11193084716797,2.0,2.409578323364258,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.533492565155029,0.355,0.526,9.295326471328735,97.05500030517578,1.0,2.6020734310150146,hidden,100.65707397460938,2.0,2.6932530403137207,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.533492565155029,0.463,0.538,9.39094614982605,110.88381958007812,1.0,2.509550094604492,hidden,114.39337158203125,2.0,2.8813960552215576,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.746171474456787,0.361,0.336,9.433419466018677,124.80825805664062,1.0,2.552023410797119,hidden,128.3602752685547,2.0,2.8813960552215576,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.533492565155029,0.566,0.436,9.762792110443115,137.98785400390625,1.0,2.8813960552215576,hidden,141.86924743652344,2.0,2.8813960552215576,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.9200470447540283,0.332,0.255,9.745368480682373,152.2841339111328,1.0,2.8639724254608154,hidden,156.14810180664062,2.0,2.8813960552215576,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.8015928268432617,0.484,1.0,9.079535245895386,165.94955444335938,1.0,2.583714246749878,hidden,169.53326416015625,2.0,2.495820999145508,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.202005386352539,0.524,0.046,9.296002626419067,178.83067321777344,1.0,2.597958564758301,hidden,182.4286346435547,2.0,2.6980440616607666,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.533492565155029,0.595,0.869,9.762792110443115,192.3286895751953,1.0,2.8813960552215576,hidden,196.2100830078125,2.0,2.8813960552215576,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.455657958984375,0.736,0.101,9.274944305419922,206.62496948242188,1.0,2.3935482501983643,hidden,210.01852416992188,2.0,2.8813960552215576,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.6940348148345947,0.868,0.557,8.992377996444702,219.35557556152344,1.0,2.384798526763916,hidden,222.74037170410156,2.0,2.607579469680786,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.135312557220459,0.905,0.135,9.726734638214111,232.0419921875,1.0,2.8813960552215576,hidden,235.9233856201172,2.0,2.8453385829925537,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.479886531829834,0.467,0.686,9.361246585845947,245.90403747558594,1.0,2.4798505306243896,hidden,249.38388061523438,2.0,2.8813960552215576,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.6236140727996826,0.455,0.209,9.362438917160034,259.74517822265625,1.0,2.8813960552215576,hidden,263.6265563964844,2.0,2.4810428619384766,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.533492565155029,0.871,0.15,9.269921064376831,272.7312316894531,1.0,2.5273613929748535,hidden,276.2585754394531,2.0,2.7425596714019775,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.533492565155029,0.731,0.746,9.177683353424072,286.5346374511719,1.0,2.411579132080078,hidden,289.9461975097656,2.0,2.766104221343994,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.533492565155029,0.661,0.106,9.762792110443115,300.2458190917969,1.0,2.8813960552215576,hidden,304.127197265625,2.0,2.8813960552215576,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.533492565155029,0.366,0.389,9.762792110443115,314.5420837402344,1.0,2.8813960552215576,hidden,318.4234924316406,2.0,2.8813960552215576,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.533492565155029,0.851,0.137,9.752893447875977,328.83837890625,1.0,2.8813960552215576,hidden,332.71978759765625,2.0,2.871497392654419,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.533492565155029,0.316,0.888,9.357339859008789,343.124755859375,1.0,2.801912546157837,hidden,346.9266662597656,2.0,2.555427312850952,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.533492565155029,0.401,0.561,9.762792110443115,357.0155944824219,1.0,2.8813960552215576,hidden,360.8970031738281,2.0,2.8813960552215576,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9785096645355225,0.0,0.268,9.298369407653809,371.3118896484375,1.0,2.416973352432251,hidden,374.7288513183594,2.0,2.8813960552215576,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.151179790496826,0.712,0.622,9.762792110443115,384.5887451171875,1.0,2.8813960552215576,hidden,388.47015380859375,2.0,2.8813960552215576,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.533492565155029,0.149,0.572,9.358205318450928,398.50274658203125,1.0,2.8813960552215576,hidden,402.3841247558594,2.0,2.47680926322937,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.533492565155029,0.613,0.696,9.677816390991211,0.0,1.0,2.8813960552215576,hidden,3.8813960552215576,2.0,2.7964203357696533,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.533492565155029,0.364,0.012,9.647598266601562,14.211309432983398,1.0,2.766202211380005,hidden,17.977510452270508,2.0,2.8813960552215576,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.533492565155029,0.127,0.463,9.033964395523071,28.392398834228516,1.0,2.512359857559204,hidden,31.904760360717773,2.0,2.521604537963867,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.6890618801116943,0.786,0.262,9.762792110443115,41.95985794067383,1.0,2.8813960552215576,hidden,45.841251373291016,2.0,2.8813960552215576,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.533492565155029,0.57,0.545,9.091235637664795,55.411712646484375,1.0,2.6135950088500977,hidden,59.025306701660156,2.0,2.4776406288146973,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.533492565155029,0.549,0.201,9.425035238265991,69.03643798828125,1.0,2.8601832389831543,hidden,72.89662170410156,2.0,2.564851999282837,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.533492565155029,0.574,0.782,8.934140682220459,82.99496459960938,1.0,2.508913278579712,hidden,86.5038833618164,2.0,2.425227403640747,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.533492565155029,0.591,0.66,9.290298700332642,96.46260070800781,1.0,2.8813960552215576,hidden,100.343994140625,2.0,2.408902645111084,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.533492565155029,0.169,0.633,9.744622945785522,110.28639221191406,1.0,2.863226890563965,hidden,114.14962005615234,2.0,2.8813960552215576,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.533492565155029,0.604,0.563,9.759470224380493,124.56450653076172,1.0,2.8813960552215576,hidden,128.44590759277344,2.0,2.8780741691589355,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.845975637435913,0.116,0.513,9.564452171325684,138.8574676513672,1.0,2.683056116104126,hidden,142.54052734375,2.0,2.8813960552215576,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.89597225189209,0.428,0.661,9.718140840530396,152.2678985595703,1.0,2.8813960552215576,hidden,156.1492919921875,2.0,2.836744785308838,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4126594066619873,0.628,0.399,9.613123893737793,165.8820037841797,1.0,2.7317278385162354,hidden,169.61373901367188,2.0,2.8813960552215576,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.533492565155029,0.823,0.355,9.275111675262451,178.9077911376953,1.0,2.8204336166381836,hidden,182.7282257080078,2.0,2.4546780586242676,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.533492565155029,0.0,0.505,9.300121784210205,192.71640014648438,1.0,2.7024338245391846,hidden,196.41883850097656,2.0,2.5976879596710205,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6823527812957764,0.97,0.522,9.392128705978394,206.55001831054688,1.0,2.5613021850585938,hidden,210.11131286621094,2.0,2.8308265209198,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.251988410949707,0.305,0.376,9.639082670211792,219.62449645996094,1.0,2.7691080570220947,hidden,223.3936004638672,2.0,2.8699746131896973,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.779756546020508,0.297,0.325,9.579874515533447,233.51556396484375,1.0,2.6984784603118896,hidden,237.21405029296875,2.0,2.8813960552215576,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.7061197757720947,0.162,0.659,9.140657424926758,246.8751983642578,1.0,2.4718799591064453,hidden,250.34707641601562,2.0,2.6687774658203125,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.533492565155029,0.894,0.495,9.193593740463257,259.72198486328125,1.0,2.696113109588623,hidden,263.4180908203125,2.0,2.497480630874634,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.3008625507354736,0.917,0.02,9.490256071090698,273.4490661621094,1.0,2.8813960552215576,hidden,277.3304443359375,2.0,2.6088600158691406,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.313107013702393,0.21,0.0,9.53157091140747,286.24017333984375,1.0,2.8813960552215576,hidden,290.12158203125,2.0,2.650174856185913,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.533492565155029,0.491,0.728,9.395331382751465,300.0848693847656,1.0,2.8813960552215576,hidden,303.96624755859375,2.0,2.5139353275299072,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.543215751647949,0.111,0.287,9.263364315032959,314.013671875,1.0,2.6408400535583496,hidden,317.6545104980469,2.0,2.6225242614746094,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.533492565155029,0.636,0.088,9.055285215377808,326.82025146484375,1.0,2.5819060802459717,hidden,330.40216064453125,2.0,2.473379135131836,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.330977439880371,0.296,0.761,9.463499546051025,340.4090270996094,1.0,2.5821034908294678,hidden,343.99114990234375,2.0,2.8813960552215576,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.77694034576416,0.367,0.449,9.334923505783081,354.2035217285156,1.0,2.836197853088379,hidden,358.0397033691406,2.0,2.498725652694702,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.666276454925537,0.348,0.085,9.168375492095947,367.31536865234375,1.0,2.7253265380859375,hidden,371.04071044921875,2.0,2.4430489540100098,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.533492565155029,0.312,0.129,9.155717849731445,380.1500244140625,1.0,2.452622890472412,hidden,383.6026611328125,2.0,2.703094959259033,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.4859585762023926,0.514,0.544,9.285256147384644,393.8392333984375,1.0,2.8813960552215576,hidden,397.72064208984375,2.0,2.403860092163086,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.533492565155029,0.401,0.261,9.762792110443115,0.0,1.0,2.8813960552215576,hidden,3.8813960552215576,2.0,2.8813960552215576,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.441152572631836,0.359,0.043,9.059434652328491,14.296284675598145,1.0,2.620018720626831,hidden,17.916303634643555,2.0,2.43941593170166,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.533492565155029,0.539,0.458,9.199054479598999,27.796871185302734,1.0,2.4308602809906006,hidden,31.227731704711914,2.0,2.7681941986083984,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.472398519515991,0.589,0.399,9.238869190216064,41.5294189453125,1.0,2.770112991333008,hidden,45.299530029296875,2.0,2.4687561988830566,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.533492565155029,0.262,0.622,9.762792110443115,54.24068832397461,1.0,2.8813960552215576,hidden,58.1220817565918,2.0,2.8813960552215576,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.533492565155029,0.734,0.318,9.762792110443115,68.53697204589844,1.0,2.8813960552215576,hidden,72.41836547851562,2.0,2.8813960552215576,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.533492565155029,0.059,0.297,8.82224178314209,82.83325958251953,1.0,2.3896541595458984,hidden,86.22290802001953,2.0,2.4325876235961914,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.533492565155029,0.352,0.191,9.041035890579224,96.1889877319336,1.0,2.5392544269561768,hidden,99.72824096679688,2.0,2.501781463623047,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.445342063903809,0.743,0.141,8.841276168823242,109.76351928710938,1.0,2.46012806892395,hidden,113.22364807128906,2.0,2.381148099899292,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.461045265197754,0.393,0.498,9.314662218093872,123.05014038085938,1.0,2.8813960552215576,hidden,126.93153381347656,2.0,2.4332661628723145,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.533492565155029,0.374,0.15,9.66951608657837,136.8258514404297,1.0,2.8813960552215576,hidden,140.70724487304688,2.0,2.7881200313568115,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.908690929412842,0.473,0.523,9.284838438034058,151.0288543701172,1.0,2.543323040008545,hidden,154.57217407226562,2.0,2.7415153980255127,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.533492565155029,0.363,0.564,9.506783485412598,164.22238159179688,1.0,2.8813960552215576,hidden,168.10377502441406,2.0,2.62538743019104,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.5717616081237793,0.127,0.151,9.309749364852905,178.26266479492188,1.0,2.8813960552215576,hidden,182.14405822753906,2.0,2.4283533096313477,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.3156046867370605,0.501,0.195,9.450738668441772,191.1441650390625,1.0,2.8813960552215576,hidden,195.0255584716797,2.0,2.569342613220215,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.533492565155029,0.596,0.687,9.53151798248291,204.91050720214844,1.0,2.8813960552215576,hidden,208.7919158935547,2.0,2.6501219272613525,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.245571613311768,0.489,0.411,9.641316175460815,218.97552490234375,1.0,2.8813960552215576,hidden,222.85691833496094,2.0,2.759920120239258,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.541322946548462,0.994,0.632,9.327552795410156,232.86241149902344,1.0,2.8813960552215576,hidden,236.74380493164062,2.0,2.4461567401885986,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.533492565155029,0.404,0.395,9.762792110443115,245.73129272460938,1.0,2.8813960552215576,hidden,249.61268615722656,2.0,2.8813960552215576,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.533492565155029,0.211,0.641,9.345607280731201,260.0275573730469,1.0,2.8813960552215576,hidden,263.9089660644531,2.0,2.4642112255096436,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.533492565155029,0.342,0.107,9.273203372955322,273.90667724609375,1.0,2.7798831462860107,hidden,277.6865539550781,2.0,2.4933202266693115,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.384575843811035,0.934,0.363,9.654855966567993,287.71337890625,1.0,2.8813960552215576,hidden,291.5947570800781,2.0,2.7734599113464355,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.533492565155029,0.514,0.497,9.47981572151184,300.7528076171875,1.0,2.598419666290283,hidden,304.3512268066406,2.0,2.8813960552215576,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.805605411529541,0.533,0.26,9.569041967391968,314.76611328125,1.0,2.68764591217041,hidden,318.4537658691406,2.0,2.8813960552215576,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.533492565155029,0.271,0.434,9.255465030670166,328.1407470703125,1.0,2.76688289642334,hidden,331.9076232910156,2.0,2.488582134246826,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.533492565155029,0.618,0.671,9.11315369606018,341.9297180175781,1.0,2.683420419692993,hidden,345.6131286621094,2.0,2.4297332763671875,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7999749183654785,0.552,0.344,9.017699956893921,355.57635498046875,1.0,2.459235906600952,hidden,359.03558349609375,2.0,2.5584640502929688,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.533492565155029,0.421,0.491,9.544548988342285,368.39404296875,1.0,2.6631529331207275,hidden,372.05718994140625,2.0,2.8813960552215576,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.051977157592773,0.307,0.442,9.557167530059814,382.4720764160156,1.0,2.675771474838257,hidden,386.1478576660156,2.0,2.8813960552215576,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.479121208190918,0.691,0.455,9.331154346466064,396.0812072753906,1.0,2.6218011379241943,hidden,399.7030334472656,2.0,2.70935320854187,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.533492565155029,0.583,0.011,9.59398078918457,0.0,1.0,2.8813960552215576,hidden,3.8813960552215576,2.0,2.7125847339630127,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.533492565155029,0.255,0.51,9.762792110443115,14.127473831176758,1.0,2.8813960552215576,hidden,18.008869171142578,2.0,2.8813960552215576,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.533492565155029,0.373,0.839,9.39386510848999,28.423757553100586,1.0,2.8813960552215576,hidden,32.305152893066406,2.0,2.5124690532684326,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.5421693325042725,0.719,0.0,9.219982862472534,42.35111618041992,1.0,2.771908760070801,hidden,46.123023986816406,2.0,2.4480741024017334,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.533492565155029,0.217,0.345,9.14853572845459,55.11326599121094,1.0,2.6222100257873535,hidden,58.735477447509766,2.0,2.5263257026672363,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.533492565155029,0.547,0.233,9.762792110443115,68.79529571533203,1.0,2.8813960552215576,hidden,72.67668914794922,2.0,2.8813960552215576,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.533492565155029,0.347,0.204,9.055281400680542,83.09158325195312,1.0,2.6448543071746826,hidden,86.73643493652344,2.0,2.4104270935058594,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.592373847961426,0.735,0.403,9.377659559249878,96.68035125732422,1.0,2.8813960552215576,hidden,100.56175231933594,2.0,2.4962635040283203,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9076290130615234,0.2,0.525,9.517879962921143,109.650390625,1.0,2.636483907699585,hidden,113.28687286376953,2.0,2.8813960552215576,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.533492565155029,0.252,0.04,9.155143022537231,123.07589721679688,1.0,2.4832820892333984,hidden,126.5591812133789,2.0,2.671860933303833,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.4263322353363037,0.713,0.421,9.33586597442627,136.7645263671875,1.0,2.8813960552215576,hidden,140.64593505859375,2.0,2.454469919204712,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.533492565155029,0.234,0.0,9.762792110443115,149.5267333984375,1.0,2.8813960552215576,hidden,153.4081268310547,2.0,2.8813960552215576,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.533492565155029,0.23,0.47,9.482094526290894,163.82301330566406,1.0,2.6576738357543945,hidden,167.48068237304688,2.0,2.824420690536499,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.533492565155029,0.477,0.581,9.34083890914917,177.83860778808594,1.0,2.4594428539276123,hidden,181.2980499267578,2.0,2.8813960552215576,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.533492565155029,0.463,0.674,8.918965101242065,191.7129364013672,1.0,2.507704019546509,hidden,195.22064208984375,2.0,2.4112610816955566,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.533492565155029,0.302,0.385,9.762792110443115,205.16539001464844,1.0,2.8813960552215576,hidden,209.04678344726562,2.0,2.8813960552215576,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.360449314117432,0.354,0.188,9.743114471435547,219.461669921875,1.0,2.867239236831665,hidden,223.32891845703125,2.0,2.875875234603882,fixation,1.0
