trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
60,3,8,Medium,8_0.612_0.694.png,4.478120803833008,0.613,0.696,9.448577642440796,0.0,1.0,2.789055824279785,hidden,3.789055824279785,2.0,2.6595218181610107,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.478120803833008,0.364,0.012,9.57811164855957,13.926698684692383,1.0,2.789055824279785,hidden,17.71575355529785,2.0,2.789055824279785,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.478120803833008,0.127,0.463,9.196206092834473,27.98293113708496,1.0,2.789055824279785,hidden,31.77198600769043,2.0,2.4071502685546875,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.478120803833008,0.786,0.262,8.822642087936401,41.657257080078125,1.0,2.3287384510040283,hidden,44.98599624633789,2.0,2.493903636932373,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.478120803833008,0.57,0.545,8.96547555923462,54.9580192565918,1.0,2.3432977199554443,hidden,58.30131912231445,2.0,2.622177839279175,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.121262073516846,0.549,0.201,9.045420169830322,68.40161895751953,1.0,2.6018948554992676,hidden,72.00350952148438,2.0,2.4435253143310547,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.478120803833008,0.574,0.782,8.947043895721436,81.56829833984375,1.0,2.3256654739379883,hidden,84.89396667480469,2.0,2.6213784217834473,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.478120803833008,0.591,0.66,9.336776733398438,94.99346160888672,1.0,2.7024059295654297,hidden,98.69586944580078,2.0,2.634370803833008,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.478120803833008,0.169,0.633,9.57811164855957,108.80836486816406,1.0,2.789055824279785,hidden,112.59741973876953,2.0,2.789055824279785,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4028007984161377,0.604,0.563,9.531194686889648,122.86459350585938,1.0,2.789055824279785,hidden,126.65364837646484,2.0,2.7421388626098633,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.478120803833008,0.116,0.513,9.380762338638306,135.798583984375,1.0,2.5917065143585205,hidden,139.39028930664062,2.0,2.789055824279785,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.478120803833008,0.428,0.661,9.310810804367065,149.657470703125,1.0,2.5217549800872803,hidden,153.17922973632812,2.0,2.789055824279785,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9457223415374756,0.628,0.399,9.57811164855957,163.4464111328125,1.0,2.789055824279785,hidden,167.23545837402344,2.0,2.789055824279785,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.29197359085083,0.823,0.355,9.354113578796387,176.97024536132812,1.0,2.789055824279785,hidden,180.75929260253906,2.0,2.5650577545166016,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.478120803833008,0.0,0.505,9.385740756988525,190.6163330078125,1.0,2.789055824279785,hidden,194.40538024902344,2.0,2.5966849327087402,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.478120803833008,0.97,0.522,9.03150987625122,204.48019409179688,1.0,2.5699052810668945,hidden,208.0500946044922,2.0,2.461604595184326,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.2522857189178467,0.305,0.376,8.924506187438965,217.9898223876953,1.0,2.4039130210876465,hidden,221.39373779296875,2.0,2.5205931663513184,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.478120803833008,0.297,0.325,9.462847471237183,230.16661071777344,1.0,2.6737916469573975,hidden,233.8404083251953,2.0,2.789055824279785,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.23885440826416,0.162,0.659,9.390295028686523,244.10757446289062,1.0,2.789055824279785,hidden,247.89663696289062,2.0,2.6012392044067383,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.33238410949707,0.894,0.495,9.10901665687561,256.7367248535156,1.0,2.789055824279785,hidden,260.5257873535156,2.0,2.319960832595825,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.478120803833008,0.917,0.02,8.960803508758545,270.1781311035156,1.0,2.326380729675293,hidden,273.5045166015625,2.0,2.634422779083252,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.241878032684326,0.21,0.0,9.09060549736023,283.6170654296875,1.0,2.4720311164855957,hidden,287.0890808105469,2.0,2.618574380874634,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.478120803833008,0.491,0.728,9.135936498641968,296.94952392578125,1.0,2.6188108921051025,hidden,300.568359375,2.0,2.5171256065368652,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.478120803833008,0.111,0.287,9.320080041885376,310.5635986328125,1.0,2.789055824279785,hidden,314.3526611328125,2.0,2.531024217605591,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.478120803833008,0.636,0.088,9.195767641067505,324.3617858886719,1.0,2.4067118167877197,hidden,327.76849365234375,2.0,2.789055824279785,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.478120803833008,0.296,0.761,9.040761470794678,338.0356750488281,1.0,2.3346567153930664,hidden,341.3703308105469,2.0,2.7061047554016113,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.478120803833008,0.367,0.449,8.825846195220947,351.5545654296875,1.0,2.333388328552246,hidden,354.887939453125,2.0,2.492457866668701,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.478120803833008,0.348,0.085,9.158474922180176,364.8585205078125,1.0,2.789055824279785,hidden,368.6475830078125,2.0,2.3694190979003906,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.478120803833008,0.312,0.129,8.792555332183838,378.4951171875,1.0,2.475945472717285,hidden,381.9710693359375,2.0,2.3166098594665527,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9474027156829834,0.514,0.544,9.480657577514648,391.76580810546875,1.0,2.789055824279785,hidden,395.55487060546875,2.0,2.6916017532348633,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.541579246520996,0.401,0.261,9.287683486938477,0.0,1.0,2.4986276626586914,hidden,3.4986276626586914,2.0,2.789055824279785,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.478120803833008,0.359,0.043,9.150829315185547,12.829262733459473,1.0,2.3617734909057617,hidden,16.191036224365234,2.0,2.789055824279785,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.076505184173584,0.539,0.458,9.35081934928894,26.458213806152344,1.0,2.637174129486084,hidden,30.095386505126953,2.0,2.7136452198028564,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.062692165374756,0.589,0.399,9.065555334091187,39.885536193847656,1.0,2.4086196422576904,hidden,43.294158935546875,2.0,2.656935691833496,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.406785011291504,0.262,0.622,8.761533260345459,52.01378631591797,1.0,2.391533374786377,hidden,55.40531921386719,2.0,2.369999885559082,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.478120803833008,0.734,0.318,9.499681949615479,64.1821060180664,1.0,2.7106261253356934,hidden,67.89273071289062,2.0,2.789055824279785,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.287510871887207,0.059,0.297,9.558091163635254,78.15990447998047,1.0,2.789055824279785,hidden,81.94895935058594,2.0,2.7690353393554688,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.478120803833008,0.352,0.191,8.91576075553894,92.00550842285156,1.0,2.545657157897949,hidden,95.55116271972656,2.0,2.370103597640991,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.0810413360595703,0.743,0.141,8.971972227096558,105.3993911743164,1.0,2.3865654468536377,hidden,108.78595733642578,2.0,2.58540678024292,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.478120803833008,0.393,0.498,9.11745572090149,117.45240020751953,1.0,2.328399896621704,hidden,120.78079986572266,2.0,2.789055824279785,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.7738687992095947,0.374,0.15,9.245071172714233,131.0479736328125,1.0,2.4560153484344482,hidden,134.50399780273438,2.0,2.789055824279785,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.360211133956909,0.473,0.523,8.99194049835205,144.06692504882812,1.0,2.677311658859253,hidden,147.74423217773438,2.0,2.314628839492798,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.081637144088745,0.363,0.564,9.57811164855957,156.4190673828125,1.0,2.789055824279785,hidden,160.2081298828125,2.0,2.789055824279785,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.478120803833008,0.127,0.151,9.57811164855957,169.07882690429688,1.0,2.789055824279785,hidden,172.8678741455078,2.0,2.789055824279785,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.478120803833008,0.501,0.195,9.485128164291382,183.1350555419922,1.0,2.6960723400115967,hidden,186.8311309814453,2.0,2.789055824279785,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.7930636405944824,0.596,0.687,9.286450624465942,197.09829711914062,1.0,2.789055824279785,hidden,200.88735961914062,2.0,2.4973948001861572,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.083527565002441,0.489,0.411,9.389222860336304,210.1778106689453,1.0,2.6001670360565186,hidden,213.77798461914062,2.0,2.789055824279785,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.478120803833008,0.994,0.632,8.866902351379395,223.65057373046875,1.0,2.3200151920318604,hidden,226.9705810546875,2.0,2.546887159347534,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.478120803833008,0.404,0.395,9.291998624801636,236.99559020996094,1.0,2.5029428005218506,hidden,240.49853515625,2.0,2.789055824279785,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.478120803833008,0.211,0.641,9.076225996017456,250.7657012939453,1.0,2.491943120956421,hidden,254.2576446533203,2.0,2.584282875061035,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.478120803833008,0.342,0.107,8.878480672836304,264.320068359375,1.0,2.547842025756836,hidden,267.8678894042969,2.0,2.3306386470794678,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.478120803833008,0.934,0.363,9.505047082901001,277.6766662597656,1.0,2.789055824279785,hidden,281.4656982421875,2.0,2.715991258621216,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.478120803833008,0.514,0.497,9.310731410980225,291.6598205566406,1.0,2.789055824279785,hidden,295.4488830566406,2.0,2.5216755867004395,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.746333599090576,0.533,0.26,8.939693450927734,305.44866943359375,1.0,2.5825672149658203,hidden,309.03125,2.0,2.357126235961914,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.190375328063965,0.271,0.434,9.440847873687744,318.13470458984375,1.0,2.789055824279785,hidden,321.92376708984375,2.0,2.651792049407959,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.0578083992004395,0.618,0.671,9.547794103622437,331.76593017578125,1.0,2.7587382793426514,hidden,335.524658203125,2.0,2.789055824279785,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.478120803833008,0.552,0.344,9.45836615562439,345.37152099609375,1.0,2.6693103313446045,hidden,349.04083251953125,2.0,2.789055824279785,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.478120803833008,0.421,0.491,9.049582719802856,359.3080139160156,1.0,2.5539300441741943,hidden,362.8619384765625,2.0,2.495652675628662,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.962280035018921,0.307,0.442,8.750934362411499,372.8357238769531,1.0,2.4050936698913574,hidden,376.2408142089844,2.0,2.3458406925201416,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.478120803833008,0.691,0.455,9.159428834915161,385.5489196777344,1.0,2.6065452098846436,hidden,389.1554870605469,2.0,2.5528836250305176,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.218939781188965,0.583,0.011,9.236163854598999,0.0,1.0,2.447108030319214,hidden,3.447108030319214,2.0,2.789055824279785,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.478120803833008,0.255,0.51,9.434212684631348,13.455103874206543,1.0,2.789055824279785,hidden,17.244159698486328,2.0,2.6451568603515625,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.3769004344940186,0.373,0.839,9.188310384750366,27.3674373626709,1.0,2.399254560470581,hidden,30.766691207885742,2.0,2.789055824279785,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.0036091804504395,0.719,0.0,9.46119737625122,39.932647705078125,1.0,2.6721415519714355,hidden,43.60478973388672,2.0,2.789055824279785,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.478120803833008,0.217,0.345,9.237205028533936,52.39745330810547,1.0,2.789055824279785,hidden,56.1865119934082,2.0,2.4481492042541504,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.758216619491577,0.547,0.233,8.85822868347168,66.11277770996094,1.0,2.5185959339141846,hidden,69.63137817382812,2.0,2.339632749557495,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.478120803833008,0.347,0.204,9.012263536453247,78.7292251586914,1.0,2.6120376586914062,hidden,82.34126281738281,2.0,2.400225877761841,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.653982162475586,0.735,0.403,8.847464799880981,92.21961212158203,1.0,2.4311084747314453,hidden,95.65071868896484,2.0,2.416356325149536,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.478120803833008,0.2,0.525,8.937897443771362,104.72105407714844,1.0,2.6262333393096924,hidden,108.3472900390625,2.0,2.31166410446167,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.478120803833008,0.252,0.04,8.860376834869385,118.13707733154297,1.0,2.4366695880889893,hidden,121.57374572753906,2.0,2.4237072467803955,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.438765525817871,0.713,0.421,9.33316159248352,131.47557067871094,1.0,2.5441057682037354,hidden,135.01968383789062,2.0,2.789055824279785,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.3181722164154053,0.234,0.0,9.129504919052124,145.24749755859375,1.0,2.5094597339630127,hidden,148.7569580078125,2.0,2.6200451850891113,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.248017311096191,0.23,0.47,8.935425519943237,157.69517517089844,1.0,2.6032602787017822,hidden,161.29843139648438,2.0,2.332165241241455,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.478120803833008,0.477,0.581,9.57811164855957,170.8786163330078,1.0,2.789055824279785,hidden,174.6676788330078,2.0,2.789055824279785,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.934063196182251,0.463,0.674,9.093767881393433,184.93484497070312,1.0,2.7462010383605957,hidden,188.68106079101562,2.0,2.347566843032837,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.5728437900543213,0.302,0.385,9.1221923828125,197.96267700195312,1.0,2.7625672817230225,hidden,201.72525024414062,2.0,2.3596251010894775,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.474008083343506,0.354,0.188,9.432952642440796,210.65771484375,1.0,2.6438968181610107,hidden,214.30162048339844,2.0,2.789055824279785,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.478120803833008,0.501,0.575,9.228633403778076,224.56468200683594,1.0,2.789055824279785,hidden,228.35372924804688,2.0,2.439577579498291,fixation,1.0
