trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,1.753671646118164,0.02,0.142,6.243517160415649,149.57192993164062,1.0,1.200753092765808,hidden,151.77267456054688,2.0,1.0427640676498413,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.741702675819397,0.562,0.157,6.327862739562988,157.56912231445312,1.0,1.2579622268676758,hidden,159.8270721435547,2.0,1.0699005126953125,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.2028579711914062,0.456,0.44,6.127988040447235,165.63868713378906,1.0,0.8701356053352356,hidden,167.50881958007812,2.0,1.2578524351119995,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.3374199867248535,0.55,0.453,6.20469731092453,173.9695281982422,1.0,1.2574876546859741,hidden,176.22702026367188,2.0,0.9472096562385559,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.8824028968811035,0.648,0.913,5.83258992433548,182.5116424560547,1.0,0.9698892831802368,hidden,184.48153686523438,2.0,0.8627006411552429,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.15728759765625,0.499,0.187,5.987376809120178,190.2266387939453,1.0,0.8874962329864502,hidden,192.1141357421875,2.0,1.099880576133728,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.4964370727539062,0.622,0.226,6.319443941116333,198.37130737304688,1.0,1.1070445775985718,hidden,200.4783477783203,2.0,1.2123993635177612,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.0881450176239014,0.824,0.342,6.236233234405518,207.1871795654297,1.0,1.1643145084381104,hidden,209.35150146484375,2.0,1.0719187259674072,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.241347551345825,0.781,0.755,6.033250987529755,215.51156616210938,1.0,1.156660795211792,hidden,217.66822814941406,2.0,0.8765901923179626,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.633383274078369,0.609,0.46,6.446205496788025,223.78616333007812,1.0,1.253061294555664,hidden,226.03921508789062,2.0,1.1931442022323608,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.7361263036727905,0.892,0.863,5.920688271522522,232.86575317382812,1.0,1.0380594730377197,hidden,234.90380859375,2.0,0.8826287984848022,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.237827777862549,0.667,0.149,6.127671718597412,240.52256774902344,1.0,1.0682182312011719,hidden,242.5907745361328,2.0,1.0594534873962402,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.065419912338257,0.561,0.244,6.040828287601471,0.0,1.0,0.8794887661933899,hidden,1.8794887065887451,2.0,1.161339521408081,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.010143756866455,0.794,0.313,6.141579508781433,8.106247901916504,1.0,1.0377061367034912,hidden,10.143954277038574,2.0,1.103873372077942,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.428884744644165,0.079,0.634,5.945696651935577,16.257970809936523,1.0,0.951449453830719,hidden,18.209421157836914,2.0,0.9942471981048584,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.021372079849243,0.364,0.541,6.310158014297485,24.632553100585938,1.0,1.2635632753372192,hidden,26.896116256713867,2.0,1.0465947389602661,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4323251247406006,0.391,0.561,6.044260382652283,32.96408462524414,1.0,1.0338441133499146,hidden,34.997928619384766,2.0,1.0104162693023682,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.321117877960205,0.196,0.148,6.200625658035278,41.440670013427734,1.0,0.9156621694564819,hidden,43.35633087158203,2.0,1.2849634885787964,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3294084072113037,0.819,0.245,6.382951021194458,49.9624137878418,1.0,1.0859073400497437,hidden,52.04832077026367,2.0,1.2970436811447144,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.7336108684539795,0.355,0.526,6.250050663948059,58.67477035522461,1.0,1.1303812265396118,hidden,60.805152893066406,2.0,1.1196694374084473,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.8761405944824219,0.463,0.538,6.0408713817596436,66.65843200683594,1.0,1.0398869514465332,hidden,68.69831848144531,2.0,1.0009844303131104,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.207693576812744,0.361,0.336,6.35287344455719,74.57544708251953,1.0,1.048828363418579,hidden,76.62427520751953,2.0,1.3040450811386108,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.978105068206787,0.566,0.436,6.208993434906006,83.1360092163086,1.0,1.0021328926086426,hidden,85.13814544677734,2.0,1.2068605422973633,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.6560983657836914,0.332,0.255,5.795963943004608,91.32311248779297,1.0,0.8650824427604675,hidden,93.18819427490234,2.0,0.9308815002441406,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.9748914241790771,0.484,1.0,5.918948233127594,99.7751693725586,1.0,1.0552009344100952,hidden,101.83037567138672,2.0,0.8637472987174988,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.1903040409088135,0.524,0.046,6.2812933921813965,107.66901397705078,1.0,1.2686359882354736,hidden,109.9376449584961,2.0,1.0126574039459229,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8538260459899902,0.595,0.869,6.07916796207428,116.14060974121094,1.0,1.0516138076782227,hidden,118.19222259521484,2.0,1.0275541543960571,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1730852127075195,0.736,0.101,6.187760710716248,124.07360076904297,1.0,1.1828120946884155,hidden,126.25641632080078,2.0,1.004948616027832,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.309523105621338,0.868,0.557,6.220285654067993,132.4344482421875,1.0,1.1607768535614014,hidden,134.59523010253906,2.0,1.0595088005065918,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9332520961761475,0.905,0.135,6.181022346019745,140.96426391601562,1.0,0.8632821440696716,hidden,142.82754516601562,2.0,1.3177402019500732,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.956983208656311,0.467,0.686,6.009760499000549,149.0785369873047,1.0,0.912274956703186,hidden,150.99081420898438,2.0,1.0974855422973633,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.3118951320648193,0.455,0.209,6.357659816741943,157.04527282714844,1.0,1.192267894744873,hidden,159.237548828125,2.0,1.1653919219970703,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.075794219970703,0.871,0.15,6.127189993858337,165.71482849121094,1.0,1.196336269378662,hidden,167.91116333007812,2.0,0.9308537244796753,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.099884271621704,0.731,0.746,6.175587058067322,173.91781616210938,1.0,1.3186556100845337,hidden,176.23646545410156,2.0,0.8569314479827881,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.0302743911743164,0.661,0.106,6.251446962356567,182.1932830810547,1.0,1.1941791772842407,hidden,184.38746643066406,2.0,1.0572677850723267,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.6305270195007324,0.366,0.389,6.514930605888367,190.47500610351562,1.0,1.2066360712051392,hidden,192.681640625,2.0,1.3082945346832275,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3137013912200928,0.851,0.137,6.15249240398407,199.62046813964844,1.0,1.1405572891235352,hidden,201.76101684570312,2.0,1.0119351148605347,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.4331493377685547,0.316,0.888,6.425305724143982,208.08665466308594,1.0,1.117128610610962,hidden,210.2037811279297,2.0,1.30817711353302,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.1374263763427734,0.401,0.561,5.896341860294342,216.9451141357422,1.0,0.8706716895103455,hidden,218.81578063964844,2.0,1.0256701707839966,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2966980934143066,0.0,0.268,6.162094712257385,224.9788818359375,1.0,1.1746877431869507,hidden,227.153564453125,2.0,0.9874069690704346,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.492912769317627,0.712,0.622,6.220821261405945,233.43768310546875,1.0,1.0894052982330322,hidden,235.52708435058594,2.0,1.1314159631729126,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2360808849334717,0.149,0.572,6.276527643203735,242.1514129638672,1.0,1.2101047039031982,hidden,244.36151123046875,2.0,1.066422939300537,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.737379550933838,0.613,0.696,6.1609413623809814,0.0,1.0,1.096293568611145,hidden,2.0962934494018555,2.0,1.0646477937698364,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5751891136169434,0.364,0.012,5.729802906513214,7.898321151733398,1.0,0.8780305981636047,hidden,9.776351928710938,2.0,0.8517723083496094,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4417169094085693,0.127,0.463,6.053048253059387,16.20331382751465,1.0,1.037739634513855,hidden,18.241052627563477,2.0,1.0153086185455322,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.045325756072998,0.786,0.262,6.329192280769348,24.698078155517578,1.0,1.3184345960617065,hidden,27.016511917114258,2.0,1.0107576847076416,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.998536229133606,0.57,0.545,6.128560185432434,33.07259750366211,1.0,0.8447637557983398,hidden,34.9173583984375,2.0,1.2837964296340942,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6386773586273193,0.549,0.201,6.371843934059143,41.19969177246094,1.0,1.0881366729736328,hidden,43.2878303527832,2.0,1.2837072610855103,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.246896505355835,0.574,0.782,6.234537065029144,50.21021270751953,1.0,0.9442164301872253,hidden,52.1544303894043,2.0,1.290320634841919,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3021388053894043,0.591,0.66,6.196371257305145,58.691646575927734,1.0,1.2521007061004639,hidden,60.943748474121094,2.0,0.9442705512046814,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.451381206512451,0.169,0.633,6.047635793685913,67.19015502929688,1.0,0.862168550491333,hidden,69.05232238769531,2.0,1.18546724319458,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3527095317840576,0.604,0.563,6.030539691448212,75.68917083740234,1.0,1.0537768602371216,hidden,77.74295043945312,2.0,0.9767628312110901,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4371180534362793,0.116,0.513,6.24484658241272,84.07242584228516,1.0,1.0278795957565308,hidden,86.10030364990234,2.0,1.216966986656189,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.8444384336471558,0.428,0.661,6.350131869316101,92.75438690185547,1.0,1.1189403533935547,hidden,94.87332916259766,2.0,1.2311915159225464,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3342819213867188,0.628,0.399,6.234628796577454,100.94895935058594,1.0,0.9481440782546997,hidden,102.89710235595703,2.0,1.286484718322754,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1429169178009033,0.823,0.355,6.23093193769455,109.51786804199219,1.0,1.2533526420593262,hidden,111.77122497558594,2.0,0.9775792956352234,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.0279324054718018,0.0,0.505,6.584401607513428,117.89171600341797,1.0,1.2957618236541748,hidden,120.1874771118164,2.0,1.288639783859253,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.954025149345398,0.97,0.522,5.989089727401733,126.5040512084961,1.0,0.876736044883728,hidden,128.3807830810547,2.0,1.1123536825180054,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9871954917907715,0.305,0.376,5.87704473733902,134.44717407226562,1.0,0.9871018528938293,hidden,136.43426513671875,2.0,0.8899428844451904,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2229316234588623,0.297,0.325,6.256974101066589,142.3114013671875,1.0,0.9997457265853882,hidden,144.3111572265625,2.0,1.2572283744812012,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9886502027511597,0.162,0.659,6.03095281124115,150.7913055419922,1.0,1.0295122861862183,hidden,152.82083129882812,2.0,1.0014405250549316,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8336966037750244,0.894,0.495,5.8853694796562195,158.8109130859375,1.0,1.0365267992019653,hidden,160.84744262695312,2.0,0.8488426804542542,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5879745483398438,0.917,0.02,6.327327609062195,166.5299835205078,1.0,1.1758559942245483,hidden,168.70584106445312,2.0,1.1514716148376465,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.211376905441284,0.21,0.0,5.975988864898682,175.44528198242188,1.0,1.0139683485031128,hidden,177.45925903320312,2.0,0.9620205163955688,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.827077031135559,0.491,0.728,6.23167610168457,183.6326446533203,1.0,1.0986179113388062,hidden,185.73126220703125,2.0,1.1330581903457642,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.7757889032363892,0.111,0.287,6.1258034110069275,191.69140625,1.0,0.8923056721687317,hidden,193.58370971679688,2.0,1.2334977388381958,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.2291111946105957,0.636,0.088,6.2176472544670105,199.59300231933594,1.0,1.2224899530410767,hidden,201.81549072265625,2.0,0.9951573014259338,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2879836559295654,0.296,0.761,6.116485416889191,208.0397491455078,1.0,1.2113769054412842,hidden,210.25112915039062,2.0,0.9051085114479065,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.234269380569458,0.367,0.449,6.143824994564056,216.44422912597656,1.0,1.2589625120162964,hidden,218.70318603515625,2.0,0.88486248254776,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8012186288833618,0.348,0.085,6.03405374288559,224.8223114013672,1.0,1.0452945232391357,hidden,226.86761474609375,2.0,0.9887592196464539,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.1036179065704346,0.312,0.129,5.882547557353973,232.6575927734375,1.0,0.859258234500885,hidden,234.516845703125,2.0,1.0232893228530884,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.7330269813537598,0.514,0.544,6.333426356315613,240.6437530517578,1.0,1.2196764945983887,hidden,242.86343383789062,2.0,1.1137498617172241,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.921581745147705,0.401,0.261,5.85525768995285,0.0,1.0,1.0079357624053955,hidden,2.0079357624053955,2.0,0.8473219275474548,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8313748836517334,0.359,0.043,6.146669030189514,7.776839256286621,1.0,1.1889139413833618,hidden,9.965753555297852,2.0,0.9577550888061523,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.093672752380371,0.539,0.458,6.043558239936829,15.754883766174316,1.0,1.059409737586975,hidden,17.814292907714844,2.0,0.9841485023498535,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.1501874923706055,0.589,0.399,6.040173172950745,23.892114639282227,1.0,0.8968125581741333,hidden,25.78892707824707,2.0,1.1433606147766113,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.030029058456421,0.262,0.622,6.174620747566223,32.08247375488281,1.0,1.3116991519927979,hidden,34.39417266845703,2.0,0.8629215955734253,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8444744348526,0.734,0.318,6.170499503612518,40.28712463378906,1.0,0.9556187987327576,hidden,42.24274444580078,2.0,1.2148807048797607,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.074328899383545,0.059,0.297,5.884725868701935,48.30209732055664,1.0,0.8797885775566101,hidden,50.181888580322266,2.0,1.0049372911453247,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2194437980651855,0.352,0.191,5.991053819656372,56.26115417480469,1.0,0.9426740407943726,hidden,58.203826904296875,2.0,1.0483797788619995,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.538085460662842,0.743,0.141,6.371955156326294,64.47164916992188,1.0,1.29761803150177,hidden,66.76927185058594,2.0,1.074337124824524,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8381942510604858,0.393,0.498,5.794395387172699,73.3816909790039,1.0,0.9209747910499573,hidden,75.30266571044922,2.0,0.8734205961227417,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9511234760284424,0.374,0.15,6.224880576133728,81.0142822265625,1.0,1.1610605716705322,hidden,83.17533874511719,2.0,1.0638200044631958,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.0496861934661865,0.473,0.523,6.174750804901123,89.1902847290039,1.0,1.0991952419281006,hidden,91.28948211669922,2.0,1.0755555629730225,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.1585426330566406,0.363,0.564,6.302128195762634,97.41471862792969,1.0,1.110417127609253,hidden,99.52513885498047,2.0,1.1917110681533813,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.8019376993179321,0.127,0.151,5.98302960395813,105.87539672851562,1.0,0.9745928049087524,hidden,107.84998321533203,2.0,1.0084367990493774,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3797106742858887,0.501,0.195,5.864555895328522,113.66036224365234,1.0,0.9685450792312622,hidden,115.62890625,2.0,0.8960108160972595,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.7513684034347534,0.596,0.687,6.252610683441162,121.90462493896484,1.0,1.151612401008606,hidden,124.05623626708984,2.0,1.1009982824325562,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6562659740448,0.489,0.411,6.239838361740112,129.90859985351562,1.0,1.0537384748458862,hidden,131.96234130859375,2.0,1.186099886894226,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4546048641204834,0.994,0.632,6.197661757469177,138.80471801757812,1.0,1.1817288398742676,hidden,140.98643493652344,2.0,1.0159329175949097,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.09692645072937,0.404,0.395,6.3387452363967896,147.45697021484375,1.0,1.2856680154800415,hidden,149.74264526367188,2.0,1.053077220916748,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8773046731948853,0.211,0.641,6.098038911819458,155.8926544189453,1.0,1.157883882522583,hidden,158.050537109375,2.0,0.940155029296875,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8282246589660645,0.342,0.107,6.010898292064667,163.8679962158203,1.0,1.0194530487060547,hidden,165.887451171875,2.0,0.9914452433586121,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.652381658554077,0.934,0.363,6.190071105957031,171.70712280273438,1.0,1.1291835308074951,hidden,173.8363037109375,2.0,1.0608875751495361,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3885767459869385,0.514,0.497,6.230177521705627,180.549560546875,1.0,1.2933390140533447,hidden,182.84291076660156,2.0,0.9368385076522827,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.6023483276367188,0.533,0.26,6.505932807922363,189.16831970214844,1.0,1.1898934841156006,hidden,191.35821533203125,2.0,1.3160393238067627,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4892218112945557,0.271,0.434,6.202123284339905,198.27659606933594,1.0,1.0396015644073486,hidden,200.3162078857422,2.0,1.1625217199325562,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9238739013671875,0.618,0.671,6.291645050048828,206.9679412841797,1.0,1.1637191772460938,hidden,209.1316680908203,2.0,1.1279258728027344,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.947704553604126,0.552,0.344,6.137784421443939,215.1834716796875,1.0,1.1703122854232788,hidden,217.35377502441406,2.0,0.9674721360206604,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.0717971324920654,0.421,0.491,6.480053782463074,223.26895141601562,1.0,1.2831885814666748,hidden,225.55213928222656,2.0,1.196865200996399,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.433919668197632,0.307,0.442,6.642767310142517,231.82080078125,1.0,1.320658564567566,hidden,234.14146423339844,2.0,1.3221087455749512,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9776445627212524,0.691,0.455,6.026783287525177,240.89749145507812,1.0,0.859612762928009,hidden,242.75711059570312,2.0,1.167170524597168,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8667773008346558,0.583,0.011,5.969242215156555,0.0,1.0,0.9879918694496155,hidden,1.9879918098449707,2.0,0.9812503457069397,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7321354150772095,0.255,0.51,5.774712562561035,7.836019515991211,1.0,0.8707913160324097,hidden,9.70681095123291,2.0,0.9039212465286255,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.7585433721542358,0.373,0.839,5.81092095375061,15.342867851257324,1.0,0.8616417050361633,hidden,17.204509735107422,2.0,0.949279248714447,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.0913960933685303,0.719,0.0,6.053633630275726,22.91233253479004,1.0,1.1557440757751465,hidden,25.06807518005371,2.0,0.8978895545005798,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9666706323623657,0.217,0.345,5.887644708156586,31.057361602783203,1.0,0.8631362318992615,hidden,32.92049789428711,2.0,1.0245084762573242,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8601943254470825,0.547,0.233,6.154698073863983,38.911678314208984,1.0,1.2256163358688354,hidden,41.13729476928711,2.0,0.9290817379951477,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.6660730838775635,0.347,0.204,6.119966447353363,46.926570892333984,1.0,1.1942813396453857,hidden,49.120849609375,2.0,0.9256851077079773,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3633787631988525,0.735,0.403,6.32440447807312,55.712608337402344,1.0,1.0258264541625977,hidden,57.738433837890625,2.0,1.2985780239105225,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.504707098007202,0.2,0.525,6.117585182189941,64.400390625,1.0,1.0330764055252075,hidden,66.4334716796875,2.0,1.0845087766647339,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.041975498199463,0.252,0.04,6.387800097465515,73.0226821899414,1.0,1.1748460531234741,hidden,75.1975326538086,2.0,1.212954044342041,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.640193223953247,0.713,0.421,6.285368919372559,81.45246124267578,1.0,1.1197402477264404,hidden,83.57219696044922,2.0,1.1656286716461182,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.019989013671875,0.234,0.0,6.128941357135773,90.37802124023438,1.0,1.1489980220794678,hidden,92.52702331542969,2.0,0.9799433350563049,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9378076791763306,0.23,0.47,6.487538933753967,98.5269546508789,1.0,1.295216679573059,hidden,100.8221664428711,2.0,1.1923222541809082,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2742364406585693,0.477,0.581,6.165795743465424,106.95230102539062,1.0,0.8848671317100525,hidden,108.83716583251953,2.0,1.280928611755371,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9252657890319824,0.463,0.674,6.522768139839172,115.392333984375,1.0,1.2029809951782227,hidden,117.5953140258789,2.0,1.3197871446609497,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8338111639022827,0.302,0.385,6.291889905929565,123.84036254882812,1.0,1.2392054796218872,hidden,126.0795669555664,2.0,1.0526844263076782,fixation,1.0
