trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,2,Congruent,2_0.735_0.102.png,2.544282913208008,0.736,0.101,6.471566677093506,134.39224243164062,1.0,1.3852072954177856,hidden,136.77745056152344,2.0,1.0863593816757202,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5602567195892334,0.868,0.557,6.622370481491089,143.40809631347656,1.0,1.1925135850906372,hidden,145.60060119628906,2.0,1.4298568964004517,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.0441067218780518,0.905,0.135,6.773302316665649,152.59071350097656,1.0,1.4461942911148071,hidden,155.0369110107422,2.0,1.3271080255508423,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.4717941284179688,0.467,0.686,6.4685378074646,161.4081268310547,1.0,1.3478875160217285,hidden,163.75601196289062,2.0,1.120650291442871,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.1618242263793945,0.455,0.209,6.53904128074646,170.3484649658203,1.0,1.2855035066604614,hidden,172.6339569091797,2.0,1.2535377740859985,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.555290937423706,0.871,0.15,6.755162954330444,179.04931640625,1.0,1.467896819114685,hidden,181.51722717285156,2.0,1.2872661352157593,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.0670130252838135,0.731,0.746,6.373489141464233,188.35977172851562,1.0,1.2444257736206055,hidden,190.6042022705078,2.0,1.129063367843628,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.344510078430176,0.661,0.106,6.520243525505066,196.80027770996094,1.0,1.1896227598190308,hidden,198.98989868164062,2.0,1.3306207656860352,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.8265366554260254,0.366,0.389,6.605324029922485,205.6650390625,1.0,1.2356574535369873,hidden,207.90069580078125,2.0,1.369666576385498,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.336449384689331,0.851,0.137,6.43559718132019,215.09689331054688,1.0,1.122463583946228,hidden,217.2193603515625,2.0,1.3131335973739624,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.81622052192688,0.316,0.888,6.197520732879639,223.8689422607422,1.0,1.1269837617874146,hidden,225.9959259033203,2.0,1.0705369710922241,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.286518096923828,0.401,0.561,6.406065583229065,232.88267517089844,1.0,1.211127519607544,hidden,235.09381103515625,2.0,1.194938063621521,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.113288402557373,0.0,0.268,6.700037240982056,241.5752716064453,1.0,1.3556257486343384,hidden,243.93089294433594,2.0,1.3444114923477173,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.1556341648101807,0.712,0.622,6.268797874450684,250.3885955810547,1.0,1.0765926837921143,hidden,252.46517944335938,2.0,1.1922051906585693,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4437925815582275,0.149,0.572,6.394810795783997,258.8130187988281,1.0,1.2420130968093872,hidden,261.0550231933594,2.0,1.1527976989746094,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.5804834365844727,0.613,0.696,6.367029905319214,0.0,1.0,1.1117641925811768,hidden,2.1117641925811768,2.0,1.255265712738037,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.8179657459259033,0.364,0.012,6.7682236433029175,8.947513580322266,1.0,1.3536258935928345,hidden,11.301138877868652,2.0,1.414597749710083,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.712442636489868,0.127,0.463,6.660193204879761,18.533702850341797,1.0,1.3124431371688843,hidden,20.846145629882812,2.0,1.3477500677108765,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.232037305831909,0.786,0.262,6.492479085922241,27.90633773803711,1.0,1.1942580938339233,hidden,30.100597381591797,2.0,1.2982209920883179,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.1750142574310303,0.57,0.545,6.5553669929504395,36.630855560302734,1.0,1.3319600820541382,hidden,38.96281433105469,2.0,1.2234069108963013,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6355836391448975,0.549,0.201,6.592892646789551,45.361236572265625,1.0,1.1363582611083984,hidden,47.49759292602539,2.0,1.4565343856811523,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.7522928714752197,0.574,0.782,6.571388006210327,54.58971405029297,1.0,1.1694313287734985,hidden,56.7591438293457,2.0,1.4019566774368286,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.656675338745117,0.591,0.66,6.442212700843811,63.913394927978516,1.0,1.3035839796066284,hidden,66.21697998046875,2.0,1.1386287212371826,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.1975748538970947,0.169,0.633,6.4594467878341675,73.01228332519531,1.0,1.243034839630127,hidden,75.25531768798828,2.0,1.2164119482040405,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.463545322418213,0.604,0.563,6.46108877658844,81.66930389404297,1.0,1.2017070055007935,hidden,83.87100982666016,2.0,1.2593817710876465,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.412229537963867,0.116,0.513,6.380659103393555,90.59394073486328,1.0,1.1580504179000854,hidden,92.75199127197266,2.0,1.2226086854934692,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3815202713012695,0.428,0.661,6.610681056976318,99.38682556152344,1.0,1.3958691358566284,hidden,101.7826919555664,2.0,1.21481192111969,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.7894668579101562,0.628,0.399,6.750514507293701,108.3790283203125,1.0,1.4162938594818115,hidden,110.79531860351562,2.0,1.3342206478118896,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.8123369216918945,0.823,0.355,6.387411117553711,117.91900634765625,1.0,1.1171525716781616,hidden,120.03616333007812,2.0,1.2702585458755493,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3400564193725586,0.0,0.505,6.671419858932495,127.11875915527344,1.0,1.382283329963684,hidden,129.50103759765625,2.0,1.289136528968811,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.1865172386169434,0.97,0.522,6.593912720680237,136.13023376464844,1.0,1.329373836517334,hidden,138.45960998535156,2.0,1.2645388841629028,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.778435230255127,0.305,0.376,6.440562129020691,144.91065979003906,1.0,1.3459794521331787,hidden,147.2566375732422,2.0,1.0945826768875122,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.8465399742126465,0.297,0.325,6.597735285758972,154.12965393066406,1.0,1.4095845222473145,hidden,156.53924560546875,2.0,1.1881507635116577,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6474087238311768,0.162,0.659,6.273075699806213,163.5739288330078,1.0,1.108593463897705,hidden,165.68252563476562,2.0,1.1644822359085083,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.116230010986328,0.894,0.495,6.3676334619522095,172.49441528320312,1.0,1.1429946422576904,hidden,174.63742065429688,2.0,1.224638819694519,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3127710819244385,0.917,0.02,6.641867995262146,180.97828674316406,1.0,1.4384666681289673,hidden,183.416748046875,2.0,1.2034013271331787,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.38582181930542,0.21,0.0,6.509006857872009,189.93292236328125,1.0,1.1680049896240234,hidden,192.10092163085938,2.0,1.3410018682479858,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.387622833251953,0.491,0.728,6.56201446056366,198.82774353027344,1.0,1.3808916807174683,hidden,201.20864868164062,2.0,1.1811227798461914,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.4323530197143555,0.111,0.287,6.7980217933654785,207.7773895263672,1.0,1.3474361896514893,hidden,210.12481689453125,2.0,1.4505856037139893,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.833587646484375,0.636,0.088,6.501395344734192,217.0077667236328,1.0,1.1567232608795166,hidden,219.16448974609375,2.0,1.3446720838546753,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.1206917762756348,0.296,0.761,6.65091598033905,226.34274291992188,1.0,1.4271061420440674,hidden,228.7698516845703,2.0,1.223809838294983,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5466086864471436,0.367,0.449,6.67464017868042,235.11434936523438,1.0,1.3304437398910522,hidden,237.44479370117188,2.0,1.3441964387893677,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2498292922973633,0.348,0.085,6.7486302852630615,244.33560180664062,1.0,1.3816747665405273,hidden,246.71728515625,2.0,1.3669555187225342,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.086904287338257,0.312,0.129,6.451018810272217,253.3340606689453,1.0,1.196968674659729,hidden,255.53103637695312,2.0,1.2540501356124878,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.7202837467193604,0.514,0.544,6.375154376029968,261.8719787597656,1.0,1.136035442352295,hidden,264.0080261230469,2.0,1.2391189336776733,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1080515384674072,0.401,0.261,6.450809001922607,0.0,1.0,1.1532690525054932,hidden,2.153269052505493,2.0,1.2975399494171143,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5040266513824463,0.359,0.043,6.5519325733184814,8.558860778808594,1.0,1.3137445449829102,hidden,10.872605323791504,2.0,1.2381880283355713,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.602292060852051,0.539,0.458,6.630986452102661,17.61482048034668,1.0,1.2177536487579346,hidden,19.83257293701172,2.0,1.4132328033447266,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2058019638061523,0.589,0.399,6.4053168296813965,26.848098754882812,1.0,1.2715075016021729,hidden,29.119606018066406,2.0,1.1338093280792236,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.410674810409546,0.262,0.622,6.580163836479187,35.4592170715332,1.0,1.3769689798355103,hidden,37.836185455322266,2.0,1.2031948566436768,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.576228141784668,0.734,0.318,6.449158191680908,44.45005416870117,1.0,1.2276537418365479,hidden,46.67770767211914,2.0,1.2215044498443604,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.6594841480255127,0.059,0.297,6.459949016571045,53.475440979003906,1.0,1.251794695854187,hidden,55.727237701416016,2.0,1.208154320716858,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.365090847015381,0.352,0.191,6.707702398300171,62.59487533569336,1.0,1.422304391860962,hidden,65.01718139648438,2.0,1.285398006439209,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.58919095993042,0.743,0.141,6.535283207893372,71.66767120361328,1.0,1.438725471496582,hidden,74.10639190673828,2.0,1.0965577363967896,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.176621198654175,0.393,0.498,6.483749628067017,80.79214477539062,1.0,1.1877397298812866,hidden,82.9798812866211,2.0,1.29600989818573,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.238691806793213,0.374,0.15,6.340867280960083,89.4525146484375,1.0,1.1673556566238403,hidden,91.61986541748047,2.0,1.1735116243362427,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.362205743789673,0.473,0.523,6.330320596694946,98.03207397460938,1.0,1.2601968050003052,hidden,100.29226684570312,2.0,1.0701237916946411,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.245279550552368,0.363,0.564,6.625097036361694,106.72460174560547,1.0,1.3304728269577026,hidden,109.05506896972656,2.0,1.2946242094039917,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.8217477798461914,0.127,0.151,6.517356991767883,115.59497833251953,1.0,1.2402712106704712,hidden,117.83524322509766,2.0,1.277085781097412,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.287278652191162,0.501,0.195,6.556859731674194,124.93408203125,1.0,1.1516897678375244,hidden,127.08576965332031,2.0,1.40516996383667,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.5882248878479004,0.596,0.687,6.264564871788025,133.77821350097656,1.0,1.0778210163116455,hidden,135.8560333251953,2.0,1.1867438554763794,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8052632808685303,0.489,0.411,6.172213792800903,142.63101196289062,1.0,1.100535273551941,hidden,144.73153686523438,2.0,1.0716785192489624,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.7298073768615723,0.994,0.632,6.829226732254028,151.60848999023438,1.0,1.4583882093429565,hidden,154.06687927246094,2.0,1.3708385229110718,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6415395736694336,0.404,0.395,6.546561121940613,161.1675262451172,1.0,1.394862413406372,hidden,163.5623779296875,2.0,1.1516987085342407,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.565476417541504,0.211,0.641,6.549944519996643,170.35562133789062,1.0,1.3071881532669067,hidden,172.66281127929688,2.0,1.2427563667297363,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.6006290912628174,0.342,0.107,6.7300214767456055,179.47103881835938,1.0,1.46706223487854,hidden,181.9381103515625,2.0,1.2629592418670654,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.146425724029541,0.934,0.363,6.902245283126831,188.80169677734375,1.0,1.4575456380844116,hidden,191.2592315673828,2.0,1.4446996450424194,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.4566831588745117,0.514,0.497,6.439080715179443,197.85035705566406,1.0,1.1130526065826416,hidden,199.96340942382812,2.0,1.3260281085968018,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.186459541320801,0.533,0.26,6.789855003356934,206.74612426757812,1.0,1.3579403162002563,hidden,209.10406494140625,2.0,1.4319146871566772,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.2706732749938965,0.271,0.434,6.571920394897461,215.72244262695312,1.0,1.385345220565796,hidden,218.1077880859375,2.0,1.186575174331665,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.0827486515045166,0.618,0.671,6.696625232696533,224.56503295898438,1.0,1.3393138647079468,hidden,226.9043426513672,2.0,1.3573113679885864,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.73508620262146,0.552,0.344,6.748028993606567,233.3444061279297,1.0,1.447373390197754,hidden,235.79177856445312,2.0,1.3006556034088135,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.366514205932617,0.421,0.491,6.845588207244873,242.82752990722656,1.0,1.4200637340545654,hidden,245.24758911132812,2.0,1.4255244731903076,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.47951078414917,0.307,0.442,6.614946722984314,252.0396270751953,1.0,1.2456835508346558,hidden,254.28530883789062,2.0,1.3692631721496582,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.6332478523254395,0.691,0.455,6.556493043899536,261.13409423828125,1.0,1.4135677814483643,hidden,263.5476379394531,2.0,1.1429252624511719,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4591097831726074,0.583,0.011,6.292244791984558,0.0,1.0,1.1901698112487793,hidden,2.1901698112487793,2.0,1.1020749807357788,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5603840351104736,0.255,0.51,6.739918351173401,8.751354217529297,1.0,1.304290533065796,hidden,11.055644989013672,2.0,1.435627818107605,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.6925342082977295,0.373,0.839,6.350354433059692,18.05165672302246,1.0,1.2252349853515625,hidden,20.276891708374023,2.0,1.1251194477081299,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3649282455444336,0.719,0.0,6.4574679136276245,27.094545364379883,1.0,1.0714545249938965,hidden,29.166000366210938,2.0,1.386013388633728,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5492799282073975,0.217,0.345,6.620654821395874,35.91694259643555,1.0,1.4542782306671143,hidden,38.371219635009766,2.0,1.1663765907287598,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.449702739715576,0.547,0.233,6.6697036027908325,45.086875915527344,1.0,1.4226893186569214,hidden,47.50956726074219,2.0,1.2470142841339111,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.117537498474121,0.347,0.204,6.499956488609314,54.20628356933594,1.0,1.4188742637634277,hidden,56.62515640258789,2.0,1.0810822248458862,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.627107620239258,0.735,0.403,6.623029351234436,62.82377624511719,1.0,1.267486810684204,hidden,65.09126281738281,2.0,1.355542540550232,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.760798454284668,0.2,0.525,6.3731526136398315,72.07391357421875,1.0,1.2034130096435547,hidden,74.27732849121094,2.0,1.1697396039962769,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5883378982543945,0.252,0.04,6.548722505569458,81.2078628540039,1.0,1.1924448013305664,hidden,83.40030670166016,2.0,1.3562777042388916,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.7116446495056152,0.713,0.421,6.485888123512268,90.34492492675781,1.0,1.1293765306472778,hidden,92.47430419921875,2.0,1.3565115928649902,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.5875484943389893,0.234,0.0,6.523073196411133,99.5424575805664,1.0,1.3148952722549438,hidden,101.85735321044922,2.0,1.208177924156189,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.0561368465423584,0.23,0.47,6.313819408416748,108.653076171875,1.0,1.1902285814285278,hidden,110.84330749511719,2.0,1.1235908269882202,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3493707180023193,0.477,0.581,6.563702940940857,117.02303314208984,1.0,1.1236157417297363,hidden,119.14665222167969,2.0,1.4400871992111206,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.582467555999756,0.463,0.674,6.693284749984741,125.93611145019531,1.0,1.3596479892730713,hidden,128.29576110839844,2.0,1.33363676071167,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.148108720779419,0.302,0.385,6.467114806175232,135.2118682861328,1.0,1.1744898557662964,hidden,137.3863525390625,2.0,1.2926249504089355,fixation,1.0
