trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
72,3,2,Congruent,2_0.633_0.408.png,2.902524948120117,0.628,0.399,8.555243968963623,143.1483154296875,1.0,2.643148422241211,hidden,146.7914581298828,2.0,1.912095546722412,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.803995132446289,0.823,0.355,9.286296844482422,154.6060791015625,1.0,2.643148422241211,hidden,158.2492218017578,2.0,2.643148422241211,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.803995132446289,0.0,0.505,7.93821382522583,167.6963653564453,1.0,2.643148422241211,hidden,171.3395233154297,2.0,1.2950654029846191,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.803995132446289,0.97,0.522,7.589151620864868,179.43858337402344,1.0,1.3619601726531982,hidden,181.800537109375,2.0,2.22719144821167,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.803995132446289,0.305,0.376,8.129760980606079,190.83172607421875,1.0,1.4866125583648682,hidden,193.31834411621094,2.0,2.643148422241211,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.803995132446289,0.297,0.325,8.904131174087524,202.76548767089844,1.0,2.2609827518463135,hidden,206.02647399902344,2.0,2.643148422241211,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.803995132446289,0.162,0.659,7.305628776550293,215.47361755371094,1.0,1.9024598598480225,hidden,218.37606811523438,2.0,1.4031689167022705,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.803995132446289,0.894,0.495,9.286296844482422,226.58323669433594,1.0,2.643148422241211,hidden,230.22637939453125,2.0,2.643148422241211,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.803995132446289,0.917,0.02,6.675285458564758,239.67352294921875,1.0,1.2530410289764404,hidden,241.92657470703125,2.0,1.4222444295883179,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.803995132446289,0.21,0.0,9.286296844482422,250.15280151367188,1.0,2.643148422241211,hidden,253.79595947265625,2.0,2.643148422241211,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.803995132446289,0.491,0.728,9.141398668289185,263.24310302734375,1.0,2.643148422241211,hidden,266.8862609863281,2.0,2.4982502460479736,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.803995132446289,0.111,0.287,9.286296844482422,276.1885070800781,1.0,2.643148422241211,hidden,279.8316345214844,2.0,2.643148422241211,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.803995132446289,0.636,0.088,9.286296844482422,289.2787780761719,1.0,2.643148422241211,hidden,292.92193603515625,2.0,2.643148422241211,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.803995132446289,0.296,0.761,7.035083174705505,302.36907958984375,1.0,1.72502863407135,hidden,305.0941162109375,2.0,1.3100545406341553,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.803995132446289,0.367,0.449,8.826854705810547,313.2081604003906,1.0,2.643148422241211,hidden,316.851318359375,2.0,2.183706283569336,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.803995132446289,0.348,0.085,8.644640922546387,325.8389892578125,1.0,2.001492500305176,hidden,328.8404846191406,2.0,2.643148422241211,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.803995132446289,0.312,0.129,9.286296844482422,338.2876281738281,1.0,2.643148422241211,hidden,341.9307861328125,2.0,2.643148422241211,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.5803472995758057,0.514,0.544,9.286296844482422,351.3779296875,1.0,2.643148422241211,hidden,355.0210876464844,2.0,2.643148422241211,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.803995132446289,0.401,0.261,9.286296844482422,0.0,1.0,2.643148422241211,hidden,3.643148422241211,2.0,2.643148422241211,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.199798822402954,0.359,0.043,8.642247676849365,13.090291976928711,1.0,2.1683435440063477,hidden,16.258636474609375,2.0,2.4739041328430176,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.803995132446289,0.539,0.458,7.990770936012268,24.93233871459961,1.0,2.643148422241211,hidden,28.57548713684082,2.0,1.3476225137710571,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.803995132446289,0.589,0.399,9.286296844482422,36.72710418701172,1.0,2.643148422241211,hidden,40.37025451660156,2.0,2.643148422241211,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.003316640853882,0.262,0.622,7.9626007080078125,49.81739807128906,1.0,2.643148422241211,hidden,53.46054458618164,2.0,1.3194522857666016,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.803995132446289,0.734,0.318,9.286296844482422,60.7833137512207,1.0,2.643148422241211,hidden,64.42646026611328,2.0,2.643148422241211,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.872297763824463,0.059,0.297,8.370585799217224,73.87360382080078,1.0,1.7274373769760132,hidden,76.60104370117188,2.0,2.643148422241211,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.803995132446289,0.352,0.191,9.286296844482422,85.11648559570312,1.0,2.643148422241211,hidden,88.75963592529297,2.0,2.643148422241211,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.803995132446289,0.743,0.141,8.321218490600586,98.20677947998047,1.0,1.678070068359375,hidden,100.88484954833984,2.0,2.643148422241211,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.821185827255249,0.393,0.498,7.5713804960250854,110.33199310302734,1.0,2.1122608184814453,hidden,113.44425964355469,2.0,1.4591196775436401,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.334906816482544,0.374,0.15,9.286296844482422,120.72456359863281,1.0,2.643148422241211,hidden,124.36770629882812,2.0,2.643148422241211,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.803995132446289,0.473,0.523,7.977113723754883,133.34576416015625,1.0,1.785243034362793,hidden,136.13101196289062,2.0,2.19187068939209,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.803995132446289,0.363,0.564,7.453564286231995,145.1268768310547,1.0,1.868318796157837,hidden,147.9951934814453,2.0,1.5852454900741577,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.803995132446289,0.127,0.151,8.097041368484497,156.38442993164062,1.0,1.4538929462432861,hidden,158.8383331298828,2.0,2.643148422241211,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.7739574909210205,0.501,0.195,8.970622301101685,168.2854766845703,1.0,2.3274738788604736,hidden,171.61294555664062,2.0,2.643148422241211,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.803995132446289,0.596,0.687,6.77607274055481,181.03004455566406,1.0,1.4395593404769897,hidden,183.4696044921875,2.0,1.3365134000778198,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.803995132446289,0.489,0.411,8.868087530136108,191.61012268066406,1.0,2.2249391078948975,hidden,194.83505249023438,2.0,2.643148422241211,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.803995132446289,0.994,0.632,8.846565961837769,204.28219604492188,1.0,2.2034175395965576,hidden,207.48561096191406,2.0,2.643148422241211,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.803995132446289,0.404,0.395,8.01349401473999,216.93275451660156,1.0,1.3703455924987793,hidden,219.3031005859375,2.0,2.643148422241211,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.7222416400909424,0.211,0.641,9.286296844482422,228.750244140625,1.0,2.643148422241211,hidden,232.39340209960938,2.0,2.643148422241211,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.803995132446289,0.342,0.107,9.286296844482422,241.7587890625,1.0,2.643148422241211,hidden,245.4019317626953,2.0,2.643148422241211,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.803995132446289,0.934,0.363,6.898719310760498,254.8490753173828,1.0,1.2647327184677124,hidden,257.1138000488281,2.0,1.6339865922927856,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.803995132446289,0.514,0.497,7.899586915969849,265.5517883300781,1.0,1.2564384937286377,hidden,267.8082275390625,2.0,2.643148422241211,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.3398163318634033,0.533,0.26,8.012940764427185,277.25537109375,1.0,2.643148422241211,hidden,280.8985290527344,2.0,1.3697923421859741,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.803995132446289,0.271,0.434,8.39534616470337,288.6081237792969,1.0,1.9528422355651855,hidden,291.56097412109375,2.0,2.4425039291381836,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.1652450561523438,0.618,0.671,9.286296844482422,300.8074645996094,1.0,2.643148422241211,hidden,304.45062255859375,2.0,2.643148422241211,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.3760218620300293,0.552,0.344,7.967684864997864,313.2590026855469,1.0,2.643148422241211,hidden,316.90216064453125,2.0,1.3245364427566528,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.8311846256256104,0.421,0.491,9.084619283676147,324.60272216796875,1.0,2.643148422241211,hidden,328.2458801269531,2.0,2.4414708614349365,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7679593563079834,0.307,0.442,9.286157608032227,336.5185241699219,1.0,2.643148422241211,hidden,340.16168212890625,2.0,2.6430091857910156,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.803995132446289,0.691,0.455,9.049192667007446,349.5726318359375,1.0,2.643148422241211,hidden,353.2157897949219,2.0,2.4060442447662354,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.803995132446289,0.583,0.011,8.101610541343689,0.0,1.0,2.643148422241211,hidden,3.643148422241211,2.0,1.458462119102478,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.803995132446289,0.255,0.51,9.286296844482422,11.90560531616211,1.0,2.643148422241211,hidden,15.54875373840332,2.0,2.643148422241211,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.803995132446289,0.373,0.839,8.635629892349243,24.99589729309082,1.0,2.643148422241211,hidden,28.63904571533203,2.0,1.9924814701080322,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.803995132446289,0.719,0.0,9.191786527633667,37.435523986816406,1.0,2.643148422241211,hidden,41.078670501708984,2.0,2.548638105392456,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.803995132446289,0.217,0.345,9.286296844482422,50.431304931640625,1.0,2.643148422241211,hidden,54.0744514465332,2.0,2.643148422241211,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.489053249359131,0.547,0.233,8.70880651473999,63.5215950012207,1.0,2.448598623275757,hidden,66.9701919555664,2.0,2.2602078914642334,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.1714017391204834,0.347,0.204,8.355439305305481,75.7194595336914,1.0,1.71229088306427,hidden,78.43174743652344,2.0,2.643148422241211,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.803995132446289,0.735,0.403,7.083661437034607,87.24629974365234,1.0,1.4769142866134644,hidden,89.72321319580078,2.0,1.6067471504211426,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.803995132446289,0.2,0.525,8.091684699058533,98.13395690917969,1.0,2.643148422241211,hidden,101.777099609375,2.0,1.4485362768173218,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.803995132446289,0.252,0.04,8.837734699249268,110.02963256835938,1.0,2.1945862770080566,hidden,113.2242202758789,2.0,2.643148422241211,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.0000524520874023,0.713,0.421,9.286296844482422,122.6713638305664,1.0,2.643148422241211,hidden,126.31451416015625,2.0,2.643148422241211,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.803995132446289,0.234,0.0,8.412299275398254,134.9577178955078,1.0,2.643148422241211,hidden,138.60086059570312,2.0,1.7691508531570435,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.803995132446289,0.23,0.47,9.286296844482422,147.17401123046875,1.0,2.643148422241211,hidden,150.81715393066406,2.0,2.643148422241211,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.803995132446289,0.477,0.581,9.286296844482422,160.26429748535156,1.0,2.643148422241211,hidden,163.90744018554688,2.0,2.643148422241211,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.803995132446289,0.463,0.674,7.9508607387542725,173.35458374023438,1.0,2.643148422241211,hidden,176.99774169921875,2.0,1.3077123165130615,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.803995132446289,0.302,0.385,9.286296844482422,185.1094512939453,1.0,2.643148422241211,hidden,188.75259399414062,2.0,2.643148422241211,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.803995132446289,0.354,0.188,8.459685683250427,198.19973754882812,1.0,1.8165372610092163,hidden,201.0162811279297,2.0,2.643148422241211,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.803995132446289,0.501,0.575,8.529597640037537,210.4634246826172,1.0,1.8864492177963257,hidden,213.34986877441406,2.0,2.643148422241211,fixation,1.0
