trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,4.418975353240967,0.02,0.142,5.929297924041748,185.4523162841797,1.0,1.2130749225616455,hidden,187.66539001464844,2.0,0.7162230014801025,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.570033550262451,0.562,0.157,5.678967177867889,195.8005828857422,1.0,0.7940582036972046,hidden,197.5946502685547,2.0,0.8849089741706848,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.570033550262451,0.456,0.44,6.426149845123291,206.04959106445312,1.0,1.2130749225616455,hidden,208.26266479492188,2.0,1.2130749225616455,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.482532262802124,0.55,0.453,5.8091235756874084,217.0457763671875,1.0,1.2130749225616455,hidden,219.25885009765625,2.0,0.5960486531257629,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.570033550262451,0.648,0.913,5.832681596279144,226.33743286132812,1.0,1.0138357877731323,hidden,228.35125732421875,2.0,0.818845808506012,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.2209630012512207,0.499,0.187,6.426149845123291,236.74014282226562,1.0,1.2130749225616455,hidden,238.95321655273438,2.0,1.2130749225616455,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.028810977935791,0.622,0.226,5.714190363883972,246.3872528076172,1.0,0.9862037897109985,hidden,248.3734588623047,2.0,0.7279865741729736,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.570033550262451,0.824,0.342,5.205302655696869,256.1302490234375,1.0,0.6439809203147888,hidden,257.77423095703125,2.0,0.5613217353820801,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.0001161098480225,0.781,0.755,5.400102138519287,265.90557861328125,1.0,0.6862319707870483,hidden,267.5918273925781,2.0,0.7138701677322388,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.570033550262451,0.609,0.46,6.426149845123291,274.3058166503906,1.0,1.2130749225616455,hidden,276.5188903808594,2.0,1.2130749225616455,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.570033550262451,0.892,0.863,6.005782186985016,285.302001953125,1.0,0.7927072644233704,hidden,287.0946960449219,2.0,1.2130749225616455,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.570033550262451,0.667,0.149,5.81710809469223,295.8778076171875,1.0,0.6040331721305847,hidden,297.4818420410156,2.0,1.2130749225616455,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.950047731399536,0.561,0.244,5.34299510717392,0.0,1.0,0.6645212173461914,hidden,1.6645212173461914,2.0,0.6784738898277283,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.3958537578582764,0.794,0.313,5.7961647510528564,9.29304313659668,1.0,1.2130749225616455,hidden,11.506117820739746,2.0,0.5830898284912109,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.570033550262451,0.079,0.634,6.426149845123291,18.485061645507812,1.0,1.2130749225616455,hidden,20.698135375976562,2.0,1.2130749225616455,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.5763676166534424,0.364,0.541,5.790028274059296,29.481245040893555,1.0,1.2130749225616455,hidden,31.694318771362305,2.0,0.5769533514976501,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.570033550262451,0.391,0.561,6.017879545688629,38.84764099121094,1.0,0.8048046231269836,hidden,40.65244674682617,2.0,1.2130749225616455,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.2736692428588867,0.196,0.148,5.985295414924622,49.43555450439453,1.0,0.8851422071456909,hidden,51.32069778442383,2.0,1.1001532077789307,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.570033550262451,0.819,0.245,5.972913682460785,58.69451904296875,1.0,0.7598387598991394,hidden,60.4543571472168,2.0,1.2130749225616455,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.570033550262451,0.355,0.526,5.4665029644966125,69.23746490478516,1.0,0.8753909468650818,hidden,71.11285400390625,2.0,0.5911120176315308,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.1466403007507324,0.463,0.538,5.940307676792145,79.27400207519531,1.0,1.1566444635391235,hidden,81.43064880371094,2.0,0.7836632132530212,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.570033550262451,0.361,0.336,5.656997621059418,88.36094665527344,1.0,0.8948239684104919,hidden,90.25577545166016,2.0,0.7621736526489258,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.156507730484009,0.566,0.436,5.9814019203186035,98.58798217773438,1.0,0.768326997756958,hidden,100.35630798339844,2.0,1.2130749225616455,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.967556953430176,0.332,0.255,6.081444621086121,107.72589111328125,1.0,1.2130749225616455,hidden,109.93896484375,2.0,0.8683696985244751,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.570033550262451,0.484,1.0,5.65254282951355,117.77489471435547,1.0,0.7957360148429871,hidden,119.57062530517578,2.0,0.8568068146705627,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.570033550262451,0.524,0.046,5.868796467781067,127.99746704101562,1.0,0.6557215452194214,hidden,129.65318298339844,2.0,1.2130749225616455,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.570033550262451,0.595,0.869,5.916484236717224,138.43629455566406,1.0,0.7034093141555786,hidden,140.13970947265625,2.0,1.2130749225616455,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.570033550262451,0.736,0.101,5.308257579803467,148.92282104492188,1.0,0.6104286313056946,hidden,150.5332489013672,2.0,0.6978289484977722,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.570033550262451,0.868,0.557,5.999319672584534,158.8011016845703,1.0,1.2130749225616455,hidden,161.01417541503906,2.0,0.7862447500228882,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.570033550262451,0.905,0.135,6.014704406261444,169.37046813964844,1.0,0.8016294836997986,hidden,171.17208862304688,2.0,1.2130749225616455,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9171571731567383,0.467,0.686,5.682291209697723,179.9552001953125,1.0,0.7965412139892578,hidden,181.75173950195312,2.0,0.8857499957084656,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.1916470527648926,0.455,0.209,5.256743550300598,189.5546417236328,1.0,0.6597920060157776,hidden,191.21444702148438,2.0,0.5969515442848206,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.063536643981934,0.871,0.15,5.879572629928589,198.00303649902344,1.0,1.2130749225616455,hidden,200.2161102294922,2.0,0.6664977073669434,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.570033550262451,0.731,0.746,5.888521254062653,207.94615173339844,1.0,0.7437229752540588,hidden,209.6898651123047,2.0,1.1447982788085938,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.547014236450195,0.661,0.106,6.426149845123291,218.4047088623047,1.0,1.2130749225616455,hidden,220.61778259277344,2.0,1.2130749225616455,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.570033550262451,0.366,0.389,5.898051679134369,229.37786865234375,1.0,0.6849767565727234,hidden,231.06283569335938,2.0,1.2130749225616455,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.3256945610046387,0.851,0.137,6.369958519935608,239.845947265625,1.0,1.2130749225616455,hidden,242.05902099609375,2.0,1.1568835973739624,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.570033550262451,0.316,0.888,5.774577975273132,249.54161071777344,1.0,0.6741443872451782,hidden,251.2157440185547,2.0,1.100433588027954,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.570033550262451,0.401,0.561,6.184951543807983,259.88623046875,1.0,1.122292160987854,hidden,262.0085144042969,2.0,1.0626593828201294,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.570033550262451,0.0,0.268,5.538637697696686,270.6412048339844,1.0,0.9402801394462585,hidden,272.58148193359375,2.0,0.5983575582504272,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.570033550262451,0.712,0.622,5.971050918102264,280.7498779296875,1.0,1.2130749225616455,hidden,282.96295166015625,2.0,0.7579759955406189,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.0579912662506104,0.149,0.572,5.87127959728241,291.29095458984375,1.0,0.6582046747207642,hidden,292.94915771484375,2.0,1.2130749225616455,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.570033550262451,0.613,0.696,6.188835859298706,0.0,1.0,1.1127939224243164,hidden,2.1127939224243164,2.0,1.0760419368743896,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.280184030532837,0.364,0.012,5.252211153507233,10.758869171142578,1.0,0.571441650390625,hidden,12.330310821533203,2.0,0.6807695031166077,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.3636221885681152,0.127,0.463,6.163890540599823,19.2912654876709,1.0,1.2130749225616455,hidden,21.50433921813965,2.0,0.9508156180381775,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.570033550262451,0.786,0.262,5.863905131816864,28.818777084350586,1.0,1.2130749225616455,hidden,31.03185272216797,2.0,0.6508302092552185,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.570033550262451,0.57,0.545,5.216545104980469,39.252716064453125,1.0,0.588710367679596,hidden,40.841426849365234,2.0,0.6278347373008728,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.570033550262451,0.549,0.201,6.144236505031586,49.0392951965332,1.0,1.2130749225616455,hidden,51.25236892700195,2.0,0.9311615824699402,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.570033550262451,0.574,0.782,6.361686944961548,59.753562927246094,1.0,1.2130749225616455,hidden,61.96664047241211,2.0,1.1486120223999023,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.570033550262451,0.591,0.66,6.024046421051025,70.68528747558594,1.0,1.1299189329147339,hidden,72.81520080566406,2.0,0.8941274881362915,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.185263156890869,0.169,0.633,6.426149845123291,81.27936553955078,1.0,1.2130749225616455,hidden,83.49243927001953,2.0,1.2130749225616455,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.570033550262451,0.604,0.563,6.290721535682678,91.89077758789062,1.0,1.2130749225616455,hidden,94.10385131835938,2.0,1.0776466131210327,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.570033550262451,0.116,0.513,5.977600276470184,102.75153350830078,1.0,1.062745213508606,hidden,104.81427764892578,2.0,0.9148550629615784,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.570033550262451,0.428,0.661,6.222663640975952,113.29916381835938,1.0,1.2130749225616455,hidden,115.51224517822266,2.0,1.0095887184143066,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.444739580154419,0.628,0.399,6.426149845123291,124.09186553955078,1.0,1.2130749225616455,hidden,126.30493927001953,2.0,1.2130749225616455,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.570033550262451,0.823,0.355,6.270111322402954,133.96275329589844,1.0,1.2130749225616455,hidden,136.1758270263672,2.0,1.0570363998413086,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.7463650703430176,0.0,0.505,6.047818064689636,144.8029022216797,1.0,1.2130749225616455,hidden,147.01597595214844,2.0,0.8347431421279907,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.570033550262451,0.97,0.522,5.910406529903412,154.59707641601562,1.0,0.6973316073417664,hidden,156.29441833496094,2.0,1.2130749225616455,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.570033550262451,0.305,0.376,5.779963135719299,165.0775146484375,1.0,1.2130749225616455,hidden,167.2906036376953,2.0,0.5668882131576538,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.570033550262451,0.297,0.325,5.90528017282486,175.42752075195312,1.0,1.0691505670547485,hidden,177.49667358398438,2.0,0.8361296057701111,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.570033550262451,0.162,0.659,5.804220736026764,185.90283203125,1.0,0.5911458134651184,hidden,187.4939727783203,2.0,1.2130749225616455,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.570033550262451,0.894,0.495,6.005837678909302,196.27708435058594,1.0,0.7927627563476562,hidden,198.06985473632812,2.0,1.2130749225616455,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.570033550262451,0.917,0.02,6.426149845123291,206.8529510498047,1.0,1.2130749225616455,hidden,209.0660400390625,2.0,1.2130749225616455,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.221524715423584,0.21,0.0,5.960473418235779,217.84913635253906,1.0,0.7473984956741333,hidden,219.59654235839844,2.0,1.2130749225616455,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.6304948329925537,0.491,0.728,5.615359723567963,228.03114318847656,1.0,0.7145000696182251,hidden,229.74563598632812,2.0,0.9008596539497375,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.570033550262451,0.111,0.287,5.998096406459808,237.27699279785156,1.0,1.0487396717071533,hidden,239.3257293701172,2.0,0.949356734752655,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.570033550262451,0.636,0.088,6.158435583114624,247.84512329101562,1.0,0.9453606605529785,hidden,249.7904815673828,2.0,1.2130749225616455,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.445253849029541,0.296,0.761,5.920778691768646,258.5735778808594,1.0,1.2130749225616455,hidden,260.78668212890625,2.0,0.7077037692070007,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.570033550262451,0.367,0.449,6.066226065158844,267.93963623046875,1.0,1.2130749225616455,hidden,270.1527099609375,2.0,0.8531511425971985,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.570033550262451,0.348,0.085,6.341464638710022,278.5758972167969,1.0,1.1283897161483765,hidden,280.70428466796875,2.0,1.2130749225616455,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.570033550262451,0.312,0.129,6.426149845123291,289.4873962402344,1.0,1.2130749225616455,hidden,291.7004699707031,2.0,1.2130749225616455,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.570033550262451,0.514,0.544,5.897976815700531,300.48358154296875,1.0,0.856772243976593,hidden,302.34033203125,2.0,1.041204571723938,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.252955436706543,0.401,0.261,5.875233232975006,0.0,1.0,0.6621583104133606,hidden,1.6621582508087158,2.0,1.2130749225616455,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.406591892242432,0.359,0.043,6.426149845123291,10.128189086914062,1.0,1.2130749225616455,hidden,12.341263771057129,2.0,1.2130749225616455,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.570033550262451,0.539,0.458,6.376593708992004,20.96092987060547,1.0,1.1635187864303589,hidden,23.124448776245117,2.0,1.2130749225616455,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.570033550262451,0.589,0.399,5.9186607003211975,31.90755844116211,1.0,0.7388400435447693,hidden,33.64639663696289,2.0,1.1798206567764282,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.570033550262451,0.262,0.622,6.357407212257385,42.3962516784668,1.0,1.2130749225616455,hidden,44.60932540893555,2.0,1.1443322896957397,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.570033550262451,0.734,0.318,5.321197271347046,53.323692321777344,1.0,0.6495400071144104,hidden,54.97323226928711,2.0,0.6716572642326355,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.123938083648682,0.059,0.297,5.55620151758194,63.21492385864258,1.0,0.7914316058158875,hidden,65.00635528564453,2.0,0.7647699117660522,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4424595832824707,0.352,0.191,5.836284041404724,72.89506530761719,1.0,0.881023645401001,hidden,74.77608489990234,2.0,0.9552603960037231,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.570033550262451,0.743,0.141,6.426149845123291,82.1738052368164,1.0,1.2130749225616455,hidden,84.38687896728516,2.0,1.2130749225616455,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.1763434410095215,0.393,0.498,5.723679065704346,93.16999053955078,1.0,0.9282981157302856,hidden,95.0982894897461,2.0,0.7953809499740601,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.570033550262451,0.374,0.15,5.905345857143402,102.07001495361328,1.0,0.6922709345817566,hidden,103.76228332519531,2.0,1.2130749225616455,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9874041080474854,0.473,0.523,6.301129341125488,112.54539489746094,1.0,1.2130749225616455,hidden,114.75846862792969,2.0,1.0880544185638428,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.677842140197754,0.363,0.564,5.821399390697479,122.83392333984375,1.0,1.2130749225616455,hidden,125.0469970703125,2.0,0.6083244681358337,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.570033550262451,0.127,0.151,6.426149845123291,132.33316040039062,1.0,1.2130749225616455,hidden,134.54624938964844,2.0,1.2130749225616455,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.7735908031463623,0.501,0.195,5.71646922826767,143.329345703125,1.0,0.9097936749458313,hidden,145.23915100097656,2.0,0.8066755533218384,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.570033550262451,0.596,0.687,5.812165021896362,152.8194122314453,1.0,1.099915862083435,hidden,154.91932678222656,2.0,0.7122491598129272,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.138977527618408,0.489,0.411,6.095196187496185,163.2016143798828,1.0,0.8821212649345398,hidden,165.08372497558594,2.0,1.2130749225616455,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.362260341644287,0.994,0.632,5.654561996459961,172.43577575683594,1.0,0.8171934485435486,hidden,174.2529754638672,2.0,0.8373685479164124,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.135276794433594,0.404,0.395,5.678609192371368,182.45260620117188,1.0,0.9141518473625183,hidden,184.36676025390625,2.0,0.7644573450088501,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.5212836265563965,0.211,0.641,6.167795538902283,192.26649475097656,1.0,1.1991709470748901,hidden,194.46566772460938,2.0,0.9686245918273926,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.311962604522705,0.342,0.107,5.99299031496048,201.95556640625,1.0,1.2130749225616455,hidden,204.16864013671875,2.0,0.7799153923988342,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.250952243804932,0.934,0.363,6.426149845123291,211.26052856445312,1.0,1.2130749225616455,hidden,213.47360229492188,2.0,1.2130749225616455,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.0305304527282715,0.514,0.497,5.916424751281738,221.9376220703125,1.0,0.7033498287200928,hidden,223.64097595214844,2.0,1.2130749225616455,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.570033550262451,0.533,0.26,5.561647891998291,230.88458251953125,1.0,0.6010980010032654,hidden,232.4856719970703,2.0,0.9605498909950256,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.1601250171661377,0.271,0.434,5.924976170063019,241.01626586914062,1.0,0.7119012475013733,hidden,242.72816467285156,2.0,1.2130749225616455,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.551027297973633,0.618,0.671,5.587274849414825,250.1013641357422,1.0,0.9110898971557617,hidden,252.012451171875,2.0,0.6761849522590637,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.256670951843262,0.552,0.344,5.317584753036499,260.2396545410156,1.0,0.688581645488739,hidden,261.9282531738281,2.0,0.62900310754776,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.321172714233398,0.421,0.491,5.846406996250153,269.8139343261719,1.0,1.157429575920105,hidden,271.9713439941406,2.0,0.6889774203300476,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.570033550262451,0.307,0.442,6.324127912521362,279.98150634765625,1.0,1.118887186050415,hidden,282.10040283203125,2.0,1.2052407264709473,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.570033550262451,0.691,0.455,6.420034170150757,290.87567138671875,1.0,1.2130749225616455,hidden,293.0887451171875,2.0,1.2069592475891113,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.570033550262451,0.583,0.011,5.92901998758316,0.0,1.0,0.7159450650215149,hidden,1.7159450054168701,2.0,1.2130749225616455,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.284708261489868,0.255,0.51,5.250869333744049,10.499053955078125,1.0,0.6586867570877075,hidden,12.157740592956543,2.0,0.5921825766563416,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.570033550262451,0.373,0.839,5.47844535112381,19.034631729125977,1.0,0.8791509866714478,hidden,20.913782119750977,2.0,0.5992943644523621,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.570033550262451,0.719,0.0,5.26552414894104,29.083110809326172,1.0,0.5665249824523926,hidden,30.649635314941406,2.0,0.6989991664886475,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.570033550262451,0.217,0.345,5.5858102440834045,38.91866683959961,1.0,0.6243122816085815,hidden,40.5429801940918,2.0,0.961497962474823,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.570033550262451,0.547,0.233,5.959059774875641,49.07451248168945,1.0,0.8295010924339294,hidden,50.90401077270508,2.0,1.1295586824417114,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.2888600826263428,0.347,0.204,6.387324333190918,59.60360336303711,1.0,1.2130749225616455,hidden,61.816680908203125,2.0,1.1742494106292725,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.570033550262451,0.735,0.403,5.9225910902023315,69.27979278564453,1.0,1.2130749225616455,hidden,71.49286651611328,2.0,0.709516167640686,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.570033550262451,0.2,0.525,5.436482131481171,79.77241516113281,1.0,0.5905930995941162,hidden,81.36300659179688,2.0,0.8458890318870544,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.570033550262451,0.252,0.04,6.078754484653473,89.7789306640625,1.0,0.8656795620918274,hidden,91.64460754394531,2.0,1.2130749225616455,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.570033550262451,0.713,0.421,5.818886935710907,100.42771911621094,1.0,0.6058120131492615,hidden,102.03353118896484,2.0,1.2130749225616455,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.570033550262451,0.234,0.0,5.667605459690094,110.81663513183594,1.0,1.0402164459228516,hidden,112.85685729980469,2.0,0.6273890137672424,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.570033550262451,0.23,0.47,5.888653099536896,121.05427551269531,1.0,0.6755781769752502,hidden,122.7298583984375,2.0,1.2130749225616455,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.570033550262451,0.477,0.581,5.915039420127869,131.51296997070312,1.0,0.7019644975662231,hidden,133.21493530273438,2.0,1.2130749225616455,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.570033550262451,0.463,0.674,5.80527937412262,141.99803161621094,1.0,0.5922044515609741,hidden,143.59024047851562,2.0,1.2130749225616455,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.570033550262451,0.302,0.385,5.815527498722076,152.37335205078125,1.0,0.6024525761604309,hidden,153.97579956054688,2.0,1.2130749225616455,fixation,1.0
