trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,2.6385273933410645,0.667,0.149,6.598351240158081,257.9426574707031,1.0,1.3282849788665771,hidden,260.2709655761719,2.0,1.270066261291504,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.7624661922454834,0.561,0.244,6.883142471313477,0.0,1.0,1.459825038909912,hidden,2.459825038909912,2.0,1.4233174324035645,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.3561136722564697,0.794,0.313,6.434525489807129,9.645608901977539,1.0,1.0595788955688477,hidden,11.705187797546387,2.0,1.3749465942382812,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.2779324054718018,0.079,0.634,6.29586136341095,18.436248779296875,1.0,1.2371400594711304,hidden,20.67338752746582,2.0,1.0587213039398193,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.430468797683716,0.364,0.541,6.642690896987915,27.010042190551758,1.0,1.3332480192184448,hidden,29.343290328979492,2.0,1.3094428777694702,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6421942710876465,0.391,0.561,6.415736436843872,36.08320236206055,1.0,1.2966700792312622,hidden,38.3798713684082,2.0,1.1190663576126099,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.6585593223571777,0.196,0.148,6.805966258049011,45.14113235473633,1.0,1.3674691915512085,hidden,47.508602142333984,2.0,1.4384970664978027,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3209497928619385,0.819,0.245,6.494893670082092,54.60565948486328,1.0,1.074609637260437,hidden,56.680267333984375,2.0,1.4202840328216553,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.1623592376708984,0.355,0.526,6.792427659034729,63.42150115966797,1.0,1.41437828540802,hidden,65.83587646484375,2.0,1.378049373626709,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3015072345733643,0.463,0.538,6.519432902336121,72.37628936767578,1.0,1.2922868728637695,hidden,74.66857147216797,2.0,1.227146029472351,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.4988012313842773,0.361,0.336,6.623264670372009,81.19722747802734,1.0,1.2312744855880737,hidden,83.42850494384766,2.0,1.3919901847839355,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.4962480068206787,0.566,0.436,6.680121064186096,90.31929016113281,1.0,1.3793754577636719,hidden,92.69866943359375,2.0,1.3007456064224243,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.491689920425415,0.332,0.255,6.388477206230164,99.49566650390625,1.0,1.073261022567749,hidden,101.56892395019531,2.0,1.3152161836624146,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.8096773624420166,0.484,1.0,6.592079997062683,108.3758316040039,1.0,1.319413185119629,hidden,110.69524383544922,2.0,1.2726668119430542,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.1178536415100098,0.524,0.046,6.425230503082275,117.777587890625,1.0,1.3560293912887573,hidden,120.13361358642578,2.0,1.069201111793518,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.786630630493164,0.595,0.869,6.538467288017273,126.32067108154297,1.0,1.378926396369934,hidden,128.69960021972656,2.0,1.1595408916473389,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.5663084983825684,0.736,0.101,6.597066521644592,135.64576721191406,1.0,1.3827122449874878,hidden,138.0284881591797,2.0,1.2143542766571045,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.692453622817993,0.868,0.557,6.165533900260925,144.80914306640625,1.0,1.0730549097061157,hidden,146.8822021484375,2.0,1.0924789905548096,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.4652349948883057,0.905,0.135,6.481788158416748,153.66712951660156,1.0,1.217750072479248,hidden,155.8848876953125,2.0,1.2640380859375,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3966734409332275,0.467,0.686,6.592184782028198,162.61415100097656,1.0,1.2052302360534668,hidden,164.8193817138672,2.0,1.3869545459747314,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.3818728923797607,0.455,0.209,6.639834880828857,171.60301208496094,1.0,1.1891794204711914,hidden,173.7921905517578,2.0,1.450655460357666,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5873706340789795,0.871,0.15,6.409578323364258,180.62472534179688,1.0,1.1905509233474731,hidden,182.81527709960938,2.0,1.2190274000167847,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.162757396697998,0.731,0.746,6.593106269836426,189.62167358398438,1.0,1.250174880027771,hidden,191.87184143066406,2.0,1.3429313898086548,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5826315879821777,0.661,0.106,6.635875940322876,198.37753295898438,1.0,1.226157546043396,hidden,200.60369873046875,2.0,1.40971839427948,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.0161917209625244,0.366,0.389,6.715807199478149,207.59603881835938,1.0,1.276228666305542,hidden,209.8722686767578,2.0,1.4395785331726074,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.1491951942443848,0.851,0.137,6.544234871864319,216.32803344726562,1.0,1.2236692905426025,hidden,218.5517120361328,2.0,1.3205655813217163,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.0959131717681885,0.316,0.888,6.591863989830017,225.02146911621094,1.0,1.1875054836273193,hidden,227.20896911621094,2.0,1.4043585062026978,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.1425633430480957,0.401,0.561,6.194308042526245,233.70924377441406,1.0,1.1085573434829712,hidden,235.81781005859375,2.0,1.085750699043274,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6593706607818604,0.0,0.268,6.556087493896484,242.04611206054688,1.0,1.2685751914978027,hidden,244.314697265625,2.0,1.2875123023986816,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.739453077316284,0.712,0.622,6.608857274055481,251.26158142089844,1.0,1.264134168624878,hidden,253.5257110595703,2.0,1.344723105430603,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.313697099685669,0.149,0.572,6.535856246948242,260.6098937988281,1.0,1.4580323696136475,hidden,263.06793212890625,2.0,1.0778238773345947,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.476386547088623,0.613,0.696,6.510313034057617,0.0,1.0,1.1500325202941895,hidden,2.1500325202941895,2.0,1.3602805137634277,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.475323438644409,0.364,0.012,6.48782217502594,8.986700057983398,1.0,1.1882694959640503,hidden,11.174968719482422,2.0,1.2995526790618896,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.471325159072876,0.127,0.463,6.415694952011108,17.949844360351562,1.0,1.0924384593963623,hidden,20.04228401184082,2.0,1.323256492614746,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.1324939727783203,0.786,0.262,6.285268545150757,26.836864471435547,1.0,1.1593215465545654,hidden,28.996187210083008,2.0,1.1259469985961914,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.6673381328582764,0.57,0.545,6.487613558769226,35.2546272277832,1.0,1.4134000539779663,hidden,37.66802978515625,2.0,1.0742135047912598,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.485260248184204,0.549,0.201,6.700240135192871,44.40958023071289,1.0,1.4062291383743286,hidden,46.8158073425293,2.0,1.2940109968185425,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4502451419830322,0.574,0.782,6.463919162750244,53.5950813293457,1.0,1.1489354372024536,hidden,55.744014739990234,2.0,1.3149837255477905,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0354998111724854,0.591,0.66,6.58496630191803,62.50924301147461,1.0,1.4397016763687134,hidden,64.94894409179688,2.0,1.1452646255493164,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.0198452472686768,0.169,0.633,6.501449227333069,71.12970733642578,1.0,1.4348750114440918,hidden,73.56458282470703,2.0,1.066574215888977,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.0180745124816895,0.604,0.563,6.359540820121765,79.6510009765625,1.0,1.1652617454528809,hidden,81.81626892089844,2.0,1.1942790746688843,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4487030506134033,0.116,0.513,6.527618408203125,88.02861785888672,1.0,1.1221648454666138,hidden,90.15078735351562,2.0,1.4054535627365112,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.336237907409668,0.428,0.661,6.7834696769714355,97.00494384765625,1.0,1.3589870929718018,hidden,99.36392974853516,2.0,1.4244825839996338,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.6819982528686523,0.628,0.399,6.248876571655273,106.12464904785156,1.0,1.1857913732528687,hidden,108.31044006347656,2.0,1.0630851984024048,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.390238046646118,0.823,0.355,6.580959916114807,115.05552673339844,1.0,1.455612301826477,hidden,117.51113891601562,2.0,1.12534761428833,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.574782609939575,0.0,0.505,6.410614728927612,124.02671813964844,1.0,1.0880143642425537,hidden,126.11473846435547,2.0,1.3226003646850586,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.1230216026306152,0.97,0.522,6.4502551555633545,133.01211547851562,1.0,1.1775381565093994,hidden,135.1896514892578,2.0,1.272716999053955,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.0830440521240234,0.305,0.376,6.309011459350586,141.5854034423828,1.0,1.2290595769882202,hidden,143.814453125,2.0,1.0799518823623657,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3712096214294434,0.297,0.325,6.316586971282959,149.97744750976562,1.0,1.134172797203064,hidden,152.1116180419922,2.0,1.182414174079895,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7754483222961426,0.162,0.659,6.4989436864852905,158.66525268554688,1.0,1.409082055091858,hidden,161.07432556152344,2.0,1.0898616313934326,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3351147174835205,0.894,0.495,6.537972688674927,167.93963623046875,1.0,1.0950440168380737,hidden,170.03468322753906,2.0,1.442928671836853,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.2995665073394775,0.917,0.02,6.454941987991333,176.81272888183594,1.0,1.0956460237503052,hidden,178.9083709716797,2.0,1.3592959642410278,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.0109574794769287,0.21,0.0,6.449813485145569,185.56723022460938,1.0,1.3145092725753784,hidden,187.88174438476562,2.0,1.1353042125701904,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.361443519592285,0.491,0.728,6.835838079452515,194.0279998779297,1.0,1.4056199789047241,hidden,196.43362426757812,2.0,1.4302181005477905,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.358907699584961,0.111,0.287,6.594639897346497,203.2252960205078,1.0,1.1435134410858154,hidden,205.36880493164062,2.0,1.4511264562606812,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.6784379482269287,0.636,0.088,6.673099875450134,212.1788330078125,1.0,1.3500367403030396,hidden,214.52886962890625,2.0,1.3230631351470947,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.7626614570617676,0.296,0.761,6.344209671020508,221.53038024902344,1.0,1.1278331279754639,hidden,223.658203125,2.0,1.216376543045044,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.207380771636963,0.367,0.449,6.504994511604309,230.63723754882812,1.0,1.417580008506775,hidden,233.05482482910156,2.0,1.0874145030975342,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.8155643939971924,0.348,0.085,6.617539763450623,239.34962463378906,1.0,1.3845185041427612,hidden,241.73414611816406,2.0,1.2330212593078613,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.1640801429748535,0.312,0.129,6.42133092880249,248.78273010253906,1.0,1.3404369354248047,hidden,251.1231689453125,2.0,1.0808939933776855,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2042884826660156,0.514,0.544,6.388730525970459,257.3681335449219,1.0,1.0691215991973877,hidden,259.437255859375,2.0,1.3196089267730713,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5447216033935547,0.401,0.261,6.242754578590393,0.0,1.0,1.1743606328964233,hidden,2.174360752105713,2.0,1.0683939456939697,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.270726442337036,0.359,0.043,6.4650585651397705,8.787476539611816,1.0,1.397413730621338,hidden,11.184889793395996,2.0,1.0676448345184326,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.349733591079712,0.539,0.458,6.306866765022278,17.52326202392578,1.0,1.0917795896530151,hidden,19.615039825439453,2.0,1.2150871753692627,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.5002968311309814,0.589,0.399,6.7044517993927,26.179861068725586,1.0,1.3034957647323608,hidden,28.483356475830078,2.0,1.4009560346603394,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6265344619750977,0.262,0.622,6.492676377296448,35.38460922241211,1.0,1.1844178438186646,hidden,37.569026947021484,2.0,1.3082585334777832,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.5886473655700684,0.734,0.318,6.667881011962891,44.503822326660156,1.0,1.3982419967651367,hidden,46.902061462402344,2.0,1.269639015197754,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1142332553863525,0.059,0.297,6.354051470756531,53.76034927368164,1.0,1.111424207687378,hidden,55.87177276611328,2.0,1.2426272630691528,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.44899320602417,0.352,0.191,6.418307542800903,62.228633880615234,1.0,1.21235191822052,hidden,64.44098663330078,2.0,1.2059556245803833,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.121461868286133,0.743,0.141,6.427597403526306,71.09593200683594,1.0,1.0874526500701904,hidden,73.18338775634766,2.0,1.3401447534561157,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.0771257877349854,0.393,0.498,6.675852060317993,79.6449966430664,1.0,1.4434328079223633,hidden,82.08842468261719,2.0,1.2324192523956299,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5103893280029297,0.374,0.15,6.336354851722717,88.3979721069336,1.0,1.2569712400436401,hidden,90.65494537353516,2.0,1.0793836116790771,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.1620426177978516,0.473,0.523,6.804640173912048,97.24471282958984,1.0,1.4329428672790527,hidden,99.67765808105469,2.0,1.3716973066329956,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.431723117828369,0.363,0.564,6.511109113693237,106.21139526367188,1.0,1.2238969802856445,hidden,108.43529510498047,2.0,1.2872121334075928,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3507628440856934,0.127,0.151,6.328587532043457,115.15422821044922,1.0,1.2488068342208862,hidden,117.40303802490234,2.0,1.0797806978225708,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.7106053829193115,0.501,0.195,6.512426972389221,123.83358001708984,1.0,1.0596568584442139,hidden,125.89324188232422,2.0,1.4527701139450073,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.124671220779419,0.596,0.687,6.473068594932556,133.05661010742188,1.0,1.130415916442871,hidden,135.18702697753906,2.0,1.342652678489685,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.4272208213806152,0.489,0.411,6.352542996406555,141.65435791015625,1.0,1.260757327079773,hidden,143.9151153564453,2.0,1.0917856693267822,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4512786865234375,0.994,0.632,6.760124683380127,150.43411254882812,1.0,1.342564582824707,hidden,152.7766876220703,2.0,1.41756010055542,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.391150951385498,0.404,0.395,6.441506624221802,159.64552307128906,1.0,1.363258719444275,hidden,162.00877380371094,2.0,1.0782479047775269,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.752570390701294,0.211,0.641,6.666968941688538,168.47817993164062,1.0,1.3482143878936768,hidden,170.82638549804688,2.0,1.3187545537948608,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.555756092071533,0.342,0.107,6.297674536705017,177.89772033691406,1.0,1.097765326499939,hidden,179.9954833984375,2.0,1.1999092102050781,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.1656765937805176,0.934,0.363,6.481630206108093,186.7511444091797,1.0,1.3049402236938477,hidden,189.05609130859375,2.0,1.1766899824142456,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.1450159549713135,0.514,0.497,6.350178837776184,195.39845275878906,1.0,1.2558292150497437,hidden,197.65428161621094,2.0,1.0943496227264404,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3711841106414795,0.533,0.26,6.723836183547974,203.89364624023438,1.0,1.3070992231369019,hidden,206.20074462890625,2.0,1.4167369604110718,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.016511917114258,0.271,0.434,6.160501003265381,212.98867797851562,1.0,1.1029523611068726,hidden,215.0916290283203,2.0,1.0575486421585083,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.635148286819458,0.618,0.671,6.626669883728027,221.16567993164062,1.0,1.4503233432769775,hidden,223.6160125732422,2.0,1.1763465404510498,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.1252388954162598,0.552,0.344,6.253047227859497,230.42750549316406,1.0,1.1179115772247314,hidden,232.54541015625,2.0,1.1351356506347656,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.014209747314453,0.421,0.491,6.225253582000732,238.8057861328125,1.0,1.1094486713409424,hidden,240.9152374267578,2.0,1.11580491065979,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1132047176361084,0.307,0.442,6.641772150993347,247.04525756835938,1.0,1.4493640661239624,hidden,249.49461364746094,2.0,1.1924080848693848,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.6512181758880615,0.691,0.455,6.463149428367615,255.80023193359375,1.0,1.1255332231521606,hidden,257.9257507324219,2.0,1.337616205215454,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.403456687927246,0.583,0.011,6.318459868431091,0.0,1.0,1.1187525987625122,hidden,2.1187524795532227,2.0,1.199707269668579,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.120774984359741,0.255,0.51,6.536026477813721,8.721916198730469,1.0,1.2959423065185547,hidden,11.017858505249023,2.0,1.240084171295166,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5164949893951416,0.373,0.839,6.243729114532471,17.37871742248535,1.0,1.0854467153549194,hidden,19.46416473388672,2.0,1.1582823991775513,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.182785987854004,0.719,0.0,6.5179725885391235,26.13894271850586,1.0,1.1715973615646362,hidden,28.31053924560547,2.0,1.3463752269744873,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.1724557876586914,0.217,0.345,6.617877960205078,34.839698791503906,1.0,1.2179672718048096,hidden,37.05766677856445,2.0,1.3999106884002686,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.0199241638183594,0.547,0.233,6.676702857017517,43.630035400390625,1.0,1.4027446508407593,hidden,46.032779693603516,2.0,1.2739582061767578,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3454034328460693,0.347,0.204,6.319035649299622,52.32666015625,1.0,1.0618082284927368,hidden,54.38846969604492,2.0,1.2572274208068848,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.1886484622955322,0.735,0.403,6.80226743221283,60.9911003112793,1.0,1.4525679349899292,hidden,63.443668365478516,2.0,1.3496994972229004,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5366969108581543,0.2,0.525,6.274209260940552,69.98201751708984,1.0,1.1145721673965454,hidden,72.09658813476562,2.0,1.1596370935440063,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5684897899627686,0.252,0.04,6.783863544464111,78.79292297363281,1.0,1.3964787721633911,hidden,81.18939971923828,2.0,1.3873847723007202,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.0393388271331787,0.713,0.421,6.263300776481628,88.14527893066406,1.0,1.0997899770736694,hidden,90.24506378173828,2.0,1.163510799407959,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.7427098751068115,0.234,0.0,6.2948596477508545,96.44791412353516,1.0,1.1309374570846558,hidden,98.57884979248047,2.0,1.1639221906661987,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1269161701202393,0.23,0.47,6.861673951148987,105.48548889160156,1.0,1.4210340976715088,hidden,107.9065170288086,2.0,1.440639853477478,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.810473918914795,0.477,0.581,6.3855140209198,114.47407531738281,1.0,1.252779483795166,hidden,116.72685241699219,2.0,1.1327345371246338,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.091005325317383,0.463,0.674,6.6627596616744995,123.6700668334961,1.0,1.2569334506988525,hidden,125.92699432373047,2.0,1.405826210975647,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.7524354457855225,0.302,0.385,6.491603493690491,132.423828125,1.0,1.1102055311203003,hidden,134.53402709960938,2.0,1.3813979625701904,fixation,1.0
