trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,3.5150609016418457,0.55,0.453,8.779653072357178,261.7713928222656,1.0,2.389826536178589,hidden,265.16119384765625,2.0,2.389826536178589,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.485504627227783,0.648,0.913,8.779653072357178,274.06610107421875,1.0,2.389826536178589,hidden,277.4559326171875,2.0,2.389826536178589,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.3224053382873535,0.499,0.187,7.654408931732178,286.33123779296875,1.0,1.7768890857696533,hidden,289.1081237792969,2.0,1.8775198459625244,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.055018901824951,0.622,0.226,8.542293071746826,297.3080749511719,1.0,2.389826536178589,hidden,300.6978759765625,2.0,2.1524665355682373,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.006145000457764,0.824,0.342,8.779653072357178,308.9053649902344,1.0,2.389826536178589,hidden,312.2951965332031,2.0,2.389826536178589,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.006145000457764,0.781,0.755,8.735140323638916,321.691162109375,1.0,2.389826536178589,hidden,325.08099365234375,2.0,2.345313787460327,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.006145000457764,0.609,0.46,8.538784980773926,334.4324645996094,1.0,2.389826536178589,hidden,337.8222961425781,2.0,2.148958444595337,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.961355209350586,0.892,0.863,8.779653072357178,346.9773864746094,1.0,2.389826536178589,hidden,350.3672180175781,2.0,2.389826536178589,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.006145000457764,0.667,0.149,8.779653072357178,359.7183837890625,1.0,2.389826536178589,hidden,363.10821533203125,2.0,2.389826536178589,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.6189491748809814,0.561,0.244,8.779653072357178,0.0,1.0,2.389826536178589,hidden,3.389826536178589,2.0,2.389826536178589,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.126410961151123,0.794,0.313,8.365665197372437,12.398602485656738,1.0,1.9758386611938477,hidden,15.374441146850586,2.0,2.389826536178589,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.006145000457764,0.079,0.634,8.213229894638062,23.89067840576172,1.0,2.389826536178589,hidden,27.28050422668457,2.0,1.8234033584594727,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.006145000457764,0.364,0.541,8.340980172157288,36.11005401611328,1.0,1.959523320198059,hidden,39.069576263427734,2.0,2.3814568519592285,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.006145000457764,0.391,0.561,7.621657848358154,48.45718002319336,1.0,1.7700105905532837,hidden,51.22718811035156,2.0,1.8516472578048706,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.8506407737731934,0.196,0.148,8.358595609664917,60.08498001098633,1.0,2.389826536178589,hidden,63.47480773925781,2.0,1.9687690734863281,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.006145000457764,0.819,0.245,8.349196672439575,72.29421997070312,1.0,1.9593701362609863,hidden,75.25358581542969,2.0,2.389826536178589,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.137930393218994,0.355,0.526,8.274234056472778,84.6495590209961,1.0,2.389826536178589,hidden,88.03938293457031,2.0,1.8844075202941895,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.7288174629211426,0.463,0.538,8.265239357948303,96.06172180175781,1.0,2.389826536178589,hidden,99.45155334472656,2.0,1.8754128217697144,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.006145000457764,0.361,0.336,8.330874681472778,107.05577850341797,1.0,2.389826536178589,hidden,110.44561004638672,2.0,1.9410481452941895,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.006145000457764,0.566,0.436,8.779653072357178,119.3927993774414,1.0,2.389826536178589,hidden,122.78262329101562,2.0,2.389826536178589,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.904468059539795,0.332,0.255,8.779653072357178,132.17860412597656,1.0,2.389826536178589,hidden,135.56842041015625,2.0,2.389826536178589,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.372375249862671,0.484,1.0,8.779653072357178,144.8627166748047,1.0,2.389826536178589,hidden,148.25254821777344,2.0,2.389826536178589,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.006145000457764,0.524,0.046,8.57161569595337,157.01475524902344,1.0,2.1817891597747803,hidden,160.196533203125,2.0,2.389826536178589,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.006145000457764,0.595,0.869,8.248854160308838,169.59251403808594,1.0,2.3084912300109863,hidden,172.9010009765625,2.0,1.9403629302978516,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.006145000457764,0.736,0.101,8.542376518249512,181.84750366210938,1.0,2.152549982070923,hidden,185.00006103515625,2.0,2.389826536178589,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.006145000457764,0.868,0.557,7.699545502662659,194.39602661132812,1.0,1.8258497714996338,hidden,197.2218780517578,2.0,1.873695731163025,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.22908878326416,0.905,0.135,8.4415864944458,206.10171508789062,1.0,2.051759958267212,hidden,209.15347290039062,2.0,2.389826536178589,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.006145000457764,0.467,0.686,8.779653072357178,217.77239990234375,1.0,2.389826536178589,hidden,221.16221618652344,2.0,2.389826536178589,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.006145000457764,0.455,0.209,8.466798305511475,230.55819702148438,1.0,2.389826536178589,hidden,233.94801330566406,2.0,2.0769717693328857,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.006145000457764,0.871,0.15,8.135222792625427,243.03114318847656,1.0,2.2115302085876465,hidden,246.24266052246094,2.0,1.9236925840377808,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.006145000457764,0.731,0.746,8.563526153564453,255.17250061035156,1.0,2.1736996173858643,hidden,258.34619140625,2.0,2.389826536178589,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.7629923820495605,0.661,0.106,8.779653072357178,267.7421875,1.0,2.389826536178589,hidden,271.1319885253906,2.0,2.389826536178589,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.006145000457764,0.366,0.389,8.779653072357178,279.2848205566406,1.0,2.389826536178589,hidden,282.6746520996094,2.0,2.389826536178589,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.006145000457764,0.851,0.137,8.127574443817139,292.07061767578125,1.0,1.7377479076385498,hidden,294.8083801269531,2.0,2.389826536178589,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.006145000457764,0.316,0.888,8.715547561645508,304.204345703125,1.0,2.389826536178589,hidden,307.59417724609375,2.0,2.325721025466919,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.006145000457764,0.401,0.561,8.779653072357178,316.926025390625,1.0,2.389826536178589,hidden,320.31585693359375,2.0,2.389826536178589,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.006145000457764,0.0,0.268,8.558982610702515,329.7118225097656,1.0,2.389826536178589,hidden,333.1016540527344,2.0,2.169156074523926,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.006145000457764,0.712,0.622,8.44148850440979,342.2769470214844,1.0,2.389826536178589,hidden,345.6667785644531,2.0,2.051661968231201,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.006145000457764,0.149,0.572,8.581469535827637,354.7245788574219,1.0,2.191642999649048,hidden,357.9162292480469,2.0,2.389826536178589,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.006145000457764,0.613,0.696,8.193801879882812,0.0,1.0,2.122605085372925,hidden,3.122605085372925,2.0,2.0711967945098877,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.180973768234253,0.364,0.012,8.779653072357178,12.199947357177734,1.0,2.389826536178589,hidden,15.589773178100586,2.0,2.389826536178589,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.4253058433532715,0.127,0.463,8.779653072357178,24.160573959350586,1.0,2.389826536178589,hidden,27.550399780273438,2.0,2.389826536178589,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.006145000457764,0.786,0.262,8.247743129730225,36.36553192138672,1.0,2.389826536178589,hidden,39.7553596496582,2.0,1.8579165935516357,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.006145000457764,0.57,0.545,8.739487648010254,48.61941909790039,1.0,2.349661111831665,hidden,51.96908187866211,2.0,2.389826536178589,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.006145000457764,0.549,0.201,8.779653072357178,61.365055084228516,1.0,2.389826536178589,hidden,64.7548828125,2.0,2.389826536178589,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.730572462081909,0.574,0.782,8.349603772163391,74.15084838867188,1.0,2.389826536178589,hidden,77.54067993164062,2.0,1.9597772359848022,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.006145000457764,0.591,0.66,8.779653072357178,85.23102569580078,1.0,2.389826536178589,hidden,88.62085723876953,2.0,2.389826536178589,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.006145000457764,0.169,0.633,8.779653072357178,98.0168228149414,1.0,2.389826536178589,hidden,101.40665435791016,2.0,2.389826536178589,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.7107789516448975,0.604,0.563,8.136372923851013,110.80262756347656,1.0,2.389826536178589,hidden,114.19245147705078,2.0,1.7465463876724243,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.006145000457764,0.116,0.513,8.213369488716125,122.64977264404297,1.0,1.8235429525375366,hidden,125.47332000732422,2.0,2.389826536178589,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.006145000457764,0.428,0.661,8.426415205001831,134.86929321289062,1.0,2.036588668823242,hidden,137.9058837890625,2.0,2.389826536178589,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.006145000457764,0.628,0.399,8.779653072357178,147.30184936523438,1.0,2.389826536178589,hidden,150.69168090820312,2.0,2.389826536178589,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.2931809425354004,0.823,0.355,8.779653072357178,160.087646484375,1.0,2.389826536178589,hidden,163.47747802734375,2.0,2.389826536178589,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.1937572956085205,0.0,0.505,8.779653072357178,172.1604766845703,1.0,2.389826536178589,hidden,175.55030822753906,2.0,2.389826536178589,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.006145000457764,0.97,0.522,8.360268712043762,184.13389587402344,1.0,1.9704421758651733,hidden,187.10433959960938,2.0,2.389826536178589,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.006145000457764,0.305,0.376,8.100898265838623,196.50030517578125,1.0,1.7110717296600342,hidden,199.2113800048828,2.0,2.389826536178589,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.006145000457764,0.297,0.325,8.779653072357178,208.6073455810547,1.0,2.389826536178589,hidden,211.99717712402344,2.0,2.389826536178589,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.006145000457764,0.162,0.659,8.459275007247925,221.3931427001953,1.0,2.069448471069336,hidden,224.4626007080078,2.0,2.389826536178589,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.006145000457764,0.894,0.495,8.183717727661133,233.8585662841797,1.0,1.793891191482544,hidden,236.6524658203125,2.0,2.389826536178589,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.006145000457764,0.917,0.02,8.771624326705933,246.04843139648438,1.0,2.3817977905273438,hidden,249.4302215576172,2.0,2.389826536178589,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.006145000457764,0.21,0.0,8.779653072357178,258.8262023925781,1.0,2.389826536178589,hidden,262.2160339355469,2.0,2.389826536178589,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.006145000457764,0.491,0.728,8.779653072357178,271.61199951171875,1.0,2.389826536178589,hidden,275.0018310546875,2.0,2.389826536178589,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.006145000457764,0.111,0.287,8.571861028671265,284.3977966308594,1.0,2.182034492492676,hidden,287.579833984375,2.0,2.389826536178589,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.006145000457764,0.636,0.088,8.257758975028992,296.9757995605469,1.0,2.389826536178589,hidden,300.3656311035156,2.0,1.8679324388504028,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.006145000457764,0.296,0.761,8.342896580696106,309.2397155761719,1.0,1.953070044517517,hidden,312.1927795410156,2.0,2.389826536178589,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.006145000457764,0.367,0.449,8.779653072357178,321.5887451171875,1.0,2.389826536178589,hidden,324.97857666015625,2.0,2.389826536178589,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.843435287475586,0.348,0.085,8.779653072357178,334.3745422363281,1.0,2.389826536178589,hidden,337.7643737792969,2.0,2.389826536178589,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.006145000457764,0.312,0.129,8.081528544425964,345.99761962890625,1.0,1.938742756843567,hidden,348.9363708496094,2.0,2.1427857875823975,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.748711109161377,0.514,0.544,8.522681474685669,358.0852966308594,1.0,2.389826536178589,hidden,361.4751281738281,2.0,2.13285493850708,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.006145000457764,0.401,0.261,8.779653072357178,0.0,1.0,2.389826536178589,hidden,3.389826536178589,2.0,2.389826536178589,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.006145000457764,0.359,0.043,8.779653072357178,12.785798072814941,1.0,2.389826536178589,hidden,16.17562484741211,2.0,2.389826536178589,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.006145000457764,0.539,0.458,8.721079349517822,25.571596145629883,1.0,2.3312528133392334,hidden,28.902849197387695,2.0,2.389826536178589,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.006145000457764,0.589,0.399,8.779653072357178,38.29882049560547,1.0,2.389826536178589,hidden,41.68864822387695,2.0,2.389826536178589,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.006145000457764,0.262,0.622,8.271056652069092,51.084617614746094,1.0,1.9034814834594727,hidden,53.98809814453125,2.0,2.367575168609619,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.722072124481201,0.734,0.318,8.727375268936157,63.361820220947266,1.0,2.3375487327575684,hidden,66.69937133789062,2.0,2.389826536178589,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.006145000457764,0.059,0.297,8.615024089813232,75.81126403808594,1.0,2.389826536178589,hidden,79.20109558105469,2.0,2.2251975536346436,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.006145000457764,0.352,0.191,8.220770001411438,88.43243408203125,1.0,1.8309434652328491,hidden,91.26338195800781,2.0,2.389826536178589,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.006145000457764,0.743,0.141,8.217677235603333,100.65935516357422,1.0,1.942238211631775,hidden,103.60159301757812,2.0,2.2754390239715576,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.006145000457764,0.393,0.498,8.766959190368652,112.88317108154297,1.0,2.389826536178589,hidden,116.27300262451172,2.0,2.3771326541900635,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.006145000457764,0.374,0.15,8.779653072357178,125.65628051757812,1.0,2.389826536178589,hidden,129.04611206054688,2.0,2.389826536178589,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.006145000457764,0.473,0.523,8.779653072357178,138.44207763671875,1.0,2.389826536178589,hidden,141.8319091796875,2.0,2.389826536178589,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.006145000457764,0.363,0.564,8.232768893241882,151.22787475585938,1.0,2.389826536178589,hidden,154.61770629882812,2.0,1.8429423570632935,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.006145000457764,0.127,0.151,7.590082764625549,163.46678161621094,1.0,1.822312593460083,hidden,166.2891082763672,2.0,1.7677701711654663,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.006145000457764,0.501,0.195,7.818019390106201,175.06301879882812,1.0,1.7294621467590332,hidden,177.79248046875,2.0,2.088557243347168,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.006145000457764,0.596,0.687,8.204853653907776,186.88717651367188,1.0,1.815027117729187,hidden,189.70220947265625,2.0,2.389826536178589,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.006145000457764,0.489,0.411,8.274108052253723,199.09817504882812,1.0,1.8842815160751343,hidden,201.9824676513672,2.0,2.389826536178589,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.006145000457764,0.994,0.632,8.571461200714111,211.37843322753906,1.0,2.389826536178589,hidden,214.7682647705078,2.0,2.1816346645355225,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.006145000457764,0.404,0.395,8.779653072357178,223.95603942871094,1.0,2.389826536178589,hidden,227.3458709716797,2.0,2.389826536178589,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8533682823181152,0.211,0.641,8.400476932525635,236.74183654785156,1.0,2.389826536178589,hidden,240.1316680908203,2.0,2.010650396347046,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.006145000457764,0.342,0.107,8.009015917778015,247.9956817626953,1.0,2.1102585792541504,hidden,251.10594177246094,2.0,1.8987573385238647,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.006145000457764,0.934,0.363,7.61748480796814,260.0108337402344,1.0,1.8459922075271606,hidden,262.8568420410156,2.0,1.771492600440979,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.838374376296997,0.514,0.497,7.704786539077759,271.63446044921875,1.0,1.7261520624160767,hidden,274.3606262207031,2.0,1.9786344766616821,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.006145000457764,0.533,0.26,8.602375984191895,282.1776428222656,1.0,2.389826536178589,hidden,285.5674743652344,2.0,2.2125494480133057,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.006145000457764,0.271,0.434,8.608917713165283,294.7861633300781,1.0,2.389826536178589,hidden,298.1759948730469,2.0,2.2190911769866943,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.738976240158081,0.618,0.671,8.779653072357178,307.4012145996094,1.0,2.389826536178589,hidden,310.7910461425781,2.0,2.389826536178589,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.1318671703338623,0.552,0.344,8.779653072357178,319.91986083984375,1.0,2.389826536178589,hidden,323.3096618652344,2.0,2.389826536178589,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.006145000457764,0.421,0.491,8.104991436004639,331.83135986328125,1.0,2.389826536178589,hidden,335.22119140625,2.0,1.7151648998260498,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.006145000457764,0.307,0.442,8.200117111206055,343.9425048828125,1.0,2.389826536178589,hidden,347.33233642578125,2.0,1.8102905750274658,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.006145000457764,0.691,0.455,8.012940168380737,356.1487731933594,1.0,1.7696411609649658,hidden,358.91839599609375,2.0,2.2432990074157715,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.006145000457764,0.583,0.011,8.57184386253357,0.0,1.0,2.1820173263549805,hidden,3.1820173263549805,2.0,2.389826536178589,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.8005247116088867,0.255,0.51,8.779653072357178,12.577988624572754,1.0,2.389826536178589,hidden,15.967815399169922,2.0,2.389826536178589,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.006145000457764,0.373,0.839,8.364116072654724,24.158166885375977,1.0,2.389826536178589,hidden,27.547992706298828,2.0,1.9742895364761353,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.006145000457764,0.719,0.0,8.767777681350708,36.52842712402344,1.0,2.389826536178589,hidden,39.91825485229492,2.0,2.377951145172119,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.006145000457764,0.217,0.345,8.779653072357178,49.30234909057617,1.0,2.389826536178589,hidden,52.692176818847656,2.0,2.389826536178589,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9025943279266357,0.547,0.233,8.779653072357178,62.08815002441406,1.0,2.389826536178589,hidden,65.47797393798828,2.0,2.389826536178589,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.006145000457764,0.347,0.204,8.779653072357178,74.77039337158203,1.0,2.389826536178589,hidden,78.16022491455078,2.0,2.389826536178589,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.006145000457764,0.735,0.403,8.477747201919556,87.55619049072266,1.0,2.087920665740967,hidden,90.64411163330078,2.0,2.389826536178589,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.006145000457764,0.2,0.525,8.684990167617798,100.04008483886719,1.0,2.389826536178589,hidden,103.42991638183594,2.0,2.295163631439209,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.006145000457764,0.252,0.04,8.24769926071167,112.7312240600586,1.0,2.389826536178589,hidden,116.12104797363281,2.0,1.857872724533081,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.9434452056884766,0.713,0.421,8.779653072357178,124.98506927490234,1.0,2.389826536178589,hidden,128.37489318847656,2.0,2.389826536178589,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.006145000457764,0.234,0.0,8.183074355125427,136.70816040039062,1.0,2.389826536178589,hidden,140.09799194335938,2.0,1.7932478189468384,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.006145000457764,0.23,0.47,8.382115840911865,148.8973846435547,1.0,2.389826536178589,hidden,152.28721618652344,2.0,1.9922893047332764,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.006145000457764,0.477,0.581,8.27285361289978,161.28564453125,1.0,2.389826536178589,hidden,164.67547607421875,2.0,1.8830270767211914,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.006145000457764,0.463,0.674,8.779653072357178,173.56463623046875,1.0,2.389826536178589,hidden,176.9544677734375,2.0,2.389826536178589,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.006145000457764,0.302,0.385,8.253087639808655,186.35043334960938,1.0,2.389826536178589,hidden,189.74026489257812,2.0,1.863261103630066,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.006145000457764,0.354,0.188,8.315126061439514,198.60968017578125,1.0,1.9252995252609253,hidden,201.53497314453125,2.0,2.389826536178589,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.006145000457764,0.501,0.575,8.779653072357178,210.93093872070312,1.0,2.389826536178589,hidden,214.32077026367188,2.0,2.389826536178589,fixation,1.0
