trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
51,2,22,Incongruent,13b_0.735_0.755.png,4.048296928405762,0.731,0.746,7.651902437210083,246.08140563964844,1.0,1.8259512186050415,hidden,248.90736389160156,2.0,1.8259512186050415,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.916745185852051,0.661,0.106,7.109493136405945,257.7816162109375,1.0,1.8259512186050415,hidden,260.6075744628906,2.0,1.2835419178009033,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.059332370758057,0.366,0.389,7.62617301940918,269.807861328125,1.0,1.8259512186050415,hidden,272.6337890625,2.0,1.8002218008041382,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.916745185852051,0.851,0.137,6.864815711975098,281.49334716796875,1.0,1.3389133214950562,hidden,283.832275390625,2.0,1.5259023904800415,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.916745185852051,0.316,0.888,6.68494713306427,293.27490234375,1.0,1.458205223083496,hidden,295.7331237792969,2.0,1.226741909980774,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.916745185852051,0.401,0.561,7.332651257514954,304.8766174316406,1.0,1.506700038909912,hidden,307.38330078125,2.0,1.8259512186050415,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.916745185852051,0.0,0.268,6.756070256233215,317.1260070800781,1.0,1.4577767848968506,hidden,319.5837707519531,2.0,1.2982934713363647,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.916745185852051,0.712,0.622,6.676992297172546,328.798828125,1.0,1.4852699041366577,hidden,331.2840881347656,2.0,1.1917223930358887,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.916745185852051,0.149,0.572,7.605897068977356,340.3925476074219,1.0,1.7799458503723145,hidden,343.1725158691406,2.0,1.8259512186050415,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.916745185852051,0.613,0.696,7.550151467323303,0.0,1.0,1.8259512186050415,hidden,2.825951099395752,2.0,1.7242002487182617,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.302458763122559,0.364,0.012,6.633964896202087,12.466897010803223,1.0,1.1899335384368896,hidden,14.656829833984375,2.0,1.4440313577651978,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.603856563568115,0.127,0.463,6.898717761039734,23.4033203125,1.0,1.3093568086624146,hidden,25.712677001953125,2.0,1.5893609523773193,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.441015720367432,0.786,0.262,7.461759567260742,34.9058952331543,1.0,1.8259512186050415,hidden,37.73184585571289,2.0,1.6358083486557007,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.916745185852051,0.57,0.545,6.780150413513184,46.80867004394531,1.0,1.5973284244537354,hidden,49.40599822998047,2.0,1.1828219890594482,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.2553277015686035,0.549,0.201,7.1153483390808105,58.50556564331055,1.0,1.289397120475769,hidden,60.79496383666992,2.0,1.8259512186050415,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.916745185852051,0.574,0.782,7.558510184288025,69.8762435913086,1.0,1.7325589656829834,hidden,72.60880279541016,2.0,1.8259512186050415,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.768986940383911,0.591,0.66,7.02047598361969,82.35149383544922,1.0,1.8259512186050415,hidden,85.17744445800781,2.0,1.1945247650146484,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.916745185852051,0.169,0.633,6.766010046005249,93.14096069335938,1.0,1.5690890550613403,hidden,95.71005249023438,2.0,1.1969209909439087,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.362246036529541,0.604,0.563,7.291807532310486,104.82371520996094,1.0,1.5447406768798828,hidden,107.36845397949219,2.0,1.747066855430603,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.6104230880737305,0.116,0.513,7.24285352230072,116.47776794433594,1.0,1.4169023036956787,hidden,118.89466857910156,2.0,1.8259512186050415,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.916745185852051,0.428,0.661,6.730125665664673,128.33103942871094,1.0,1.5605827569961548,hidden,130.89163208007812,2.0,1.169542908668518,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.916745185852051,0.628,0.399,7.133164763450623,139.97792053222656,1.0,1.7869230508804321,hidden,142.76483154296875,2.0,1.3462417125701904,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.916745185852051,0.823,0.355,6.644336223602295,152.02783203125,1.0,1.1700456142425537,hidden,154.1978759765625,2.0,1.4742906093597412,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.916745185852051,0.0,0.505,7.103086471557617,163.5889129638672,1.0,1.6004610061645508,hidden,166.18936157226562,2.0,1.5026254653930664,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.916745185852051,0.97,0.522,7.651902437210083,175.60873413085938,1.0,1.8259512186050415,hidden,178.4346923828125,2.0,1.8259512186050415,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.8127784729003906,0.305,0.376,7.172587990760803,188.17738342285156,1.0,1.3466367721557617,hidden,190.52401733398438,2.0,1.8259512186050415,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.916745185852051,0.297,0.325,7.080938100814819,199.16275024414062,1.0,1.48755943775177,hidden,201.6503143310547,2.0,1.5933786630630493,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.916745185852051,0.162,0.659,7.6204594373703,211.16043090820312,1.0,1.7945082187652588,hidden,213.95494079589844,2.0,1.8259512186050415,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.916745185852051,0.894,0.495,7.5601502656936646,223.69764709472656,1.0,1.734199047088623,hidden,226.4318389892578,2.0,1.8259512186050415,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.216131210327148,0.917,0.02,6.502184748649597,236.17453002929688,1.0,1.320715069770813,hidden,238.49525451660156,2.0,1.1814696788787842,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.775381565093994,0.21,0.0,7.391109466552734,246.89285278320312,1.0,1.7429182529449463,hidden,249.63577270507812,2.0,1.648191213607788,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.122791290283203,0.491,0.728,7.056059122085571,258.0593566894531,1.0,1.348008632659912,hidden,260.4073486328125,2.0,1.7080504894256592,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.916745185852051,0.111,0.287,6.956191658973694,269.2381896972656,1.0,1.4140855073928833,hidden,271.65228271484375,2.0,1.5421061515808105,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.916745185852051,0.636,0.088,7.368290901184082,281.11114501953125,1.0,1.8259512186050415,hidden,283.93707275390625,2.0,1.5423396825790405,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.916745185852051,0.296,0.761,7.436004161834717,293.39617919921875,1.0,1.6883412599563599,hidden,296.0845031738281,2.0,1.747662901878357,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.916745185852051,0.367,0.449,7.1753106117248535,305.7489013671875,1.0,1.349359393119812,hidden,308.0982666015625,2.0,1.8259512186050415,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.916745185852051,0.348,0.085,6.665208458900452,317.8409729003906,1.0,1.3404861688613892,hidden,320.18145751953125,2.0,1.3247222900390625,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.916745185852051,0.312,0.129,7.651902437210083,329.42291259765625,1.0,1.8259512186050415,hidden,332.2488708496094,2.0,1.8259512186050415,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.5278778076171875,0.514,0.544,7.018251895904541,341.9915771484375,1.0,1.4599233865737915,hidden,344.4515075683594,2.0,1.5583285093307495,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.916745185852051,0.401,0.261,6.994790196418762,0.0,1.0,1.3716599941253662,hidden,2.371659994125366,2.0,1.623130202293396,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.916745185852051,0.359,0.043,6.9950844049453735,11.911535263061523,1.0,1.169133186340332,hidden,14.080668449401855,2.0,1.8259512186050415,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.916745185852051,0.539,0.458,7.128023386001587,23.8233642578125,1.0,1.3020721673965454,hidden,26.125436782836914,2.0,1.8259512186050415,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.916745185852051,0.589,0.399,7.242417335510254,35.868133544921875,1.0,1.8259512186050415,hidden,38.69408416748047,2.0,1.4164661169052124,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.916745185852051,0.262,0.622,6.531991720199585,48.02729797363281,1.0,1.2697511911392212,hidden,50.29704666137695,2.0,1.2622405290603638,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.903916120529175,0.734,0.318,7.570314049720764,59.47603225708008,1.0,1.8259512186050415,hidden,62.30198287963867,2.0,1.7443628311157227,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.916745185852051,0.059,0.297,7.515074849128723,70.95026397705078,1.0,1.8259512186050415,hidden,73.77621459960938,2.0,1.6891236305236816,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.916745185852051,0.352,0.191,6.817392349243164,83.382080078125,1.0,1.237708568572998,hidden,85.61978912353516,2.0,1.579683780670166,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.7811102867126465,0.743,0.141,6.985641837120056,95.11621856689453,1.0,1.2328585386276245,hidden,97.34908294677734,2.0,1.7527832984924316,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.473485469818115,0.393,0.498,6.437054991722107,106.88297271728516,1.0,1.2566149234771729,hidden,109.13958740234375,2.0,1.180440068244934,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.916745185852051,0.374,0.15,7.14844822883606,117.79351043701172,1.0,1.714854121208191,hidden,120.50836944580078,2.0,1.4335941076278687,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.916745185852051,0.473,0.523,7.651902437210083,129.85870361328125,1.0,1.8259512186050415,hidden,132.68466186523438,2.0,1.8259512186050415,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.241976261138916,0.363,0.564,7.541392087936401,142.42735290527344,1.0,1.8259512186050415,hidden,145.25331115722656,2.0,1.7154408693313599,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.916745185852051,0.127,0.151,7.216378927230835,154.21072387695312,1.0,1.3904277086257935,hidden,156.6011505126953,2.0,1.8259512186050415,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.916745185852051,0.501,0.195,7.0101611614227295,166.34384155273438,1.0,1.184209942817688,hidden,168.52806091308594,2.0,1.8259512186050415,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.916745185852051,0.596,0.687,7.182085037231445,178.270751953125,1.0,1.3561338186264038,hidden,180.62689208984375,2.0,1.8259512186050415,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.968226194381714,0.489,0.411,7.235999941825867,190.3695831298828,1.0,1.6169122457504272,hidden,192.9864959716797,2.0,1.6190876960754395,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.543445110321045,0.994,0.632,7.618041396141052,201.5738067626953,1.0,1.7974610328674316,hidden,204.37127685546875,2.0,1.8205803632736206,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.916745185852051,0.404,0.395,7.171826362609863,213.73529052734375,1.0,1.8259512186050415,hidden,216.56124877929688,2.0,1.3458751440048218,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.916745185852051,0.211,0.641,7.202577352523804,225.82386779785156,1.0,1.8259512186050415,hidden,228.6498260498047,2.0,1.3766261339187622,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.916745185852051,0.342,0.107,7.005989193916321,237.9431915283203,1.0,1.1800379753112793,hidden,240.12322998046875,2.0,1.8259512186050415,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.062119960784912,0.934,0.363,7.651902437210083,249.8659210205078,1.0,1.8259512186050415,hidden,252.69187927246094,2.0,1.8259512186050415,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.916745185852051,0.514,0.497,7.651902437210083,261.5799560546875,1.0,1.8259512186050415,hidden,264.4058837890625,2.0,1.8259512186050415,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.261211395263672,0.533,0.26,6.9383193254470825,274.1485900878906,1.0,1.4392552375793457,hidden,276.5878601074219,2.0,1.4990640878677368,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.916745185852051,0.271,0.434,7.651902437210083,285.3481140136719,1.0,1.8259512186050415,hidden,288.174072265625,2.0,1.8259512186050415,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.166341304779053,0.618,0.671,7.124974727630615,297.9167785644531,1.0,1.6370292901992798,hidden,300.5538024902344,2.0,1.4879454374313354,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.916745185852051,0.552,0.344,7.331573724746704,309.2080993652344,1.0,1.8259512186050415,hidden,312.0340270996094,2.0,1.5056225061416626,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.916745185852051,0.421,0.491,7.172071576118469,321.4564208984375,1.0,1.8259512186050415,hidden,324.2823486328125,2.0,1.3461203575134277,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.585391998291016,0.307,0.442,7.651902437210083,333.54522705078125,1.0,1.8259512186050415,hidden,336.3711853027344,2.0,1.8259512186050415,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.916745185852051,0.691,0.455,7.417044639587402,345.78253173828125,1.0,1.5910934209823608,hidden,348.3736267089844,2.0,1.8259512186050415,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.916745185852051,0.583,0.011,7.198479771614075,0.0,1.0,1.3725285530090332,hidden,2.372528553009033,2.0,1.8259512186050415,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.916745185852051,0.255,0.51,7.640193700790405,12.115224838256836,1.0,1.8259512186050415,hidden,14.941176414489746,2.0,1.8142424821853638,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.916745185852051,0.373,0.839,7.202861428260803,24.672163009643555,1.0,1.3769102096557617,hidden,27.049074172973633,2.0,1.8259512186050415,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.916745185852051,0.719,0.0,7.215334177017212,36.791770935058594,1.0,1.8259512186050415,hidden,39.61772155761719,2.0,1.3893829584121704,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.916745185852051,0.217,0.345,7.644391179084778,48.923851013183594,1.0,1.8259512186050415,hidden,51.74980163574219,2.0,1.8184399604797363,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.916745185852051,0.547,0.233,7.362764954566956,61.4849853515625,1.0,1.8259512186050415,hidden,64.3109359741211,2.0,1.536813735961914,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.916745185852051,0.347,0.204,7.290653705596924,73.76449584960938,1.0,1.4647024869918823,hidden,76.22920227050781,2.0,1.8259512186050415,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.725788116455078,0.735,0.403,7.610141277313232,85.97189331054688,1.0,1.784190058708191,hidden,88.75608825683594,2.0,1.8259512186050415,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.916745185852051,0.2,0.525,7.179669499397278,98.30782318115234,1.0,1.3537182807922363,hidden,100.66154479980469,2.0,1.8259512186050415,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.916745185852051,0.252,0.04,7.316336989402771,110.40423583984375,1.0,1.4903857707977295,hidden,112.89462280273438,2.0,1.8259512186050415,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.916745185852051,0.713,0.421,6.861875772476196,122.63732147216797,1.0,1.2527753114700317,hidden,124.89009857177734,2.0,1.6091004610061646,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.863208293914795,0.234,0.0,7.457744836807251,134.4159393310547,1.0,1.8259512186050415,hidden,137.2418975830078,2.0,1.6317936182022095,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.916745185852051,0.23,0.47,7.253796577453613,145.7368927001953,1.0,1.4278453588485718,hidden,148.16473388671875,2.0,1.8259512186050415,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.672579765319824,0.477,0.581,7.12524950504303,157.90744018554688,1.0,1.5174739360809326,hidden,160.42491149902344,2.0,1.6077755689620972,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.916745185852051,0.463,0.674,7.197096109390259,169.70526123046875,1.0,1.3934144973754883,hidden,172.0986785888672,2.0,1.8036816120147705,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.749513626098633,0.302,0.385,7.49687385559082,181.81910705566406,1.0,1.8259512186050415,hidden,184.6450653076172,2.0,1.6709226369857788,fixation,1.0
