trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.035139083862305,0.721,0.619,8.70843517780304,120.67987060546875,1.0,2.7172932624816895,hidden,124.39716339111328,2.0,1.99114191532135,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.035139083862305,0.111,0.845,9.434586524963379,133.42344665527344,1.0,2.7172932624816895,hidden,137.1407470703125,2.0,2.7172932624816895,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.917767286300659,0.461,0.591,8.169085025787354,146.89317321777344,1.0,2.7172932624816895,hidden,150.6104736328125,2.0,1.451791763305664,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.035139083862305,0.284,0.483,7.3991169929504395,157.9800262451172,1.0,1.8696393966674805,hidden,160.84967041015625,2.0,1.529477596282959,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.035139083862305,0.546,0.389,7.464321255683899,169.41427612304688,1.0,1.6249459981918335,hidden,172.0392303466797,2.0,1.8393752574920654,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.035139083862305,0.52,0.251,8.104477643966675,180.9137420654297,1.0,2.563194990158081,hidden,184.47694396972656,2.0,1.5412826538085938,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.292266845703125,0.211,0.009,7.142055034637451,193.05335998535156,1.0,1.4568382501602173,hidden,195.51019287109375,2.0,1.6852167844772339,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.9336373805999756,0.714,0.507,8.37425172328949,203.48768615722656,1.0,2.4543616771698,hidden,206.94204711914062,2.0,1.91989004611969,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.73610258102417,0.02,0.142,8.819359064102173,215.79556274414062,1.0,2.7172932624816895,hidden,219.5128631591797,2.0,2.1020658016204834,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.811504602432251,0.562,0.157,8.918270826339722,228.3510284423828,1.0,2.2480642795562744,hidden,231.59909057617188,2.0,2.6702065467834473,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.035139083862305,0.456,0.44,9.100213289260864,241.080810546875,1.0,2.7172932624816895,hidden,244.798095703125,2.0,2.382920026779175,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.035139083862305,0.55,0.453,9.327058553695679,254.21615600585938,1.0,2.6097652912139893,hidden,257.825927734375,2.0,2.7172932624816895,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.035139083862305,0.648,0.913,7.423429846763611,267.578369140625,1.0,1.6816860437393188,hidden,270.2600402832031,2.0,1.741743803024292,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.1809146404266357,0.499,0.187,8.313295602798462,279.03692626953125,1.0,2.7172932624816895,hidden,282.75421142578125,2.0,1.5960023403167725,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.035139083862305,0.622,0.226,8.773013353347778,290.5311279296875,1.0,2.7172932624816895,hidden,294.2484436035156,2.0,2.055720090866089,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.035139083862305,0.824,0.342,8.419309496879578,303.33929443359375,1.0,2.434920310974121,hidden,306.7742004394531,2.0,1.9843891859054565,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.9706947803497314,0.781,0.755,9.434586524963379,315.7937316894531,1.0,2.7172932624816895,hidden,319.5110168457031,2.0,2.7172932624816895,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.035139083862305,0.609,0.46,8.31099820137024,328.1990051269531,1.0,1.9397058486938477,hidden,331.13873291015625,2.0,2.3712923526763916,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.035139083862305,0.892,0.863,8.313823580741882,340.545166015625,1.0,1.5965303182601929,hidden,343.1416931152344,2.0,2.7172932624816895,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.035139083862305,0.667,0.149,9.434586524963379,352.89410400390625,1.0,2.7172932624816895,hidden,356.6114196777344,2.0,2.7172932624816895,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.724485158920288,0.561,0.244,7.800435304641724,0.0,1.0,1.6653921604156494,hidden,2.6653921604156494,2.0,2.135043144226074,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.6460516452789307,0.794,0.313,8.830736875534058,11.524920463562012,1.0,2.113443613052368,hidden,14.6383638381958,2.0,2.7172932624816895,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.7842109203338623,0.079,0.634,9.120544910430908,24.001708984375,1.0,2.7172932624816895,hidden,27.71900177001953,2.0,2.4032516479492188,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.035139083862305,0.364,0.541,8.628302335739136,35.906463623046875,1.0,2.501114845275879,hidden,39.4075813293457,2.0,2.127187490463257,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.035139083862305,0.391,0.561,7.603333592414856,48.569908142089844,1.0,1.8914817571640015,hidden,51.461387634277344,2.0,1.7118518352508545,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.657970666885376,0.196,0.148,8.498985290527344,60.208377838134766,1.0,2.48990797996521,hidden,63.69828796386719,2.0,2.009077310562134,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.035139083862305,0.819,0.245,7.919395446777344,72.3653335571289,1.0,2.4081130027770996,hidden,75.77344512939453,2.0,1.5112824440002441,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.035139083862305,0.355,0.526,7.912210822105408,84.31986999511719,1.0,1.4835342168807983,hidden,86.80340576171875,2.0,2.4286766052246094,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.445695638656616,0.463,0.538,8.210054159164429,96.26721954345703,1.0,1.917959213256836,hidden,99.1851806640625,2.0,2.2920949459075928,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.035139083862305,0.361,0.336,7.374368786811829,107.92296600341797,1.0,1.6470285654067993,hidden,110.56999969482422,2.0,1.7273402214050293,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.997429132461548,0.566,0.436,8.048739314079285,119.33247375488281,1.0,1.483920693397522,hidden,121.81639862060547,2.0,2.5648186206817627,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.035139083862305,0.332,0.255,7.089115858078003,131.37864685058594,1.0,1.4679393768310547,hidden,133.84658813476562,2.0,1.6211764812469482,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.035139083862305,0.484,1.0,8.00182557106018,142.50289916992188,1.0,1.650836706161499,hidden,145.1537322998047,2.0,2.3509888648986816,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.035139083862305,0.524,0.046,8.412328720092773,154.5398712158203,1.0,1.695035457611084,hidden,157.23489379882812,2.0,2.7172932624816895,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.2534265518188477,0.595,0.869,9.434586524963379,166.98733520507812,1.0,2.7172932624816895,hidden,170.70462036132812,2.0,2.7172932624816895,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.035139083862305,0.736,0.101,8.088926196098328,179.6753387451172,1.0,2.5430831909179688,hidden,183.2184295654297,2.0,1.5458430051803589,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.035139083862305,0.868,0.557,9.434586524963379,191.79940795898438,1.0,2.7172932624816895,hidden,195.51670837402344,2.0,2.7172932624816895,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4781579971313477,0.905,0.135,8.520845651626587,205.26913452148438,1.0,1.8035523891448975,hidden,208.07269287109375,2.0,2.7172932624816895,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.035139083862305,0.467,0.686,9.434586524963379,217.2681427001953,1.0,2.7172932624816895,hidden,220.9854278564453,2.0,2.7172932624816895,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.035139083862305,0.455,0.209,8.417610049247742,230.7378692626953,1.0,1.7003167867660522,hidden,233.4381866455078,2.0,2.7172932624816895,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.8094897270202637,0.871,0.15,8.186445474624634,243.19061279296875,1.0,2.549675464630127,hidden,246.74029541015625,2.0,1.6367700099945068,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.035139083862305,0.731,0.746,7.9761961698532104,254.18655395507812,1.0,1.4732662439346313,hidden,256.6598205566406,2.0,2.502929925918579,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.035139083862305,0.661,0.106,7.963598251342773,266.1978759765625,1.0,1.9575822353363037,hidden,269.15545654296875,2.0,2.0060160160064697,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.035139083862305,0.366,0.389,9.205867052078247,278.1966247558594,1.0,2.4885737895965576,hidden,281.6852111816406,2.0,2.7172932624816895,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.035139083862305,0.851,0.137,9.019493579864502,291.4376220703125,1.0,2.567312479019165,hidden,295.00494384765625,2.0,2.452181100845337,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.0412158966064453,0.316,0.888,9.434586524963379,304.49224853515625,1.0,2.7172932624816895,hidden,308.2095642089844,2.0,2.7172932624816895,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.049004077911377,0.401,0.561,9.434586524963379,316.96807861328125,1.0,2.7172932624816895,hidden,320.68536376953125,2.0,2.7172932624816895,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.0700602531433105,0.0,0.268,8.594255208969116,329.45166015625,1.0,2.7172932624816895,hidden,333.1689453125,2.0,1.8769619464874268,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.035139083862305,0.712,0.622,8.88831114768982,341.115966796875,1.0,2.7172932624816895,hidden,344.833251953125,2.0,2.17101788520813,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.035139083862305,0.149,0.572,8.236254692077637,354.0394287109375,1.0,1.5189614295959473,hidden,356.5583801269531,2.0,2.7172932624816895,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.035139083862305,0.613,0.696,7.6886433362960815,0.0,1.0,2.089463710784912,hidden,3.089463710784912,2.0,1.5991796255111694,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.2090797424316406,0.364,0.012,8.904526710510254,11.723782539367676,1.0,2.7172932624816895,hidden,15.441075325012207,2.0,2.1872334480285645,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.035139083862305,0.127,0.463,8.265387892723083,23.83738899230957,1.0,1.548094630241394,hidden,26.385482788085938,2.0,2.7172932624816895,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.035139083862305,0.786,0.262,8.376465320587158,36.137916564941406,1.0,1.6591720581054688,hidden,38.797088623046875,2.0,2.7172932624816895,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.035139083862305,0.57,0.545,7.516472697257996,48.54951858520508,1.0,2.050633430480957,hidden,51.600154876708984,2.0,1.4658392667770386,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.1916844844818115,0.549,0.201,8.896098375320435,60.101131439208984,1.0,2.7172932624816895,hidden,63.818424224853516,2.0,2.178805112838745,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.581984519958496,0.574,0.782,8.252724766731262,72.18891143798828,1.0,2.664771318435669,hidden,75.85368347167969,2.0,1.5879534482955933,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.035139083862305,0.591,0.66,8.235810279846191,84.02362060546875,1.0,1.518517017364502,hidden,86.54214477539062,2.0,2.7172932624816895,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.035139083862305,0.169,0.633,8.585505962371826,96.29457092285156,1.0,2.3490328788757324,hidden,99.64360809326172,2.0,2.2364730834960938,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.035139083862305,0.604,0.563,8.908113241195679,108.91522216796875,1.0,2.6483516693115234,hidden,112.56356811523438,2.0,2.2597615718841553,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.035139083862305,0.116,0.513,8.673784494400024,121.85847473144531,1.0,2.423581123352051,hidden,125.28205108642578,2.0,2.2502033710479736,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.035139083862305,0.428,0.661,9.434586524963379,134.56739807128906,1.0,2.7172932624816895,hidden,138.28468322753906,2.0,2.7172932624816895,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.7892277240753174,0.628,0.399,8.79049825668335,148.03712463378906,1.0,2.7172932624816895,hidden,151.75440979003906,2.0,2.07320499420166,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.035139083862305,0.823,0.355,7.277893424034119,159.61685180664062,1.0,1.5698912143707275,hidden,162.18673706054688,2.0,1.7080022096633911,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.035139083862305,0.0,0.505,7.150957465171814,170.9298858642578,1.0,1.4841761589050293,hidden,173.41404724121094,2.0,1.6667813062667847,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.7725536823272705,0.97,0.522,8.492669463157654,182.11598205566406,1.0,2.7172932624816895,hidden,185.83326721191406,2.0,1.7753762006759644,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.035139083862305,0.305,0.376,7.794347524642944,194.38119506835938,1.0,1.7817597389221191,hidden,197.1629638671875,2.0,2.012587785720825,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.035139083862305,0.297,0.325,9.035481929779053,206.21067810058594,1.0,2.3181886672973633,hidden,209.52886962890625,2.0,2.7172932624816895,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9817161560058594,0.162,0.659,9.149297714233398,219.28131103515625,1.0,2.432004451751709,hidden,222.71331787109375,2.0,2.7172932624816895,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.035139083862305,0.894,0.495,8.20596468448639,232.41232299804688,1.0,1.4886714220046997,hidden,234.90098571777344,2.0,2.7172932624816895,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9009296894073486,0.917,0.02,9.434586524963379,244.65342712402344,1.0,2.7172932624816895,hidden,248.37071228027344,2.0,2.7172932624816895,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.035139083862305,0.21,0.0,8.590846419334412,257.98895263671875,1.0,1.9571372270584106,hidden,260.9460754394531,2.0,2.633709192276001,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.035139083862305,0.491,0.728,9.434586524963379,270.61492919921875,1.0,2.7172932624816895,hidden,274.33221435546875,2.0,2.7172932624816895,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.035139083862305,0.111,0.287,8.610114693641663,284.08465576171875,1.0,1.8928214311599731,hidden,286.97747802734375,2.0,2.7172932624816895,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.035139083862305,0.636,0.088,7.568298578262329,296.72991943359375,1.0,1.7905033826828003,hidden,299.5204162597656,2.0,1.7777951955795288,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.035139083862305,0.296,0.761,8.162669658660889,308.3333435058594,1.0,2.7172932624816895,hidden,312.0506286621094,2.0,1.4453763961791992,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.738988161087036,0.367,0.449,7.533433794975281,320.5311584472656,1.0,1.8237563371658325,hidden,323.35491943359375,2.0,1.7096774578094482,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.035139083862305,0.348,0.085,7.823138236999512,331.8035583496094,1.0,2.1767165660858154,hidden,334.98028564453125,2.0,1.6464216709136963,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.035139083862305,0.312,0.129,7.294845938682556,343.661865234375,1.0,1.5966347455978394,hidden,346.25848388671875,2.0,1.6982111930847168,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.035139083862305,0.514,0.544,7.556689500808716,354.9918212890625,1.0,1.9973458051681519,hidden,357.9891662597656,2.0,1.559343695640564,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.035139083862305,0.401,0.261,8.203380584716797,0.0,1.0,2.7172932624816895,hidden,3.7172932624816895,2.0,1.4860873222351074,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.035139083862305,0.359,0.043,7.960495829582214,12.238519668579102,1.0,2.3403406143188477,hidden,15.57886028289795,2.0,1.6201552152633667,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.039837598800659,0.539,0.458,8.099217414855957,24.234153747558594,1.0,1.505993366241455,hidden,26.740148544311523,2.0,2.593224048614502,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.035139083862305,0.589,0.399,7.617794394493103,35.37321090698242,1.0,2.1846184730529785,hidden,38.55782699584961,2.0,1.4331759214401245,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.035139083862305,0.262,0.622,8.465627670288086,47.02614212036133,1.0,1.7483344078063965,hidden,49.774478912353516,2.0,2.7172932624816895,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.6017892360687256,0.734,0.318,7.249649167060852,59.52690887451172,1.0,1.5897133350372314,hidden,62.11662292480469,2.0,1.6599358320236206,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.977442979812622,0.059,0.297,8.387147307395935,70.37834930419922,1.0,2.7172932624816895,hidden,74.09564208984375,2.0,1.6698540449142456,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.035139083862305,0.352,0.191,7.929901838302612,82.74293518066406,1.0,2.2370498180389404,hidden,85.97998809814453,2.0,1.6928520202636719,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.035139083862305,0.743,0.141,8.156439423561096,94.70797729492188,1.0,2.7172932624816895,hidden,98.4252700805664,2.0,1.4391461610794067,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.924260377883911,0.393,0.498,8.430941224098206,106.8995590209961,1.0,1.7136479616165161,hidden,109.61320495605469,2.0,2.7172932624816895,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.035139083862305,0.374,0.15,8.172275304794312,118.2547607421875,1.0,2.447242259979248,hidden,121.7020034790039,2.0,1.7250330448150635,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.035139083862305,0.473,0.523,8.182175397872925,130.46217346191406,1.0,2.7172932624816895,hidden,134.17947387695312,2.0,1.4648821353912354,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.035139083862305,0.363,0.564,8.49072277545929,142.6794891357422,1.0,1.7734295129776,hidden,145.45291137695312,2.0,2.7172932624816895,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.035139083862305,0.127,0.151,7.455673933029175,155.20535278320312,1.0,1.564510464668274,hidden,157.76986694335938,2.0,1.8911634683609009,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.423658609390259,0.501,0.195,9.111093759536743,166.6961669921875,1.0,2.7172932624816895,hidden,170.4134521484375,2.0,2.3938004970550537,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.035139083862305,0.596,0.687,7.992949485778809,179.2309112548828,1.0,1.7806732654571533,hidden,182.01158142089844,2.0,2.2122762203216553,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.42044997215271,0.489,0.411,8.472291350364685,191.25900268554688,1.0,1.7549980878829956,hidden,194.01400756835938,2.0,2.7172932624816895,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.398329973220825,0.994,0.632,8.846421480178833,203.15174865722656,1.0,2.255084276199341,hidden,206.40682983398438,2.0,2.591337203979492,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.6471128463745117,0.404,0.395,7.837449908256531,215.39649963378906,1.0,2.133341073989868,hidden,218.5298309326172,2.0,1.7041088342666626,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.035139083862305,0.211,0.641,8.105635643005371,226.8810577392578,1.0,2.0771377086639404,hidden,229.95819091796875,2.0,2.0284979343414307,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.035139083862305,0.342,0.107,8.81657600402832,239.02183532714844,1.0,2.7172932624816895,hidden,242.73912048339844,2.0,2.099282741546631,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.800719738006592,0.934,0.363,9.434586524963379,251.87355041503906,1.0,2.7172932624816895,hidden,255.59083557128906,2.0,2.7172932624816895,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.223925828933716,0.514,0.497,8.74755597114563,265.1088562011719,1.0,2.0875377655029297,hidden,268.1963806152344,2.0,2.6600182056427,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.035139083862305,0.533,0.26,8.314760446548462,277.0803527832031,1.0,1.5974671840667725,hidden,279.67779541015625,2.0,2.7172932624816895,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.872009038925171,0.271,0.434,7.211108207702637,289.43023681640625,1.0,1.5024027824401855,hidden,291.9326477050781,2.0,1.7087054252624512,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8871443271636963,0.618,0.671,7.235977411270142,299.51336669921875,1.0,1.7286168336868286,hidden,302.2419738769531,2.0,1.507360577583313,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.035139083862305,0.552,0.344,9.397532224655151,309.636474609375,1.0,2.7172932624816895,hidden,313.353759765625,2.0,2.680238962173462,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.035139083862305,0.421,0.491,9.434586524963379,323.06915283203125,1.0,2.7172932624816895,hidden,326.78643798828125,2.0,2.7172932624816895,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.927292823791504,0.307,0.442,7.927557587623596,336.53887939453125,1.0,1.4954754114151,hidden,339.03436279296875,2.0,2.432082176208496,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.309349298477173,0.691,0.455,8.546479940414429,348.39373779296875,1.0,1.8291866779327393,hidden,351.222900390625,2.0,2.7172932624816895,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.035139083862305,0.583,0.011,7.714463472366333,0.0,1.0,1.9660778045654297,hidden,2.9660778045654297,2.0,1.7483856678009033,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.8519287109375,0.255,0.51,9.434586524963379,11.749602317810059,1.0,2.7172932624816895,hidden,15.466896057128906,2.0,2.7172932624816895,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.7665908336639404,0.373,0.839,8.718140840530396,24.036117553710938,1.0,2.2857439517974854,hidden,27.321861267089844,2.0,2.43239688873291,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.035139083862305,0.719,0.0,7.206060409545898,36.520851135253906,1.0,1.5113990306854248,hidden,39.032249450683594,2.0,1.6946613788604736,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.035139083862305,0.217,0.345,8.14436662197113,47.76205062866211,1.0,2.7172932624816895,hidden,51.47934341430664,2.0,1.427073359489441,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.035139083862305,0.547,0.233,8.045767068862915,59.94155502319336,1.0,2.542559862136841,hidden,63.48411560058594,2.0,1.5032072067260742,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.790353536605835,0.347,0.204,7.460557699203491,72.0224609375,1.0,1.6801217794418335,hidden,74.70258331298828,2.0,1.7804359197616577,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.035139083862305,0.735,0.403,8.695091962814331,82.27336883544922,1.0,1.9777987003326416,hidden,85.25116729736328,2.0,2.7172932624816895,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.158933401107788,0.2,0.525,9.434586524963379,95.00360107421875,1.0,2.7172932624816895,hidden,98.72089385986328,2.0,2.7172932624816895,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.035139083862305,0.252,0.04,7.287049293518066,107.59712219238281,1.0,1.6095236539840698,hidden,110.20664978027344,2.0,1.6775256395339966,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.8580739498138428,0.713,0.421,8.466291666030884,118.9193115234375,1.0,1.7489984035491943,hidden,121.6683120727539,2.0,2.7172932624816895,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.035139083862305,0.234,0.0,7.3947367668151855,130.24368286132812,1.0,1.4584054946899414,hidden,132.70208740234375,2.0,1.9363312721252441,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.035139083862305,0.23,0.47,8.846064567565918,141.67355346679688,1.0,2.1287713050842285,hidden,144.8023223876953,2.0,2.7172932624816895,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.035139083862305,0.477,0.581,7.466211199760437,154.5547637939453,1.0,1.8686190843582153,hidden,157.42337036132812,2.0,1.5975921154022217,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.035139083862305,0.463,0.674,8.528389692306519,166.0561065673828,1.0,2.201571226119995,hidden,169.25767517089844,2.0,2.3268184661865234,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.035139083862305,0.302,0.385,7.511251091957092,178.61962890625,1.0,1.6829701662063599,hidden,181.3026123046875,2.0,1.8282809257507324,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.8520655632019043,0.354,0.188,8.370856761932373,190.16603088378906,1.0,2.2833521366119385,hidden,193.44937133789062,2.0,2.0875046253204346,fixation,1.0
