trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,2.360759973526001,0.461,0.591,9.49668288230896,139.04864501953125,1.0,2.8255975246429443,hidden,142.87425231933594,2.0,2.6710853576660156,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.360759973526001,0.284,0.483,9.651195049285889,150.90609741210938,1.0,2.8255975246429443,hidden,154.731689453125,2.0,2.8255975246429443,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.360759973526001,0.546,0.389,9.651195049285889,162.9180450439453,1.0,2.8255975246429443,hidden,166.74365234375,2.0,2.8255975246429443,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.360759973526001,0.52,0.251,9.226019859313965,174.9300079345703,1.0,2.8255975246429443,hidden,178.75559997558594,2.0,2.4004223346710205,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.360759973526001,0.211,0.009,9.621464252471924,186.51678466796875,1.0,2.7958667278289795,hidden,190.31265258789062,2.0,2.8255975246429443,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.2527074813842773,0.714,0.507,9.059783697128296,198.49900817871094,1.0,2.626918315887451,hidden,202.1259307861328,2.0,2.4328653812408447,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.360759973526001,0.02,0.142,9.651195049285889,209.81150817871094,1.0,2.8255975246429443,hidden,213.63710021972656,2.0,2.8255975246429443,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.360759973526001,0.562,0.157,9.651195049285889,221.82345581054688,1.0,2.8255975246429443,hidden,225.6490478515625,2.0,2.8255975246429443,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.360759973526001,0.456,0.44,9.651195049285889,233.8354034423828,1.0,2.8255975246429443,hidden,237.6610107421875,2.0,2.8255975246429443,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.8966805934906006,0.55,0.453,9.438169240951538,245.8473663330078,1.0,2.8255975246429443,hidden,249.67295837402344,2.0,2.6125717163085938,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.360759973526001,0.648,0.913,9.023122549057007,257.1822204589844,1.0,2.1975250244140625,hidden,260.3797302246094,2.0,2.8255975246429443,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.360759973526001,0.499,0.187,9.651195049285889,268.56610107421875,1.0,2.8255975246429443,hidden,272.3916931152344,2.0,2.8255975246429443,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.360759973526001,0.622,0.226,9.619673728942871,280.57806396484375,1.0,2.8255975246429443,hidden,284.4036560058594,2.0,2.7940762042999268,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.6895581483840942,0.824,0.342,9.154081344604492,292.5584716796875,1.0,2.8255975246429443,hidden,296.38409423828125,2.0,2.328483819961548,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.360759973526001,0.781,0.755,9.425595998764038,303.4021301269531,1.0,2.8255975246429443,hidden,307.22772216796875,2.0,2.5999984741210938,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.360759973526001,0.609,0.46,9.651195049285889,315.1884765625,1.0,2.8255975246429443,hidden,319.0140686035156,2.0,2.8255975246429443,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.360759973526001,0.892,0.863,9.651195049285889,327.200439453125,1.0,2.8255975246429443,hidden,331.0260314941406,2.0,2.8255975246429443,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.6767159700393677,0.667,0.149,9.490853071212769,339.21240234375,1.0,2.8255975246429443,hidden,343.0379943847656,2.0,2.665255546569824,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.260451316833496,0.561,0.244,9.01492691040039,0.0,1.0,2.267219305038452,hidden,3.267219305038452,2.0,2.7477076053619385,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.360759973526001,0.794,0.313,9.262306451797485,11.275378227233887,1.0,2.8255975246429443,hidden,15.10097599029541,2.0,2.436708927154541,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.7740029096603394,0.079,0.634,9.651195049285889,22.89844512939453,1.0,2.8255975246429443,hidden,26.724042892456055,2.0,2.8255975246429443,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.360759973526001,0.364,0.541,9.448318481445312,34.32364273071289,1.0,2.622720956802368,hidden,37.94636535644531,2.0,2.8255975246429443,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.360759973526001,0.391,0.561,8.703128337860107,46.132720947265625,1.0,2.2732198238372803,hidden,49.405941009521484,2.0,2.429908514022827,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.2844985723495483,0.196,0.148,9.651195049285889,57.19660949707031,1.0,2.8255975246429443,hidden,61.0222053527832,2.0,2.8255975246429443,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.1215298175811768,0.819,0.245,9.651195049285889,68.1323013305664,1.0,2.8255975246429443,hidden,71.95790100097656,2.0,2.8255975246429443,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.5365256071090698,0.355,0.526,9.651195049285889,79.905029296875,1.0,2.8255975246429443,hidden,83.73062896728516,2.0,2.8255975246429443,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.360759973526001,0.463,0.538,9.651195049285889,91.0927505493164,1.0,2.8255975246429443,hidden,94.91834259033203,2.0,2.8255975246429443,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.360759973526001,0.361,0.336,9.151998043060303,103.10470581054688,1.0,2.3264005184173584,hidden,106.43110656738281,2.0,2.8255975246429443,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.8715331554412842,0.566,0.436,9.398037433624268,114.61746215820312,1.0,2.8255975246429443,hidden,118.44306182861328,2.0,2.5724399089813232,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.257524847984314,0.332,0.255,9.408000707626343,125.88703155517578,1.0,2.5824031829833984,hidden,129.4694366455078,2.0,2.8255975246429443,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.360759973526001,0.484,1.0,9.206988096237183,136.55255126953125,1.0,2.8255975246429443,hidden,140.37815856933594,2.0,2.3813905715942383,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.360759973526001,0.524,0.046,8.538760423660278,148.12030029296875,1.0,2.3025405406951904,hidden,151.4228515625,2.0,2.236219882965088,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.819623351097107,0.595,0.869,8.984412670135498,159.0198211669922,1.0,2.8255975246429443,hidden,162.84542846679688,2.0,2.1588151454925537,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.2291462421417236,0.736,0.101,9.615334510803223,169.82386779785156,1.0,2.7897369861602783,hidden,173.6136016845703,2.0,2.8255975246429443,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.360759973526001,0.868,0.557,9.089242696762085,180.66835021972656,1.0,2.306187152862549,hidden,183.9745330810547,2.0,2.783055543899536,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.3970979452133179,0.905,0.135,9.651195049285889,192.11834716796875,1.0,2.8255975246429443,hidden,195.94393920898438,2.0,2.8255975246429443,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.360759973526001,0.467,0.686,9.022498369216919,203.16664123535156,1.0,2.1969008445739746,hidden,206.36354064941406,2.0,2.8255975246429443,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.360759973526001,0.455,0.209,9.651195049285889,214.54989624023438,1.0,2.8255975246429443,hidden,218.37548828125,2.0,2.8255975246429443,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.360759973526001,0.871,0.15,9.395141363143921,226.56185913085938,1.0,2.8255975246429443,hidden,230.387451171875,2.0,2.5695438385009766,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.360759973526001,0.731,0.746,9.18522834777832,238.3177490234375,1.0,2.359630823135376,hidden,241.67738342285156,2.0,2.8255975246429443,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.6973360776901245,0.661,0.106,9.070845365524292,249.86373901367188,1.0,2.8255975246429443,hidden,253.68934631347656,2.0,2.2452478408813477,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.360759973526001,0.366,0.389,9.651195049285889,260.6319274902344,1.0,2.8255975246429443,hidden,264.45751953125,2.0,2.8255975246429443,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.360759973526001,0.851,0.137,9.651195049285889,272.6438903808594,1.0,2.8255975246429443,hidden,276.469482421875,2.0,2.8255975246429443,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.6419353485107422,0.316,0.888,9.651195049285889,284.65582275390625,1.0,2.8255975246429443,hidden,288.4814453125,2.0,2.8255975246429443,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.5090396404266357,0.401,0.561,9.651195049285889,295.948974609375,1.0,2.8255975246429443,hidden,299.7745666503906,2.0,2.8255975246429443,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.360759973526001,0.0,0.268,8.833665609359741,307.10919189453125,1.0,2.498091459274292,hidden,310.6072998046875,2.0,2.335574150085449,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.360759973526001,0.712,0.622,9.212927103042603,318.3036193847656,1.0,2.8255975246429443,hidden,322.12921142578125,2.0,2.387329578399658,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.360759973526001,0.149,0.572,9.651195049285889,329.8773193359375,1.0,2.8255975246429443,hidden,333.7029113769531,2.0,2.8255975246429443,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.2500969171524048,0.613,0.696,9.136432647705078,0.0,1.0,2.698138952255249,hidden,3.698138952255249,2.0,2.438293695449829,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.8220804929733276,0.364,0.012,9.651195049285889,10.386529922485352,1.0,2.8255975246429443,hidden,14.212126731872559,2.0,2.8255975246429443,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.360759973526001,0.127,0.463,9.651195049285889,21.859806060791016,1.0,2.8255975246429443,hidden,25.685401916503906,2.0,2.8255975246429443,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.89150869846344,0.786,0.262,9.263482093811035,33.871761322021484,1.0,2.8255975246429443,hidden,37.697357177734375,2.0,2.437884569168091,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.296410322189331,0.57,0.545,9.651195049285889,45.02675247192383,1.0,2.8255975246429443,hidden,48.85234832763672,2.0,2.8255975246429443,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.5810309648513794,0.549,0.201,9.344885110855103,56.97435760498047,1.0,2.8255975246429443,hidden,60.79995346069336,2.0,2.519287586212158,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.360759973526001,0.574,0.782,9.306378841400146,67.9002685546875,1.0,2.8255975246429443,hidden,71.72586822509766,2.0,2.480781316757202,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.420154333114624,0.591,0.66,9.085930347442627,79.56741333007812,1.0,2.2603328227996826,hidden,82.82774353027344,2.0,2.8255975246429443,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.360759973526001,0.169,0.633,9.651195049285889,90.07349395751953,1.0,2.8255975246429443,hidden,93.89909362792969,2.0,2.8255975246429443,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.360759973526001,0.604,0.563,9.338980674743652,102.08544921875,1.0,2.7054245471954346,hidden,105.79087829589844,2.0,2.6335561275482178,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.029714822769165,0.116,0.513,9.333302974700928,113.78519439697266,1.0,2.5077054500579834,hidden,117.29290008544922,2.0,2.8255975246429443,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.360759973526001,0.428,0.661,9.651195049285889,125.14820861816406,1.0,2.8255975246429443,hidden,128.9738006591797,2.0,2.8255975246429443,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.360759973526001,0.628,0.399,8.599358081817627,137.16017150878906,1.0,2.2806551456451416,hidden,140.44082641601562,2.0,2.3187029361724854,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.360759973526001,0.823,0.355,9.651195049285889,148.1202850341797,1.0,2.8255975246429443,hidden,151.9458770751953,2.0,2.8255975246429443,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.360759973526001,0.0,0.505,9.651195049285889,160.13223266601562,1.0,2.8255975246429443,hidden,163.9578399658203,2.0,2.8255975246429443,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.360759973526001,0.97,0.522,9.294052600860596,172.14419555664062,1.0,2.8255975246429443,hidden,175.96978759765625,2.0,2.4684550762176514,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.360759973526001,0.305,0.376,9.622229814529419,183.79901123046875,1.0,2.8255975246429443,hidden,187.62460327148438,2.0,2.7966322898864746,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.360759973526001,0.297,0.325,9.272936582565308,195.78199768066406,1.0,2.525779962539673,hidden,199.30776977539062,2.0,2.7471566200256348,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.360759973526001,0.162,0.659,9.055395364761353,207.4156951904297,1.0,2.229797840118408,hidden,210.64549255371094,2.0,2.8255975246429443,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.360759973526001,0.894,0.495,9.651195049285889,218.83184814453125,1.0,2.8255975246429443,hidden,222.65744018554688,2.0,2.8255975246429443,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.7155753374099731,0.917,0.02,9.409101009368896,230.8437957763672,1.0,2.583503484725952,hidden,234.42730712890625,2.0,2.8255975246429443,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.360759973526001,0.21,0.0,9.651195049285889,241.96847534179688,1.0,2.8255975246429443,hidden,245.79408264160156,2.0,2.8255975246429443,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.360759973526001,0.491,0.728,9.182394742965698,253.98043823242188,1.0,2.8255975246429443,hidden,257.8060302734375,2.0,2.356797218322754,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.360759973526001,0.111,0.287,8.744710206985474,265.5235900878906,1.0,2.1573903560638428,hidden,268.68096923828125,2.0,2.587319850921631,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.360759973526001,0.636,0.088,9.198431730270386,276.6290588378906,1.0,2.8255975246429443,hidden,280.45465087890625,2.0,2.3728342056274414,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.360759973526001,0.296,0.761,9.651195049285889,288.1882629394531,1.0,2.8255975246429443,hidden,292.01385498046875,2.0,2.8255975246429443,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.360759973526001,0.367,0.449,9.651195049285889,300.2001953125,1.0,2.8255975246429443,hidden,304.0257873535156,2.0,2.8255975246429443,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.5533910989761353,0.348,0.085,9.22244906425476,312.212158203125,1.0,2.8255975246429443,hidden,316.0377502441406,2.0,2.3968515396118164,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.441917061805725,0.312,0.129,9.651195049285889,322.9880065917969,1.0,2.8255975246429443,hidden,326.8135986328125,2.0,2.8255975246429443,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.337669610977173,0.514,0.544,9.649609327316284,334.08111572265625,1.0,2.8255975246429443,hidden,337.9067077636719,2.0,2.82401180267334,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.3871709108352661,0.401,0.261,9.651195049285889,0.0,1.0,2.8255975246429443,hidden,3.8255975246429443,2.0,2.8255975246429443,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.360759973526001,0.359,0.043,9.651195049285889,11.038366317749023,1.0,2.8255975246429443,hidden,14.86396312713623,2.0,2.8255975246429443,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.360759973526001,0.539,0.458,9.041746377944946,23.050321578979492,1.0,2.8255975246429443,hidden,26.875919342041016,2.0,2.216148853302002,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.360759973526001,0.589,0.399,9.612044334411621,34.45282745361328,1.0,2.8255975246429443,hidden,38.27842330932617,2.0,2.7864468097686768,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.360759973526001,0.262,0.622,9.53230881690979,46.42563247680664,1.0,2.7067112922668457,hidden,50.13234329223633,2.0,2.8255975246429443,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.360759973526001,0.734,0.318,9.081545352935791,58.31869888305664,1.0,2.2559478282928467,hidden,61.574649810791016,2.0,2.8255975246429443,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.360759973526001,0.059,0.297,8.666369199752808,69.7610092163086,1.0,2.393892765045166,hidden,73.15489959716797,2.0,2.2724764347076416,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.360759973526001,0.352,0.191,9.22180724143982,80.78813171386719,1.0,2.396209716796875,hidden,84.18434143066406,2.0,2.8255975246429443,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.360759973526001,0.743,0.141,9.405889987945557,92.3707046508789,1.0,2.5802924633026123,hidden,95.95099639892578,2.0,2.8255975246429443,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.360759973526001,0.393,0.498,9.603410959243774,104.1373519897461,1.0,2.77781343460083,hidden,107.91516876220703,2.0,2.8255975246429443,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.60873281955719,0.374,0.15,8.992449522018433,116.10152435302734,1.0,2.1668519973754883,hidden,119.26837158203125,2.0,2.8255975246429443,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.360759973526001,0.473,0.523,9.651195049285889,126.70270538330078,1.0,2.8255975246429443,hidden,130.52830505371094,2.0,2.8255975246429443,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.360759973526001,0.363,0.564,9.303390741348267,138.71466064453125,1.0,2.4777932167053223,hidden,142.1924591064453,2.0,2.8255975246429443,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.360759973526001,0.127,0.151,9.651195049285889,150.37881469726562,1.0,2.8255975246429443,hidden,154.20440673828125,2.0,2.8255975246429443,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.360759973526001,0.501,0.195,9.651195049285889,162.39076232910156,1.0,2.8255975246429443,hidden,166.21636962890625,2.0,2.8255975246429443,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.9431666135787964,0.596,0.687,9.055021047592163,174.40272521972656,1.0,2.8255975246429443,hidden,178.2283172607422,2.0,2.2294235229492188,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.360759973526001,0.489,0.411,9.164701223373413,185.40090942382812,1.0,2.8255975246429443,hidden,189.22650146484375,2.0,2.3391036987304688,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.360759973526001,0.994,0.632,9.205565214157104,196.92637634277344,1.0,2.8255975246429443,hidden,200.75196838378906,2.0,2.37996768951416,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.360759973526001,0.404,0.395,9.651195049285889,208.49269104003906,1.0,2.8255975246429443,hidden,212.31829833984375,2.0,2.8255975246429443,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.360759973526001,0.211,0.641,9.651195049285889,220.50465393066406,1.0,2.8255975246429443,hidden,224.3302459716797,2.0,2.8255975246429443,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.360759973526001,0.342,0.107,9.651195049285889,232.5166015625,1.0,2.8255975246429443,hidden,236.3422088623047,2.0,2.8255975246429443,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.360759973526001,0.934,0.363,9.651195049285889,244.528564453125,1.0,2.8255975246429443,hidden,248.35415649414062,2.0,2.8255975246429443,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.360759973526001,0.514,0.497,9.164188146591187,256.54052734375,1.0,2.338590621948242,hidden,259.8791198730469,2.0,2.8255975246429443,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.360759973526001,0.533,0.26,9.21465539932251,268.0654602050781,1.0,2.3890578746795654,hidden,271.45452880859375,2.0,2.8255975246429443,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.187999963760376,0.271,0.434,9.31488561630249,279.640869140625,1.0,2.8255975246429443,hidden,283.4664611816406,2.0,2.489288091659546,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.360759973526001,0.618,0.671,9.651195049285889,291.1437683105469,1.0,2.8255975246429443,hidden,294.9693603515625,2.0,2.8255975246429443,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.360759973526001,0.552,0.344,9.651195049285889,303.1557312011719,1.0,2.8255975246429443,hidden,306.9813232421875,2.0,2.8255975246429443,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.360759973526001,0.421,0.491,9.651195049285889,315.16766357421875,1.0,2.8255975246429443,hidden,318.9932861328125,2.0,2.8255975246429443,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.360759973526001,0.307,0.442,9.651195049285889,327.17962646484375,1.0,2.8255975246429443,hidden,331.0052185058594,2.0,2.8255975246429443,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.360759973526001,0.691,0.455,9.099469184875488,339.19158935546875,1.0,2.8255975246429443,hidden,343.0171813964844,2.0,2.273871660232544,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.3970391750335693,0.583,0.011,9.074582815170288,0.0,1.0,2.5054826736450195,hidden,3.5054826736450195,2.0,2.5691001415252686,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.3379076719284058,0.255,0.51,9.377035140991211,10.471622467041016,1.0,2.5514376163482666,hidden,14.023059844970703,2.0,2.8255975246429443,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.360759973526001,0.373,0.839,9.651195049285889,21.186565399169922,1.0,2.8255975246429443,hidden,25.012163162231445,2.0,2.8255975246429443,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.404112696647644,0.719,0.0,9.24468469619751,33.19852066040039,1.0,2.8255975246429443,hidden,37.02411651611328,2.0,2.4190871715545654,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.360759973526001,0.217,0.345,9.046514511108398,43.84731674194336,1.0,2.8255975246429443,hidden,47.672916412353516,2.0,2.220916986465454,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.360759973526001,0.547,0.233,9.011364698410034,55.25459289550781,1.0,2.18576717376709,hidden,58.44035720825195,2.0,2.8255975246429443,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.360759973526001,0.347,0.204,9.249639749526978,66.62671661376953,1.0,2.424042224884033,hidden,70.0507583618164,2.0,2.8255975246429443,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.2837340831756592,0.735,0.403,9.321712255477905,78.23711395263672,1.0,2.8255975246429443,hidden,82.06271362304688,2.0,2.496114730834961,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.360759973526001,0.2,0.525,9.034188747406006,88.84255981445312,1.0,2.8255975246429443,hidden,92.66815948486328,2.0,2.2085912227630615,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.360759973526001,0.252,0.04,9.651195049285889,100.23751068115234,1.0,2.8255975246429443,hidden,104.0631103515625,2.0,2.8255975246429443,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.360759973526001,0.713,0.421,9.58552885055542,112.24946594238281,1.0,2.8255975246429443,hidden,116.07506561279297,2.0,2.7599313259124756,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.360759973526001,0.234,0.0,9.651195049285889,124.19575500488281,1.0,2.8255975246429443,hidden,128.02134704589844,2.0,2.8255975246429443,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.360759973526001,0.23,0.47,9.651195049285889,136.20770263671875,1.0,2.8255975246429443,hidden,140.03330993652344,2.0,2.8255975246429443,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.360759973526001,0.477,0.581,8.410334587097168,148.21966552734375,1.0,2.1726434230804443,hidden,151.39230346679688,2.0,2.2376911640167236,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.360759973526001,0.463,0.674,9.502784729003906,158.99075317382812,1.0,2.677187204360962,hidden,162.66795349121094,2.0,2.8255975246429443,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.360759973526001,0.302,0.385,9.651195049285889,170.85430908203125,1.0,2.8255975246429443,hidden,174.67990112304688,2.0,2.8255975246429443,fixation,1.0
