trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,1.12302565574646,0.02,0.142,8.9410719871521,205.37879943847656,1.0,2.376478672027588,hidden,208.75527954101562,2.0,2.5645933151245117,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.628357172012329,0.562,0.157,8.98784589767456,215.44290161132812,1.0,2.4643428325653076,hidden,218.90724182128906,2.0,2.523503065109253,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.5745902061462402,0.456,0.44,9.029701471328735,226.05911254882812,1.0,2.618323564529419,hidden,229.67742919921875,2.0,2.4113779067993164,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.19923996925354,0.55,0.453,9.7649827003479,237.66339111328125,1.0,2.8872029781341553,hidden,241.55059814453125,2.0,2.877779722213745,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.4830273389816284,0.648,0.913,9.328351020812988,249.62762451171875,1.0,2.441148042678833,hidden,253.0687713623047,2.0,2.8872029781341553,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.5745902061462402,0.499,0.187,9.65403962135315,260.4389953613281,1.0,2.8872029781341553,hidden,264.3262023925781,2.0,2.766836643218994,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.5745902061462402,0.622,0.226,9.77440595626831,272.6676330566406,1.0,2.8872029781341553,hidden,276.5548400878906,2.0,2.8872029781341553,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.5745902061462402,0.824,0.342,9.461100578308105,285.0166320800781,1.0,2.8872029781341553,hidden,288.9038391113281,2.0,2.57389760017395,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.5745902061462402,0.781,0.755,9.335155248641968,297.05230712890625,1.0,2.795292377471924,hidden,300.84759521484375,2.0,2.539862871170044,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5745902061462402,0.609,0.46,9.470295667648315,308.9620666503906,1.0,2.8872029781341553,hidden,312.8492736816406,2.0,2.58309268951416,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.5745902061462402,0.892,0.863,9.371210098266602,321.0069580078125,1.0,2.8872029781341553,hidden,324.8941345214844,2.0,2.4840071201324463,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.5745902061462402,0.667,0.149,9.77440595626831,332.9527587890625,1.0,2.8872029781341553,hidden,336.8399353027344,2.0,2.8872029781341553,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.5646785497665405,0.561,0.244,9.136676788330078,0.0,1.0,2.383033275604248,hidden,3.383033275604248,2.0,2.75364351272583,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.698676347732544,0.794,0.313,9.28965163230896,10.70135498046875,1.0,2.8872029781341553,hidden,14.588558197021484,2.0,2.4024486541748047,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.5745902061462402,0.079,0.634,9.33508563041687,21.68968391418457,1.0,2.447882652282715,hidden,25.13756561279297,2.0,2.8872029781341553,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3536484241485596,0.364,0.541,9.380453824996948,33.59935760498047,1.0,2.8872029781341553,hidden,37.4865608215332,2.0,2.493250846862793,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.5745902061462402,0.391,0.561,9.38275671005249,45.33346176147461,1.0,2.495553731918335,hidden,48.82901382446289,2.0,2.8872029781341553,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.5745902061462402,0.196,0.148,9.338166952133179,57.290809631347656,1.0,2.535762310028076,hidden,60.82657241821289,2.0,2.8024046421051025,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.5745902061462402,0.819,0.245,9.397719621658325,69.20356750488281,1.0,2.8872029781341553,hidden,73.09076690673828,2.0,2.51051664352417,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.7806289196014404,0.355,0.526,9.308164834976196,81.17587280273438,1.0,2.420961856842041,hidden,84.59683990478516,2.0,2.8872029781341553,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.5745902061462402,0.463,0.538,9.498000621795654,92.2646713256836,1.0,2.8872029781341553,hidden,96.15187072753906,2.0,2.610797643661499,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.5745902061462402,0.361,0.336,8.924233675003052,104.3372573852539,1.0,2.504002094268799,hidden,107.84126281738281,2.0,2.420231580734253,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.5745902061462402,0.566,0.436,9.405080080032349,115.8360824584961,1.0,2.5178771018981934,hidden,119.35395812988281,2.0,2.8872029781341553,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.214591145515442,0.332,0.255,9.271178960800171,127.81575775146484,1.0,2.8265693187713623,hidden,131.64231872558594,2.0,2.4446096420288086,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.5745902061462402,0.484,1.0,9.429836511611938,138.30152893066406,1.0,2.8542566299438477,hidden,142.15577697753906,2.0,2.575579881668091,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.5745902061462402,0.524,0.046,9.520380735397339,150.3059539794922,1.0,2.8872029781341553,hidden,154.1931610107422,2.0,2.6331777572631836,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.5745902061462402,0.595,0.869,9.444346189498901,162.4009246826172,1.0,2.557143211364746,hidden,165.95806884765625,2.0,2.8872029781341553,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.0913608074188232,0.736,0.101,9.41721510887146,174.41986083984375,1.0,2.5300121307373047,hidden,177.9498748779297,2.0,2.8872029781341553,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5745902061462402,0.868,0.557,9.77440595626831,185.92843627929688,1.0,2.8872029781341553,hidden,189.81564331054688,2.0,2.8872029781341553,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.5745902061462402,0.905,0.135,9.186150312423706,198.27743530273438,1.0,2.378368377685547,hidden,201.65579223632812,2.0,2.807781934738159,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.3508446216583252,0.467,0.686,9.509461402893066,210.03817749023438,1.0,2.622258424758911,hidden,213.66043090820312,2.0,2.8872029781341553,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5745902061462402,0.455,0.209,8.826395034790039,220.8984832763672,1.0,2.439915895462036,hidden,224.33839416503906,2.0,2.386479139328003,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5704410076141357,0.871,0.15,9.77440595626831,232.29946899414062,1.0,2.8872029781341553,hidden,236.18666076660156,2.0,2.8872029781341553,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.8708068132400513,0.731,0.746,9.368513822555542,244.64430236816406,1.0,2.6002697944641113,hidden,248.2445831298828,2.0,2.7682440280914307,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.2647062540054321,0.661,0.106,9.23725700378418,255.88363647460938,1.0,2.5630440711975098,hidden,259.4466857910156,2.0,2.67421293258667,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5745902061462402,0.366,0.389,9.077958345413208,266.3855895996094,1.0,2.4192488193511963,hidden,269.8048400878906,2.0,2.6587095260620117,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.93964421749115,0.851,0.137,9.283910274505615,278.03814697265625,1.0,2.39670729637146,hidden,281.4348449707031,2.0,2.8872029781341553,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5745902061462402,0.316,0.888,9.199429035186768,289.2616882324219,1.0,2.5092649459838867,hidden,292.7709655761719,2.0,2.690164089202881,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.4986493587493896,0.401,0.561,8.983928918838501,301.03570556640625,1.0,2.521242380142212,hidden,304.55694580078125,2.0,2.462686538696289,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.5745902061462402,0.0,0.268,9.368333578109741,312.5182800292969,1.0,2.620415449142456,hidden,316.1387023925781,2.0,2.747918128967285,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.2781370878219604,0.712,0.622,9.525675296783447,324.4612121582031,1.0,2.8281383514404297,hidden,328.28936767578125,2.0,2.6975369453430176,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3207128047943115,0.149,0.572,9.77440595626831,335.2650146484375,1.0,2.8872029781341553,hidden,339.1522216796875,2.0,2.8872029781341553,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.1338489055633545,0.613,0.696,8.964966297149658,0.0,1.0,2.4747798442840576,hidden,3.4747798442840576,2.0,2.4901864528656006,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5745902061462402,0.364,0.012,9.705158948898315,10.098814964294434,1.0,2.81795597076416,hidden,13.916770935058594,2.0,2.8872029781341553,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5745902061462402,0.127,0.463,9.260318994522095,22.378564834594727,1.0,2.574282646179199,hidden,25.95284652709961,2.0,2.6860363483428955,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.0757957696914673,0.786,0.262,9.252623558044434,34.21347427368164,1.0,2.643031358718872,hidden,37.85650634765625,2.0,2.6095921993255615,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.489379644393921,0.57,0.545,9.391385078430176,44.541893005371094,1.0,2.8872029781341553,hidden,48.42909622192383,2.0,2.5041821002960205,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.5745902061462402,0.549,0.201,9.77440595626831,56.42265701293945,1.0,2.8872029781341553,hidden,60.30986022949219,2.0,2.8872029781341553,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5745902061462402,0.574,0.782,9.491690635681152,68.77165222167969,1.0,2.8872029781341553,hidden,72.65885925292969,2.0,2.604487657546997,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.7985615730285645,0.591,0.66,9.316006660461426,80.83793640136719,1.0,2.8872029781341553,hidden,84.72513580322266,2.0,2.4288036823272705,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5745902061462402,0.169,0.633,9.699642896652222,91.95249938964844,1.0,2.8124399185180664,hidden,95.76494598388672,2.0,2.8872029781341553,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5745902061462402,0.604,0.563,9.77440595626831,104.22673797607422,1.0,2.8872029781341553,hidden,108.11393737792969,2.0,2.8872029781341553,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.0698262453079224,0.116,0.513,9.27456545829773,116.57572937011719,1.0,2.387362480163574,hidden,119.96309661865234,2.0,2.8872029781341553,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.5129988193511963,0.428,0.661,9.046672105789185,126.92012023925781,1.0,2.486423969268799,hidden,130.40655517578125,2.0,2.5602481365203857,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.374950647354126,0.628,0.399,9.77440595626831,137.47979736328125,1.0,2.8872029781341553,hidden,141.36700439453125,2.0,2.8872029781341553,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5745902061462402,0.823,0.355,9.583509683609009,148.629150390625,1.0,2.8872029781341553,hidden,152.516357421875,2.0,2.6963067054748535,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5745902061462402,0.0,0.505,9.580168008804321,160.78724670410156,1.0,2.8872029781341553,hidden,164.67445373535156,2.0,2.692965030670166,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.5745902061462402,0.97,0.522,9.430621147155762,172.9420166015625,1.0,2.8872029781341553,hidden,176.82920837402344,2.0,2.5434181690216064,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.5745902061462402,0.305,0.376,9.429500579833984,184.9472198486328,1.0,2.590411424636841,hidden,188.53762817382812,2.0,2.8390891551971436,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5745902061462402,0.297,0.325,9.77440595626831,196.95130920410156,1.0,2.8872029781341553,hidden,200.83851623535156,2.0,2.8872029781341553,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.7485432624816895,0.162,0.659,9.689716100692749,209.30030822753906,1.0,2.8872029781341553,hidden,213.18751525878906,2.0,2.8025131225585938,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.5745902061462402,0.894,0.495,9.77440595626831,220.7385711669922,1.0,2.8872029781341553,hidden,224.62576293945312,2.0,2.8872029781341553,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5745902061462402,0.917,0.02,9.302455425262451,233.0875701904297,1.0,2.415252447128296,hidden,236.50282287597656,2.0,2.8872029781341553,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.1872057914733887,0.21,0.0,9.590040445327759,244.96461486816406,1.0,2.8872029781341553,hidden,248.851806640625,2.0,2.7028374671936035,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5745902061462402,0.491,0.728,9.345476627349854,255.74185180664062,1.0,2.8872029781341553,hidden,259.6290588378906,2.0,2.4582736492156982,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.1797128915786743,0.111,0.287,9.305629014968872,267.66192626953125,1.0,2.418426036834717,hidden,271.0803527832031,2.0,2.8872029781341553,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.5745902061462402,0.636,0.088,9.331775188446045,278.14727783203125,1.0,2.513047933578491,hidden,281.6603088378906,2.0,2.8187272548675537,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.2067476511001587,0.296,0.761,9.77440595626831,290.0536193847656,1.0,2.8872029781341553,hidden,293.9408264160156,2.0,2.8872029781341553,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5745902061462402,0.367,0.449,9.384143829345703,301.0347900390625,1.0,2.8312699794769287,hidden,304.8660583496094,2.0,2.5528738498687744,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5745902061462402,0.348,0.085,9.268257141113281,312.9935302734375,1.0,2.8872029781341553,hidden,316.8807067871094,2.0,2.381054162979126,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9745718240737915,0.312,0.129,9.562794208526611,324.83636474609375,1.0,2.675591230392456,hidden,328.511962890625,2.0,2.8872029781341553,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5745902061462402,0.514,0.544,9.77440595626831,336.37371826171875,1.0,2.8872029781341553,hidden,340.26092529296875,2.0,2.8872029781341553,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5745902061462402,0.401,0.261,9.011311054229736,0.0,1.0,2.4968976974487305,hidden,3.4968976974487305,2.0,2.514413356781006,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.1253727674484253,0.359,0.043,9.167530298233032,11.585901260375977,1.0,2.574587106704712,hidden,15.16048812866211,2.0,2.5929431915283203,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.5745902061462402,0.539,0.458,9.273797035217285,21.87880516052246,1.0,2.38659405708313,hidden,25.265398025512695,2.0,2.8872029781341553,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9754117727279663,0.589,0.399,9.656731843948364,33.72719192504883,1.0,2.8872029781341553,hidden,37.61439514160156,2.0,2.769528865814209,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.5745902061462402,0.262,0.622,9.42077112197876,45.359336853027344,1.0,2.5335681438446045,hidden,48.89290237426758,2.0,2.8872029781341553,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.7671031951904297,0.734,0.318,9.358855962753296,57.354698181152344,1.0,2.726975679397583,hidden,61.08167266845703,2.0,2.631880283355713,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.2945804595947266,0.059,0.297,9.539539813995361,68.48065185546875,1.0,2.8872029781341553,hidden,72.36785888671875,2.0,2.652336835861206,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.1624246835708618,0.352,0.191,9.281890153884888,80.31477355957031,1.0,2.8872029781341553,hidden,84.20198059082031,2.0,2.3946871757507324,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.8407994508743286,0.743,0.141,9.77440595626831,90.75909423828125,1.0,2.8872029781341553,hidden,94.64629364013672,2.0,2.8872029781341553,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5745902061462402,0.393,0.498,9.77440595626831,102.37429809570312,1.0,2.8872029781341553,hidden,106.2614974975586,2.0,2.8872029781341553,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5745902061462402,0.374,0.15,9.390242338180542,114.7232894897461,1.0,2.5510621070861816,hidden,118.27435302734375,2.0,2.8391802310943604,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5745902061462402,0.473,0.523,9.38975715637207,126.68812561035156,1.0,2.8872029781341553,hidden,130.57533264160156,2.0,2.502554178237915,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5745902061462402,0.363,0.564,9.338091611862183,138.6524658203125,1.0,2.6221694946289062,hidden,142.27464294433594,2.0,2.7159221172332764,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.5745902061462402,0.127,0.151,9.77440595626831,150.56515502929688,1.0,2.8872029781341553,hidden,154.45236206054688,2.0,2.8872029781341553,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5745902061462402,0.501,0.195,9.337852954864502,162.91415405273438,1.0,2.8872029781341553,hidden,166.8013458251953,2.0,2.4506499767303467,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.5745902061462402,0.596,0.687,9.208623170852661,174.82659912109375,1.0,2.6715810298919678,hidden,178.4981689453125,2.0,2.5370421409606934,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5745902061462402,0.489,0.411,9.159976243972778,186.60980224609375,1.0,2.386030673980713,hidden,189.99583435058594,2.0,2.7739455699920654,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5745902061462402,0.994,0.632,9.258111238479614,198.34437561035156,1.0,2.8872029781341553,hidden,202.23158264160156,2.0,2.370908260345459,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4546866416931152,0.404,0.395,9.71917176246643,210.1770782470703,1.0,2.8319687843322754,hidden,214.00904846191406,2.0,2.8872029781341553,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5745902061462402,0.211,0.641,9.083035945892334,222.35093688964844,1.0,2.615184783935547,hidden,225.96612548828125,2.0,2.467851161956787,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.6495417356491089,0.342,0.107,9.00723934173584,234.00856018066406,1.0,2.592806816101074,hidden,237.6013641357422,2.0,2.4144325256347656,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5745902061462402,0.934,0.363,9.312793970108032,244.66534423828125,1.0,2.83270525932312,hidden,248.498046875,2.0,2.480088710784912,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5745902061462402,0.514,0.497,9.77440595626831,256.552734375,1.0,2.8872029781341553,hidden,260.43994140625,2.0,2.8872029781341553,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5745902061462402,0.533,0.26,9.77440595626831,268.9017333984375,1.0,2.8872029781341553,hidden,272.7889099121094,2.0,2.8872029781341553,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.5745902061462402,0.271,0.434,9.466943740844727,281.2507019042969,1.0,2.5797407627105713,hidden,284.8304443359375,2.0,2.8872029781341553,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5745902061462402,0.618,0.671,8.984766721725464,293.292236328125,1.0,2.589892625808716,hidden,296.88214111328125,2.0,2.394874095916748,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.501055121421814,0.552,0.344,9.748518466949463,304.8515930175781,1.0,2.8613154888153076,hidden,308.7129211425781,2.0,2.8872029781341553,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9106534719467163,0.421,0.491,9.453701496124268,316.1011962890625,1.0,2.8868491649627686,hidden,319.988037109375,2.0,2.566852331161499,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.6168588399887085,0.307,0.442,9.668840646743774,327.4655456542969,1.0,2.8872029781341553,hidden,331.3527526855469,2.0,2.781637668609619,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5745902061462402,0.691,0.455,9.330101728439331,338.751220703125,1.0,2.6862974166870117,hidden,342.4375305175781,2.0,2.6438043117523193,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.5745902061462402,0.583,0.011,9.383973836898804,0.0,1.0,2.4967708587646484,hidden,3.4967708587646484,2.0,2.8872029781341553,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5745902061462402,0.255,0.51,9.505561590194702,11.958563804626465,1.0,2.618358612060547,hidden,15.576922416687012,2.0,2.8872029781341553,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8853918313980103,0.373,0.839,9.77440595626831,24.038715362548828,1.0,2.8872029781341553,hidden,27.925918579101562,2.0,2.8872029781341553,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5745902061462402,0.719,0.0,9.77440595626831,35.69851303100586,1.0,2.8872029781341553,hidden,39.585716247558594,2.0,2.8872029781341553,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5745902061462402,0.217,0.345,9.701372861862183,48.047508239746094,1.0,2.8872029781341553,hidden,51.93471145629883,2.0,2.8141698837280273,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.5745902061462402,0.547,0.233,8.765594244003296,60.32347106933594,1.0,2.385464668273926,hidden,63.70893859863281,2.0,2.38012957572937,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.6601992845535278,0.347,0.204,9.602428197860718,71.66365814208984,1.0,2.8872029781341553,hidden,75.55085754394531,2.0,2.7152252197265625,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.1812105178833008,0.735,0.403,9.296864748001099,82.92628479003906,1.0,2.8872029781341553,hidden,86.81348419189453,2.0,2.4096617698669434,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5745902061462402,0.2,0.525,9.683443307876587,93.40435791015625,1.0,2.7962403297424316,hidden,97.20059967041016,2.0,2.8872029781341553,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9805876016616821,0.252,0.04,9.462347745895386,105.66239166259766,1.0,2.8872029781341553,hidden,109.54959869384766,2.0,2.5751447677612305,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.5745902061462402,0.713,0.421,9.189357280731201,117.10533142089844,1.0,2.5004236698150635,hidden,120.60575103759766,2.0,2.6889336109161377,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.5745902061462402,0.234,0.0,9.285727262496948,128.86927795410156,1.0,2.8872029781341553,hidden,132.75648498535156,2.0,2.398524284362793,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.4680111408233643,0.23,0.47,9.77440595626831,140.72959899902344,1.0,2.8872029781341553,hidden,144.61679077148438,2.0,2.8872029781341553,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5745902061462402,0.477,0.581,9.698317527770996,152.97201538085938,1.0,2.8872029781341553,hidden,156.8592071533203,2.0,2.811114549636841,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.619550108909607,0.463,0.674,9.16372013092041,165.2449188232422,1.0,2.6838009357452393,hidden,168.92872619628906,2.0,2.479919195175171,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.861363410949707,0.302,0.385,9.178930759429932,176.02818298339844,1.0,2.7107884883880615,hidden,179.73898315429688,2.0,2.46814227104187,fixation,1.0
