trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.56363582611084,0.736,0.723,8.839581489562988,235.80926513671875,1.0,2.419790744781494,hidden,239.2290496826172,2.0,2.419790744781494,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.951925754547119,0.135,0.817,8.531950950622559,249.2124786376953,1.0,2.419790744781494,hidden,252.6322784423828,2.0,2.1121602058410645,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.56363582611084,0.518,0.044,8.140799760818481,261.69635009765625,1.0,2.081116199493408,hidden,264.7774658203125,2.0,2.0596835613250732,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.509608745574951,0.262,0.406,8.754133939743042,274.4007873535156,1.0,2.419790744781494,hidden,277.8205871582031,2.0,2.334343194961548,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.6767876148223877,0.712,0.881,8.839581489562988,286.66455078125,1.0,2.419790744781494,hidden,290.0843200683594,2.0,2.419790744781494,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.56363582611084,1.0,0.552,8.839581489562988,299.180908203125,1.0,2.419790744781494,hidden,302.6007080078125,2.0,2.419790744781494,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.56363582611084,0.208,0.426,8.498802661895752,312.5841369628906,1.0,2.419790744781494,hidden,316.00390625,2.0,2.079011917114258,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.386219024658203,0.78,0.528,8.71462869644165,325.6465759277344,1.0,2.2948379516601562,hidden,328.94140625,2.0,2.419790744781494,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.56363582611084,1.0,0.373,8.693046569824219,338.7474060058594,1.0,2.3373491764068604,hidden,342.0847473144531,2.0,2.3556973934173584,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.56363582611084,0.105,0.303,8.839581489562988,352.00408935546875,1.0,2.419790744781494,hidden,355.42388916015625,2.0,2.419790744781494,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.080889701843262,0.59,0.22,8.839581489562988,365.4073181152344,1.0,2.419790744781494,hidden,368.82708740234375,2.0,2.419790744781494,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.532510995864868,0.137,0.67,8.551263332366943,378.3277893066406,1.0,2.205563545227051,hidden,381.5333557128906,2.0,2.3456997871398926,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.225510597229004,0.571,0.852,8.721461534500122,0.0,1.0,2.419790744781494,hidden,3.419790744781494,2.0,2.301670789718628,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.56363582611084,0.171,0.304,8.77658462524414,12.946971893310547,1.0,2.3567938804626465,hidden,16.30376625061035,2.0,2.419790744781494,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.302350997924805,0.0,1.0,8.791797399520874,26.287193298339844,1.0,2.419790744781494,hidden,29.70698356628418,2.0,2.37200665473938,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.56363582611084,0.808,0.088,8.544470310211182,39.38134002685547,1.0,2.2140190601348877,hidden,42.595359802246094,2.0,2.330451250076294,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.56363582611084,0.606,0.375,8.643831968307495,52.48944854736328,1.0,2.224041223526001,hidden,55.7134895324707,2.0,2.419790744781494,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.56363582611084,0.0,0.383,8.839581489562988,65.69691467285156,1.0,2.419790744781494,hidden,69.11670684814453,2.0,2.419790744781494,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.56363582611084,0.565,0.064,8.80012059211731,79.10013580322266,1.0,2.3803298473358154,hidden,82.48046112060547,2.0,2.419790744781494,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.56363582611084,1.0,0.666,8.58787488937378,92.4638900756836,1.0,2.168084144592285,hidden,95.63197326660156,2.0,2.419790744781494,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.56363582611084,0.616,0.52,8.839581489562988,105.61540222167969,1.0,2.419790744781494,hidden,109.03518676757812,2.0,2.419790744781494,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.56363582611084,0.636,0.255,8.839581489562988,119.01861572265625,1.0,2.419790744781494,hidden,122.43840789794922,2.0,2.419790744781494,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.56363582611084,0.855,0.239,8.839581489562988,132.4218292236328,1.0,2.419790744781494,hidden,135.8416290283203,2.0,2.419790744781494,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.56363582611084,0.476,0.303,8.839581489562988,145.82505798339844,1.0,2.419790744781494,hidden,149.24484252929688,2.0,2.419790744781494,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.56363582611084,0.949,0.711,8.839581489562988,159.228271484375,1.0,2.419790744781494,hidden,162.64805603027344,2.0,2.419790744781494,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.56363582611084,0.533,0.505,8.839321613311768,172.63148498535156,1.0,2.419790744781494,hidden,176.05126953125,2.0,2.4195308685302734,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.4460227489471436,0.647,0.166,8.566956520080566,186.03443908691406,1.0,2.1471657752990723,hidden,189.18161010742188,2.0,2.419790744781494,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.34673810005188,0.632,0.187,8.50379490852356,198.04742431640625,1.0,2.0840041637420654,hidden,201.1314239501953,2.0,2.419790744781494,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.56363582611084,0.293,0.054,8.516890525817871,209.89794921875,1.0,2.097099781036377,hidden,212.99505615234375,2.0,2.419790744781494,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.56363582611084,0.532,0.312,8.31296706199646,222.97848510742188,1.0,2.215686082839966,hidden,226.1941680908203,2.0,2.097280979156494,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.4688541889190674,0.887,0.7,8.839581489562988,235.85508728027344,1.0,2.419790744781494,hidden,239.27487182617188,2.0,2.419790744781494,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.56363582611084,0.164,0.96,8.839581489562988,248.16351318359375,1.0,2.419790744781494,hidden,251.58331298828125,2.0,2.419790744781494,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.56363582611084,0.411,0.436,8.839581489562988,261.5667419433594,1.0,2.419790744781494,hidden,264.9865417480469,2.0,2.419790744781494,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.222494602203369,0.502,0.252,8.648666858673096,274.9699401855469,1.0,2.2288761138916016,hidden,278.1988220214844,2.0,2.419790744781494,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.594811201095581,0.518,0.48,8.444111585617065,287.84112548828125,1.0,2.1713311672210693,hidden,291.012451171875,2.0,2.272780418395996,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.56363582611084,0.556,0.368,8.588083982467651,299.8800354003906,1.0,2.1682932376861572,hidden,303.04833984375,2.0,2.419790744781494,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.9744458198547363,0.707,0.776,8.839581489562988,313.0317687988281,1.0,2.419790744781494,hidden,316.4515380859375,2.0,2.419790744781494,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.56363582611084,0.954,0.065,8.679977416992188,325.8457946777344,1.0,2.395473003387451,hidden,329.24127197265625,2.0,2.2845044136047363,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.56363582611084,0.58,0.42,8.839581489562988,339.0893859863281,1.0,2.419790744781494,hidden,342.5091857910156,2.0,2.419790744781494,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.56363582611084,0.207,0.382,8.26051139831543,352.49261474609375,1.0,2.0973637104034424,hidden,355.5899658203125,2.0,2.1631476879119873,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.56363582611084,0.818,0.593,8.464583158493042,365.3167724609375,1.0,2.044792413711548,hidden,368.3615417480469,2.0,2.419790744781494,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.56363582611084,0.357,0.3,8.839581489562988,378.344970703125,1.0,2.419790744781494,hidden,381.7647705078125,2.0,2.419790744781494,fixation,1.0
