trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.685832500457764,0.501,0.575,8.266386985778809,218.16517639160156,1.0,2.1158828735351562,hidden,221.2810516357422,2.0,2.1505041122436523,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.284121990203857,0.736,0.723,8.94192099571228,231.11740112304688,1.0,2.387299060821533,hidden,234.50469970703125,2.0,2.554621934890747,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.607514381408691,0.135,0.817,8.203316926956177,244.34344482421875,1.0,2.2698423862457275,hidden,247.61328125,2.0,1.9334745407104492,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.035923957824707,0.518,0.044,8.267973184585571,257.1542663574219,1.0,2.0476603507995605,hidden,260.2019348144531,2.0,2.2203128337860107,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.592994689941406,0.262,0.406,8.87873363494873,269.4581604003906,1.0,2.1999495029449463,hidden,272.6581115722656,2.0,2.678784132003784,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.290348529815674,0.712,0.881,8.28621220588684,282.9299011230469,1.0,2.1611852645874023,hidden,286.091064453125,2.0,2.1250269412994385,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.4162187576293945,1.0,0.552,8.494194149971008,295.5064697265625,1.0,1.9924403429031372,hidden,298.4989013671875,2.0,2.501753807067871,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.88515043258667,0.208,0.426,8.017002820968628,308.4168701171875,1.0,1.9821641445159912,hidden,311.3990173339844,2.0,2.0348386764526367,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.6978044509887695,0.78,0.528,8.610435724258423,320.31903076171875,1.0,2.126230239868164,hidden,323.44525146484375,2.0,2.484205484390259,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.461704730987549,1.0,0.373,8.908373355865479,333.62725830078125,1.0,2.2421274185180664,hidden,336.869384765625,2.0,2.666245937347412,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.355922698974609,0.105,0.303,8.209173083305359,346.9973449707031,1.0,2.2224271297454834,hidden,350.2197570800781,2.0,1.9867459535598755,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.497310161590576,0.59,0.22,8.644185066223145,359.56243896484375,1.0,2.3743999004364014,hidden,362.93682861328125,2.0,2.269785165786743,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.8424429893493652,0.137,0.67,8.299662232398987,372.70391845703125,1.0,1.9038816690444946,hidden,375.6078186035156,2.0,2.395780563354492,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.916074275970459,0.571,0.852,8.334967136383057,0.0,1.0,1.91422438621521,hidden,2.91422438621521,2.0,2.4207427501678467,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.409565448760986,0.171,0.304,8.293493509292603,12.251041412353516,1.0,2.221544027328491,hidden,15.472585678100586,2.0,2.0719494819641113,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.4557929039001465,0.0,1.0,8.818287134170532,24.954099655151367,1.0,2.528092384338379,hidden,28.482192993164062,2.0,2.2901947498321533,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.565163612365723,0.808,0.088,9.379084348678589,38.228179931640625,1.0,2.685533046722412,hidden,41.91371154785156,2.0,2.6935513019561768,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.337713241577148,0.606,0.375,8.534818887710571,52.172428131103516,1.0,2.066255569458008,hidden,55.238685607910156,2.0,2.4685633182525635,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.771897554397583,0.0,0.383,8.80708932876587,65.04496002197266,1.0,2.282642364501953,hidden,68.32760620117188,2.0,2.524446964263916,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.449321746826172,0.565,0.064,8.28174376487732,77.62394714355469,1.0,2.253023862838745,hidden,80.87696838378906,2.0,2.028719902038574,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.649660587310791,1.0,0.666,8.824692010879517,90.35501098632812,1.0,2.28920841217041,hidden,93.64421844482422,2.0,2.5354835987091064,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.58761739730835,0.616,0.52,8.640224695205688,103.8293685913086,1.0,2.5758073329925537,hidden,107.4051742553711,2.0,2.0644173622131348,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.325709819793701,0.636,0.255,7.950297713279724,117.05720520019531,1.0,1.9094070196151733,hidden,119.96661376953125,2.0,2.040890693664551,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.9296512603759766,0.855,0.239,8.209336042404175,129.33322143554688,1.0,2.302900791168213,hidden,132.6361083984375,2.0,1.906435251235962,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.640805721282959,0.476,0.303,8.926490783691406,141.47219848632812,1.0,2.4176547527313232,hidden,144.88986206054688,2.0,2.508836030960083,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.84496808052063,0.949,0.711,8.318141460418701,155.0395050048828,1.0,2.0901689529418945,hidden,158.12966918945312,2.0,2.2279725074768066,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.20305061340332,0.533,0.505,8.689472198486328,167.20260620117188,1.0,2.5077502727508545,hidden,170.71035766601562,2.0,2.1817219257354736,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.270776271820068,0.647,0.166,8.296671390533447,180.0951385498047,1.0,2.146836996078491,hidden,183.24197387695312,2.0,2.149834394454956,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.552461624145508,0.632,0.187,7.9452513456344604,192.66258239746094,1.0,1.990668773651123,hidden,195.6532440185547,2.0,1.9545825719833374,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.6187639236450195,0.293,0.054,8.64253854751587,205.16029357910156,1.0,2.549190044403076,hidden,208.70948791503906,2.0,2.093348503112793,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.721615314483643,0.532,0.312,8.233901858329773,218.42160034179688,1.0,2.268500328063965,hidden,221.69009399414062,2.0,1.965401530265808,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.164571285247803,0.887,0.7,8.755349397659302,231.37710571289062,1.0,2.1755852699279785,hidden,234.55270385742188,2.0,2.5797641277313232,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.742835998535156,0.164,0.96,8.65443205833435,244.29702758789062,1.0,2.1394851207733154,hidden,247.4365234375,2.0,2.514946937561035,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.6743364334106445,0.411,0.436,8.927623271942139,257.6943054199219,1.0,2.3343052864074707,hidden,261.0285949707031,2.0,2.593317985534668,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.3391432762146,0.502,0.252,9.054125547409058,271.2962646484375,1.0,2.577355146408081,hidden,274.8736267089844,2.0,2.4767704010009766,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.754570484161377,0.518,0.48,8.268213033676147,284.68951416015625,1.0,2.011068820953369,hidden,287.7005920410156,2.0,2.2571442127227783,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.001911640167236,0.556,0.368,9.01348614692688,296.7123107910156,1.0,2.5326075553894043,hidden,300.24493408203125,2.0,2.4808785915374756,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.0789103507995605,0.707,0.776,9.055999994277954,309.72772216796875,1.0,2.6268086433410645,hidden,313.3545227050781,2.0,2.4291913509368896,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.62628698348999,0.954,0.065,8.862414836883545,322.86260986328125,1.0,2.3160691261291504,hidden,326.1786804199219,2.0,2.5463457107543945,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.8536415100097656,0.58,0.42,8.4678795337677,336.351318359375,1.0,2.4633822441101074,hidden,339.814697265625,2.0,2.0044972896575928,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.310953140258789,0.207,0.382,8.51374340057373,348.6728515625,1.0,2.4289371967315674,hidden,352.1017761230469,2.0,2.084806203842163,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.879084348678589,0.818,0.593,7.998326420783997,361.4975280761719,1.0,2.0947940349578857,hidden,364.59234619140625,2.0,1.9035323858261108,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.722785472869873,0.357,0.3,8.59395432472229,373.37493896484375,1.0,2.6084365844726562,hidden,376.9833984375,2.0,1.9855177402496338,fixation,1.0
