trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.44226598739624,0.501,0.575,7.360273241996765,209.9490203857422,1.0,1.6481192111968994,hidden,212.59713745117188,2.0,1.7121540307998657,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.768723011016846,0.736,0.723,7.725292444229126,221.75155639648438,1.0,1.5475306510925293,hidden,224.29908752441406,2.0,2.1777617931365967,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.875975608825684,0.135,0.817,8.318956136703491,234.24557495117188,1.0,2.345076322555542,hidden,237.5906524658203,2.0,1.9738798141479492,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.728270530700684,0.518,0.044,7.673197507858276,247.4405059814453,1.0,1.7977906465530396,hidden,250.23829650878906,2.0,1.8754068613052368,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.686840534210205,0.262,0.406,7.079942584037781,259.84197998046875,1.0,1.4865039587020874,hidden,262.3284912109375,2.0,1.5934386253356934,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.433513164520264,0.712,0.881,7.5986703634262085,271.6087646484375,1.0,1.8303520679473877,hidden,274.4391174316406,2.0,1.7683182954788208,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.305327892303467,1.0,0.552,7.9567073583602905,283.64093017578125,1.0,2.1881566047668457,hidden,286.8291015625,2.0,1.7685507535934448,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.922532558441162,0.208,0.426,8.192959070205688,295.9029846191406,1.0,2.1061489582061768,hidden,299.0091247558594,2.0,2.0868101119995117,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.135350227355957,0.78,0.528,7.563011407852173,309.0184631347656,1.0,2.086669445037842,hidden,312.1051330566406,2.0,1.476341962814331,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.781909942626953,1.0,0.373,8.289982557296753,320.7168273925781,1.0,2.1229400634765625,hidden,323.83978271484375,2.0,2.1670424938201904,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.880672454833984,0.105,0.303,8.326368808746338,333.7887268066406,1.0,2.281667709350586,hidden,337.0704040527344,2.0,2.044701099395752,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.300244331359863,0.59,0.22,7.440950512886047,346.9957580566406,1.0,1.9377480745315552,hidden,349.9335021972656,2.0,1.5032024383544922,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.599191188812256,0.137,0.67,7.368452191352844,358.7369689941406,1.0,1.732328176498413,hidden,361.46929931640625,2.0,1.6361240148544312,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.60408878326416,0.571,0.852,8.113752722740173,0.0,1.0,2.1805198192596436,hidden,3.1805198192596436,2.0,1.9332329034805298,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.9135260581970215,0.171,0.304,8.025982975959778,12.717841148376465,1.0,2.225895404815674,hidden,15.943737030029297,2.0,1.800087571144104,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.7295684814453125,0.0,1.0,8.012721538543701,25.657350540161133,1.0,1.9043774604797363,hidden,28.56172752380371,2.0,2.108344078063965,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.234921455383301,0.808,0.088,8.341159105300903,38.39963912963867,1.0,2.0433104038238525,hidden,41.44295120239258,2.0,2.297848701477051,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.748188018798828,0.606,0.375,7.609398365020752,50.9757194519043,1.0,1.6157766580581665,hidden,53.59149932861328,2.0,1.9936217069625854,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.905345439910889,0.0,0.383,7.785219430923462,63.333309173583984,1.0,1.5481417179107666,hidden,65.8814468383789,2.0,2.2370777130126953,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.880744457244873,0.565,0.064,7.600135564804077,76.02387237548828,1.0,1.8728655576705933,hidden,78.89673614501953,2.0,1.7272700071334839,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.302119255065918,1.0,0.666,7.6510584354400635,88.50475311279297,1.0,1.8978548049926758,hidden,91.4026107788086,2.0,1.7532036304473877,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.753151893615723,0.616,0.52,7.738000869750977,100.45793151855469,1.0,1.791518211364746,hidden,103.24945068359375,2.0,1.9464826583862305,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.298000335693359,0.636,0.255,7.997290372848511,112.94908142089844,1.0,2.212855100631714,hidden,116.16194152832031,2.0,1.7844352722167969,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.488622665405273,0.855,0.239,7.569224834442139,125.24437713623047,1.0,2.050797462463379,hidden,128.295166015625,2.0,1.5184273719787598,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.878978729248047,0.476,0.303,7.69797956943512,137.30221557617188,1.0,1.8774073123931885,hidden,140.17962646484375,2.0,1.8205722570419312,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.784750938415527,0.949,0.711,7.283824682235718,149.87918090820312,1.0,1.7856723070144653,hidden,152.66485595703125,2.0,1.4981523752212524,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.175930023193359,0.533,0.505,8.032863020896912,161.94775390625,1.0,1.7736378908157349,hidden,164.7213897705078,2.0,2.2592251300811768,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.305278301239014,0.647,0.166,7.073348164558411,174.15655517578125,1.0,1.6016979217529297,hidden,176.75823974609375,2.0,1.471650242805481,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.74349308013916,0.632,0.187,7.458611726760864,185.53517150878906,1.0,1.8923555612564087,hidden,188.4275360107422,2.0,1.5662561655044556,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.647876739501953,0.293,0.054,7.75469434261322,197.73727416992188,1.0,2.0520741939544678,hidden,200.7893524169922,2.0,1.7026201486587524,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.308757305145264,0.532,0.312,7.600872039794922,210.1398468017578,1.0,1.5418224334716797,hidden,212.68167114257812,2.0,2.059049606323242,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.557527542114258,0.887,0.7,8.51156234741211,222.0494842529297,1.0,2.2847580909729004,hidden,225.33424377441406,2.0,2.226804256439209,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.338665962219238,0.164,0.96,7.740051627159119,235.1185760498047,1.0,1.7811176776885986,hidden,237.89968872070312,2.0,1.95893394947052,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.226656913757324,0.411,0.436,7.632781028747559,247.19728088378906,1.0,1.742335557937622,hidden,249.9396209716797,2.0,1.8904454708099365,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.806044101715088,0.502,0.252,7.547168135643005,259.0567321777344,1.0,1.6916629076004028,hidden,261.7483825683594,2.0,1.8555052280426025,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.620429992675781,0.518,0.48,7.817885398864746,271.4099426269531,1.0,1.6068835258483887,hidden,274.0168151855469,2.0,2.2110018730163574,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.463018894195557,0.556,0.368,8.14514946937561,283.8482666015625,1.0,1.802091121673584,hidden,286.65032958984375,2.0,2.3430583477020264,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.447898864746094,0.707,0.776,7.6468541622161865,296.4564208984375,1.0,1.8472952842712402,hidden,299.3037109375,2.0,1.7995588779449463,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.885944843292236,0.954,0.065,8.439531803131104,308.5511779785156,1.0,2.298283815383911,hidden,311.8494567871094,2.0,2.1412479877471924,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.599514961242676,0.58,0.42,7.657682299613953,321.87664794921875,1.0,1.5706409215927124,hidden,324.4472961425781,2.0,2.0870413780212402,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.079550743103027,0.207,0.382,7.796472191810608,334.13385009765625,1.0,1.8554120063781738,hidden,336.9892578125,2.0,1.941060185432434,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.805490493774414,0.818,0.593,7.780827164649963,346.0098571777344,1.0,2.2468018531799316,hidden,349.2566833496094,2.0,1.5340253114700317,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.757874011993408,0.357,0.3,8.11176311969757,358.59619140625,1.0,2.3432488441467285,hidden,361.9394226074219,2.0,1.7685142755508423,fixation,1.0
