trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,3.723470687866211,0.892,0.863,8.061239242553711,328.8302917480469,1.0,1.962900161743164,hidden,331.7931823730469,2.0,2.098339080810547,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.409214735031128,0.667,0.149,8.699297189712524,340.614990234375,1.0,2.6110165119171143,hidden,344.22601318359375,2.0,2.08828067779541,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.4701387882232666,0.561,0.244,8.80918550491333,0.0,1.0,2.574009895324707,hidden,3.574009895324707,2.0,2.235175609588623,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.8125271797180176,0.794,0.313,8.168708801269531,12.279324531555176,1.0,2.0511093139648438,hidden,15.33043384552002,2.0,2.1175994873046875,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.763188600540161,0.079,0.634,9.392452478408813,24.260560989379883,1.0,2.6758720874786377,hidden,27.936431884765625,2.0,2.716580390930176,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.5227208137512207,0.364,0.541,8.213757038116455,37.416202545166016,1.0,2.0323727130889893,hidden,40.44857406616211,2.0,2.181384325027466,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9049417972564697,0.391,0.561,8.118919134140015,49.152679443359375,1.0,1.966601848602295,hidden,52.11928176879883,2.0,2.1523172855377197,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.9032468795776367,0.196,0.148,8.400763511657715,61.17654037475586,1.0,1.91984224319458,hidden,64.09638214111328,2.0,2.4809212684631348,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.5607659816741943,0.819,0.245,8.152649879455566,72.48055267333984,1.0,2.438791513442993,hidden,75.91934204101562,2.0,1.7138583660125732,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.7231807708740234,0.355,0.526,7.941205143928528,84.1939697265625,1.0,1.5791617631912231,hidden,86.77312469482422,2.0,2.3620433807373047,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.9626381397247314,0.463,0.538,8.379945278167725,95.85835266113281,1.0,2.392876148223877,hidden,99.25122833251953,2.0,1.9870691299438477,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.09688401222229,0.361,0.336,8.187934875488281,107.20093536376953,1.0,2.2731573581695557,hidden,110.47409057617188,2.0,1.9147775173187256,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.414346694946289,0.566,0.436,7.454189300537109,118.48575592041016,1.0,1.7946999073028564,hidden,121.28045654296875,2.0,1.659489393234253,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.897291660308838,0.332,0.255,7.982692241668701,129.3542938232422,1.0,1.809635877609253,hidden,132.16392517089844,2.0,2.1730563640594482,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.4318149089813232,0.484,1.0,8.604642152786255,140.23426818847656,1.0,2.037677764892578,hidden,143.27195739746094,2.0,2.5669643878936768,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.9028072357177734,0.524,0.046,9.026801109313965,152.27073669433594,1.0,2.501094341278076,hidden,155.77182006835938,2.0,2.5257067680358887,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.3874945640563965,0.595,0.869,8.424973487854004,164.20033264160156,1.0,2.076944351196289,hidden,167.27728271484375,2.0,2.348029136657715,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.864245891571045,0.736,0.101,9.084919452667236,176.01280212402344,1.0,2.5730366706848145,hidden,179.58584594726562,2.0,2.511882781982422,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.4041075706481934,0.868,0.557,8.343571066856384,188.96197509765625,1.0,2.4648520946502686,hidden,192.42681884765625,2.0,1.8787189722061157,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.888899803161621,0.905,0.135,8.52106237411499,200.70965576171875,1.0,2.01068377494812,hidden,203.7203369140625,2.0,2.51037859916687,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.8889472484588623,0.467,0.686,7.853474855422974,213.11961364746094,1.0,1.8705490827560425,hidden,215.9901580810547,2.0,1.9829257726669312,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.2521796226501465,0.455,0.209,8.342245817184448,224.86203002929688,1.0,2.012295961380005,hidden,227.87432861328125,2.0,2.3299498558044434,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.8922526836395264,0.871,0.15,7.780686020851135,236.4564666748047,1.0,2.0500845909118652,hidden,239.5065460205078,2.0,1.73060142993927,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.1569511890411377,0.731,0.746,7.978462338447571,248.12939453125,1.0,1.9948843717575073,hidden,251.12428283691406,2.0,1.9835779666900635,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.479843854904175,0.661,0.106,9.184790849685669,259.2648010253906,1.0,2.532505512237549,hidden,262.7973327636719,2.0,2.65228533744812,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.31367826461792,0.366,0.389,8.898437023162842,271.929443359375,1.0,2.270615577697754,hidden,275.2000732421875,2.0,2.627821445465088,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.964514970779419,0.851,0.137,8.986989259719849,284.1415710449219,1.0,2.455836296081543,hidden,287.597412109375,2.0,2.5311529636383057,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9604315757751465,0.316,0.888,7.911020517349243,296.09307861328125,1.0,2.0643489360809326,hidden,299.15740966796875,2.0,1.8466715812683105,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.342332601547241,0.401,0.561,8.07333505153656,307.9645080566406,1.0,2.1665968894958496,hidden,311.131103515625,2.0,1.9067381620407104,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.009700059890747,0.0,0.268,8.253542065620422,319.38018798828125,1.0,1.7886217832565308,hidden,322.1688232421875,2.0,2.4649202823638916,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.5998313426971436,0.712,0.622,7.570704936981201,330.6434326171875,1.0,1.5781694650650024,hidden,333.2215881347656,2.0,1.9925354719161987,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.569586992263794,0.149,0.572,7.791560769081116,341.81396484375,1.0,1.9780954122543335,hidden,344.79205322265625,2.0,1.8134653568267822,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.639477491378784,0.613,0.696,7.807892203330994,0.0,1.0,2.053506374359131,hidden,3.053506374359131,2.0,1.7543858289718628,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.3944575786590576,0.364,0.012,8.575388312339783,11.447369575500488,1.0,1.8861600160598755,hidden,14.333529472351074,2.0,2.6892282962799072,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.6443798542022705,0.127,0.463,8.150699138641357,23.41721534729004,1.0,2.0950968265533447,hidden,26.512311935424805,2.0,2.0556023120880127,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.4927561283111572,0.786,0.262,7.93619966506958,35.21229553222656,1.0,1.7853882312774658,hidden,37.997684478759766,2.0,2.1508114337921143,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.1789302825927734,0.57,0.545,8.428232312202454,46.64125061035156,1.0,2.5114665031433105,hidden,50.15271759033203,2.0,1.916765809059143,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.905642509460449,0.549,0.201,7.297761559486389,58.2484130859375,1.0,1.671104907989502,hidden,60.919517517089844,2.0,1.6266566514968872,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.8739659786224365,0.574,0.782,8.25881016254425,69.45182037353516,1.0,1.6219035387039185,hidden,72.07372283935547,2.0,2.636906623840332,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.9899981021881104,0.591,0.66,8.642078876495361,81.5845947265625,1.0,2.0535454750061035,hidden,84.63813781738281,2.0,2.588533401489258,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.928154230117798,0.169,0.633,8.302636981010437,93.21666717529297,1.0,1.8504353761672974,hidden,96.06710815429688,2.0,2.4522016048431396,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6411588191986084,0.604,0.563,8.435380697250366,104.44746398925781,1.0,1.8961477279663086,hidden,107.34361267089844,2.0,2.5392329692840576,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.17460298538208,0.116,0.513,8.247755408287048,116.52400207519531,1.0,1.6225703954696655,hidden,119.14656829833984,2.0,2.625185012817383,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.3962860107421875,0.428,0.661,8.402803659439087,127.94635772705078,1.0,2.153014659881592,hidden,131.09938049316406,2.0,2.249788999557495,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.9543678760528564,0.628,0.399,8.249019384384155,139.74545288085938,1.0,2.2429187297821045,hidden,142.98837280273438,2.0,2.006100654602051,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.2773194313049316,0.823,0.355,7.987666964530945,150.94883728027344,1.0,1.865167498588562,hidden,153.8140106201172,2.0,2.122499465942383,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.207460403442383,0.0,0.505,8.45525050163269,162.2138214111328,1.0,2.7254536151885986,hidden,165.93927001953125,2.0,1.7297968864440918,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.3158481121063232,0.97,0.522,8.869043350219727,173.87652587890625,1.0,2.432382583618164,hidden,177.3089141845703,2.0,2.4366607666015625,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.496828317642212,0.305,0.376,9.002984285354614,186.06143188476562,1.0,2.278925895690918,hidden,189.34034729003906,2.0,2.7240583896636963,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.1064226627349854,0.297,0.325,8.611017942428589,198.5612335205078,1.0,2.337681531906128,hidden,201.89892578125,2.0,2.273336410522461,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.4544317722320557,0.162,0.659,8.850104570388794,210.27867126464844,1.0,2.1805801391601562,hidden,213.45925903320312,2.0,2.6695244312286377,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9450857639312744,0.894,0.495,7.601322531700134,222.58322143554688,1.0,1.6009827852249146,hidden,225.1842041015625,2.0,2.0003397464752197,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.1317243576049805,0.917,0.02,7.878879070281982,234.12962341308594,1.0,1.7212703227996826,hidden,236.85089111328125,2.0,2.1576087474823,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.736319065093994,0.21,0.0,8.798260927200317,245.14022827148438,1.0,2.6576974391937256,hidden,248.7979278564453,2.0,2.140563488006592,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.7181427478790283,0.491,0.728,7.663482666015625,257.6748046875,1.0,1.742240071296692,hidden,260.41705322265625,2.0,1.921242594718933,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.6660640239715576,0.111,0.287,7.684222102165222,269.0564270019531,1.0,1.9355418682098389,hidden,271.9919738769531,2.0,1.7486802339553833,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.8498549461364746,0.636,0.088,7.589765429496765,280.4067077636719,1.0,1.5746175050735474,hidden,282.9813232421875,2.0,2.0151479244232178,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.150440216064453,0.296,0.761,9.042044639587402,291.8463439941406,1.0,2.490067958831787,hidden,295.3363952636719,2.0,2.5519766807556152,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.962303876876831,0.367,0.449,8.562116980552673,304.038818359375,1.0,2.60678768157959,hidden,307.6455993652344,2.0,1.9553292989730835,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.8426666259765625,0.348,0.085,9.132410764694214,315.563232421875,1.0,2.618805170059204,hidden,319.1820373535156,2.0,2.5136055946350098,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.3407132625579834,0.312,0.129,7.696619510650635,328.538330078125,1.0,1.917952537536621,hidden,331.4562683105469,2.0,1.7786669731140137,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.9473071098327637,0.514,0.544,8.414618849754333,339.5756530761719,1.0,1.9240208864212036,hidden,342.4996643066406,2.0,2.49059796333313,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8993470668792725,0.401,0.261,8.224474430084229,0.0,1.0,2.4653289318084717,hidden,3.4653289318084717,2.0,1.7591454982757568,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.3042852878570557,0.359,0.043,7.332311511039734,11.123821258544922,1.0,1.660748839378357,hidden,13.784570693969727,2.0,1.671562671661377,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.6178154945373535,0.539,0.458,8.226308107376099,21.760417938232422,1.0,2.07265567779541,hidden,24.83307456970215,2.0,2.1536524295806885,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.046727180480957,0.589,0.399,8.133829832077026,33.60454177856445,1.0,2.0259780883789062,hidden,36.63051986694336,2.0,2.10785174369812,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.896629571914673,0.262,0.622,7.3693729639053345,44.785099029541016,1.0,1.7382314205169678,hidden,47.52333068847656,2.0,1.6311415433883667,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.2817981243133545,0.734,0.318,9.293783187866211,56.05110168457031,1.0,2.7179150581359863,hidden,59.76901626586914,2.0,2.5758681297302246,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.0417592525482178,0.059,0.297,7.733949661254883,68.6266860961914,1.0,2.0826494693756104,hidden,71.70933532714844,2.0,1.6513001918792725,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.9468555450439453,0.352,0.191,9.219077110290527,79.40238952636719,1.0,2.5582425594329834,hidden,82.96063232421875,2.0,2.660834550857544,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.7490339279174805,0.743,0.141,8.726927757263184,91.56832122802734,1.0,2.6230547428131104,hidden,95.19137573242188,2.0,2.1038730144500732,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.1634531021118164,0.393,0.498,8.673067569732666,104.0442886352539,1.0,2.5285935401916504,hidden,107.5728759765625,2.0,2.1444740295410156,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.836171865463257,0.374,0.15,7.809159755706787,115.88080596923828,1.0,1.6699674129486084,hidden,118.55077362060547,2.0,2.1391923427581787,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.6909334659576416,0.473,0.523,7.776502370834351,127.52613830566406,1.0,2.186767816543579,hidden,130.71290588378906,2.0,1.5897345542907715,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.3714191913604736,0.363,0.564,7.980854749679565,138.9935760498047,1.0,1.8371615409851074,hidden,141.8307342529297,2.0,2.143693208694458,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.502732038497925,0.127,0.151,8.633333683013916,150.34585571289062,1.0,2.13527250289917,hidden,153.4811248779297,2.0,2.498061180114746,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.709045886993408,0.501,0.195,8.090136051177979,162.48191833496094,1.0,1.7015831470489502,hidden,165.18350219726562,2.0,2.3885529041290283,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.7288589477539062,0.596,0.687,8.549784421920776,174.28109741210938,1.0,2.000986337661743,hidden,177.28208923339844,2.0,2.548798084259033,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.6590025424957275,0.489,0.411,8.742679357528687,186.5597381591797,1.0,2.433558464050293,hidden,189.99330139160156,2.0,2.3091208934783936,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.267354726791382,0.994,0.632,7.731794595718384,198.96142578125,1.0,1.660412073135376,hidden,201.621826171875,2.0,2.071382522583008,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9425148963928223,0.404,0.395,7.311972260475159,209.9605712890625,1.0,1.6967597007751465,hidden,212.65733337402344,2.0,1.6152125597000122,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.614431858062744,0.211,0.641,8.714996814727783,221.21505737304688,1.0,2.0210769176483154,hidden,224.2361297607422,2.0,2.6939198970794678,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.3276734352111816,0.342,0.107,8.428364753723145,233.5444793701172,1.0,2.2002549171447754,hidden,236.74473571777344,2.0,2.228109836578369,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9391818046569824,0.934,0.363,7.980656027793884,245.30052185058594,1.0,1.7390965223312378,hidden,248.0396270751953,2.0,2.2415595054626465,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4007649421691895,0.514,0.497,7.4562928676605225,257.2203674316406,1.0,1.8670669794082642,hidden,260.0874328613281,2.0,1.5892258882522583,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.446115493774414,0.533,0.26,7.663045644760132,268.0774230957031,1.0,1.7180122137069702,hidden,270.7954406738281,2.0,1.9450334310531616,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.8255093097686768,0.271,0.434,8.141218900680542,279.18658447265625,1.0,1.7708940505981445,hidden,281.9574890136719,2.0,2.3703248500823975,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.385301351547241,0.618,0.671,9.073540687561035,291.1533203125,1.0,2.3563754558563232,hidden,294.5096740722656,2.0,2.717165231704712,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.278540849685669,0.552,0.344,8.57714319229126,303.6121520996094,1.0,1.893317699432373,hidden,306.5054626464844,2.0,2.6838254928588867,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.429403066635132,0.421,0.491,8.355932712554932,315.46783447265625,1.0,1.6390564441680908,hidden,318.1069030761719,2.0,2.716876268386841,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.0032835006713867,0.307,0.442,7.809820652008057,327.253173828125,1.0,1.573439359664917,hidden,329.82659912109375,2.0,2.2363812923431396,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.579787492752075,0.691,0.455,8.182936429977417,338.0662841796875,1.0,2.401926279067993,hidden,341.46820068359375,2.0,1.7810101509094238,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.3772616386413574,0.583,0.011,8.083356499671936,0.0,1.0,1.680777668952942,hidden,2.6807775497436523,2.0,2.402578830718994,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.9962193965911865,0.255,0.51,8.62775731086731,11.460618019104004,1.0,2.3071494102478027,hidden,14.767767906188965,2.0,2.320607900619507,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.2522692680358887,0.373,0.839,8.020435810089111,23.0845947265625,1.0,2.2964937686920166,hidden,26.381088256835938,2.0,1.7239420413970947,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9384076595306396,0.719,0.0,8.162856578826904,34.3572998046875,1.0,2.144441843032837,hidden,37.50174331665039,2.0,2.0184147357940674,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.748520851135254,0.217,0.345,8.801610708236694,45.45856475830078,1.0,2.7094485759735107,hidden,49.16801452636719,2.0,2.0921621322631836,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.6557860374450684,0.547,0.233,8.340430736541748,58.008697509765625,1.0,2.7213363647460938,hidden,61.73003387451172,2.0,1.6190943717956543,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.1978867053985596,0.347,0.204,8.585559368133545,70.00491333007812,1.0,2.5006799697875977,hidden,73.5055923461914,2.0,2.0848793983459473,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.7777812480926514,0.735,0.403,9.365021705627441,81.78836059570312,1.0,2.672121524810791,hidden,85.46047973632812,2.0,2.6929001808166504,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.5031981468200684,0.2,0.525,9.066921949386597,94.93115997314453,1.0,2.71508526802063,hidden,98.64624786376953,2.0,2.351836681365967,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.167365550994873,0.252,0.04,8.716941833496094,107.50128173828125,1.0,2.027893543243408,hidden,110.5291748046875,2.0,2.6890482902526855,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6812057495117188,0.713,0.421,8.355762958526611,119.38558959960938,1.0,1.915257453918457,hidden,122.30084991455078,2.0,2.4405055046081543,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.205122947692871,0.234,0.0,7.59728729724884,131.4225616455078,1.0,1.9401077032089233,hidden,134.3626708984375,2.0,1.657179594039917,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.650437831878662,0.23,0.47,8.884910106658936,142.2249755859375,1.0,2.1749799251556396,hidden,145.3999481201172,2.0,2.709930181503296,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.6423139572143555,0.477,0.581,8.45206594467163,154.76031494140625,1.0,2.6959686279296875,hidden,158.45628356933594,2.0,1.7560973167419434,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9401233196258545,0.463,0.674,9.158374071121216,166.8546905517578,1.0,2.6607301235198975,hidden,170.5154266357422,2.0,2.4976439476013184,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.4941132068634033,0.302,0.385,7.807890057563782,179.95318603515625,1.0,1.9918261766433716,hidden,182.9450225830078,2.0,1.8160638809204102,fixation,1.0
