trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.8200557231903076,0.721,0.619,6.044790148735046,79.48672485351562,1.0,0.8100048303604126,hidden,81.2967300415039,2.0,1.2347853183746338,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.4433434009552,0.111,0.845,5.679854333400726,88.35157012939453,1.0,0.7233905792236328,hidden,90.07495880126953,2.0,0.9564637541770935,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.812469244003296,0.461,0.591,5.373470723628998,96.47476959228516,1.0,0.5074799656867981,hidden,97.98224639892578,2.0,0.8659907579421997,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.864985704421997,0.284,0.483,5.53522789478302,104.66071319580078,1.0,1.0150177478790283,hidden,106.67572784423828,2.0,0.5202101469039917,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.659656524658203,0.546,0.389,5.279627978801727,113.06092071533203,1.0,0.6383858919143677,hidden,114.69931030273438,2.0,0.6412420868873596,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.257514476776123,0.52,0.251,5.814510464668274,121.00020599365234,1.0,0.925815999507904,hidden,122.926025390625,2.0,0.8886944651603699,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.30489182472229,0.211,0.009,5.849777579307556,129.07223510742188,1.0,1.1982746124267578,hidden,131.2705078125,2.0,0.6515029668807983,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.0856757164001465,0.714,0.507,5.848154425621033,137.22689819335938,1.0,1.0429338216781616,hidden,139.26983642578125,2.0,0.8052206039428711,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.811206817626953,0.02,0.142,5.5853341817855835,145.16073608398438,1.0,0.8894915580749512,hidden,147.0502166748047,2.0,0.6958426237106323,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.334292411804199,0.562,0.157,6.486235499382019,153.55726623535156,1.0,1.2267261743545532,hidden,155.78399658203125,2.0,1.2595093250274658,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.2448060512542725,0.456,0.44,6.098138868808746,162.3778076171875,1.0,1.1036568880081177,hidden,164.48146057128906,2.0,0.9944819808006287,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.5541884899139404,0.55,0.453,6.4272472858428955,170.7207489013672,1.0,1.2483758926391602,hidden,172.9691162109375,2.0,1.1788713932037354,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.4559688568115234,0.648,0.913,6.01964271068573,179.70217895507812,1.0,0.9111582040786743,hidden,181.61334228515625,2.0,1.1084845066070557,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.594496965408325,0.499,0.187,6.269606947898865,188.17779541015625,1.0,1.278547763824463,hidden,190.4563446044922,2.0,0.9910591840744019,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.4207115173339844,0.622,0.226,5.99293315410614,197.04190063476562,1.0,0.7465560436248779,hidden,198.7884521484375,2.0,1.2463771104812622,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.4442949295043945,0.824,0.342,5.431586503982544,205.45553588867188,1.0,0.5510063171386719,hidden,207.0065460205078,2.0,0.8805801868438721,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.565289258956909,0.781,0.755,5.568995416164398,213.3314208984375,1.0,0.6600912809371948,hidden,214.99151611328125,2.0,0.9089041352272034,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.8257439136505127,0.609,0.46,6.18444287776947,221.46571350097656,1.0,1.069600224494934,hidden,223.53530883789062,2.0,1.1148426532745361,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.4044950008392334,0.892,0.863,5.856160283088684,230.47589111328125,1.0,1.2160738706588745,hidden,232.6919708251953,2.0,0.6400864124298096,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.5263209342956543,0.667,0.149,5.716122329235077,238.73655700683594,1.0,0.9445300102233887,hidden,240.6810760498047,2.0,0.7715923190116882,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.538501262664795,0.561,0.244,5.09676331281662,0.0,1.0,0.5661635994911194,hidden,1.5661635398864746,2.0,0.5305997133255005,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.3555469512939453,0.794,0.313,6.210872173309326,7.6352643966674805,1.0,1.2734204530715942,hidden,9.908684730529785,2.0,0.9374517202377319,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.8137481212615967,0.079,0.634,6.245014667510986,16.201683044433594,1.0,1.0308327674865723,hidden,18.23251724243164,2.0,1.214181900024414,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.1345300674438477,0.364,0.541,5.674025475978851,25.260446548461914,1.0,0.9560855627059937,hidden,27.21653175354004,2.0,0.7179399132728577,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.9474514722824097,0.391,0.561,5.768394947052002,33.069000244140625,1.0,1.0802918672561646,hidden,35.1492919921875,2.0,0.6881030797958374,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.67242693901062,0.196,0.148,5.764364004135132,40.784847259521484,1.0,0.5770515203475952,hidden,42.361900329589844,2.0,1.1873124837875366,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8368489742279053,0.819,0.245,6.1615235805511475,49.22163772583008,1.0,1.0872468948364258,hidden,51.30888748168945,2.0,1.0742766857147217,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.165154218673706,0.355,0.526,6.052896738052368,58.22001266479492,1.0,0.8113534450531006,hidden,60.03136444091797,2.0,1.2415432929992676,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3222908973693848,0.463,0.538,6.058875739574432,66.43806457519531,1.0,1.2027429342269897,hidden,68.64080810546875,2.0,0.8561328053474426,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.6550185680389404,0.361,0.336,6.120374441146851,74.81922912597656,1.0,1.0205761194229126,hidden,76.83980560302734,2.0,1.099798321723938,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.1046864986419678,0.566,0.436,6.071345210075378,83.59461975097656,1.0,1.2428618669509888,hidden,85.83748626708984,2.0,0.8284833431243896,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9372215270996094,0.332,0.255,6.121771156787872,91.7706527709961,1.0,0.8743367791175842,hidden,93.64498901367188,2.0,1.247434377670288,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.692169189453125,0.484,1.0,5.3648452162742615,99.82964324951172,1.0,0.5826140642166138,hidden,101.41226196289062,2.0,0.7822311520576477,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.0697877407073975,0.524,0.046,5.428817272186279,107.88665771484375,1.0,0.7135117053985596,hidden,109.60017395019531,2.0,0.7153055667877197,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8814868927001953,0.595,0.869,5.801180183887482,115.38526916503906,1.0,1.212638258934021,hidden,117.59790802001953,2.0,0.5885419249534607,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.8456766605377197,0.736,0.101,5.68561464548111,123.06793212890625,1.0,1.0923930406570435,hidden,125.16032409667969,2.0,0.5932216048240662,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.0987579822540283,0.868,0.557,5.849079072475433,131.59922790527344,1.0,0.7491541504859924,hidden,133.34837341308594,2.0,1.099924921989441,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.0455284118652344,0.905,0.135,5.352879166603088,139.54705810546875,1.0,0.6528250575065613,hidden,141.19989013671875,2.0,0.7000541090965271,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.001338243484497,0.467,0.686,5.450909435749054,146.94546508789062,1.0,0.7262426614761353,hidden,148.6717071533203,2.0,0.7246667742729187,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8898181915283203,0.455,0.209,6.4163395166397095,154.39772033691406,1.0,1.1532756090164185,hidden,156.55099487304688,2.0,1.263063907623291,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8900833129882812,0.871,0.15,5.925687909126282,162.70387268066406,1.0,0.7462416887283325,hidden,164.4501190185547,2.0,1.1794462203979492,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.9345334768295288,0.731,0.746,5.864724099636078,170.5196533203125,1.0,1.076330542564392,hidden,172.59597778320312,2.0,0.7883935570716858,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.50378155708313,0.661,0.106,5.888842523097992,178.31890869140625,1.0,0.7304478287696838,hidden,180.04934692382812,2.0,1.158394694328308,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.817347288131714,0.366,0.389,6.08567613363266,186.71153259277344,1.0,0.7767673134803772,hidden,188.48829650878906,2.0,1.3089088201522827,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.6945877075195312,0.851,0.137,5.759766161441803,195.6145477294922,1.0,0.9088729619979858,hidden,197.52342224121094,2.0,0.8508931994438171,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.3305037021636963,0.316,0.888,5.643436074256897,204.06890869140625,1.0,0.58805251121521,hidden,205.65695190429688,2.0,1.055383563041687,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.5909457206726074,0.401,0.561,6.142188608646393,212.0428466796875,1.0,0.8338026404380798,hidden,213.87664794921875,2.0,1.308385968208313,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8709213733673096,0.0,0.268,5.439922511577606,220.77598571777344,1.0,0.8183310627937317,hidden,222.5943145751953,2.0,0.6215914487838745,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.324521780014038,0.712,0.622,5.825224936008453,228.08682250976562,1.0,0.5542226433753967,hidden,229.64105224609375,2.0,1.2710022926330566,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8704713582992554,0.149,0.572,6.220243871212006,236.236572265625,1.0,0.9143235087394714,hidden,238.15089416503906,2.0,1.3059203624725342,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.9319409132003784,0.613,0.696,6.100277900695801,0.0,1.0,1.2544231414794922,hidden,2.254423141479492,2.0,0.8458547592163086,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9432357549667358,0.364,0.012,6.032040596008301,8.032218933105469,1.0,0.8992717266082764,hidden,9.931490898132324,2.0,1.1327688694000244,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.664858102798462,0.127,0.463,6.361759305000305,16.007495880126953,1.0,1.2559436559677124,hidden,18.263439178466797,2.0,1.1058156490325928,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9948265552520752,0.786,0.262,6.384251952171326,25.03411293029785,1.0,1.3123860359191895,hidden,27.346498489379883,2.0,1.0718659162521362,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.1632492542266846,0.57,0.545,5.811902344226837,33.41319274902344,1.0,1.1810681819915771,hidden,35.594261169433594,2.0,0.63083416223526,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.8106439113616943,0.549,0.201,5.733324885368347,41.388343811035156,1.0,1.1051949262619019,hidden,43.49353790283203,2.0,0.6281299591064453,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.0686347484588623,0.574,0.782,5.313315808773041,49.93231201171875,1.0,0.7226024270057678,hidden,51.65491485595703,2.0,0.590713381767273,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.5823020935058594,0.591,0.66,5.936919152736664,57.31426239013672,1.0,1.1170743703842163,hidden,59.43133544921875,2.0,0.8198447823524475,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.203015089035034,0.169,0.633,5.424479186534882,65.83348083496094,1.0,0.7140417098999023,hidden,67.54752349853516,2.0,0.7104374766349792,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.0009026527404785,0.604,0.563,5.583711385726929,73.46097564697266,1.0,0.5453872680664062,hidden,75.00636291503906,2.0,1.0383241176605225,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9191396236419678,0.116,0.513,5.713294446468353,81.04559326171875,1.0,1.065809965133667,hidden,83.11140441894531,2.0,0.6474844813346863,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.608433246612549,0.428,0.661,6.548974633216858,88.67802429199219,1.0,1.24620521068573,hidden,90.92423248291016,2.0,1.302769422531128,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.745758295059204,0.628,0.399,6.09697425365448,97.83543395996094,1.0,1.0154914855957031,hidden,99.85092163085938,2.0,1.0814827680587769,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.7089810371398926,0.823,0.355,6.36849844455719,106.67816925048828,1.0,1.237941861152649,hidden,108.91610717773438,2.0,1.130556583404541,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.895406723022461,0.0,0.505,5.952844262123108,115.75564575195312,1.0,0.8767209053039551,hidden,117.63236999511719,2.0,1.0761233568191528,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3528494834899902,0.97,0.522,6.503289818763733,123.60389709472656,1.0,1.2817716598510742,hidden,125.88566589355469,2.0,1.2215181589126587,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4092023372650146,0.305,0.376,5.071840882301331,132.4600372314453,1.0,0.5550598502159119,hidden,134.0150909423828,2.0,0.5167810320854187,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.8069567680358887,0.297,0.325,5.752569556236267,139.9410858154297,1.0,1.1139216423034668,hidden,142.0550079345703,2.0,0.6386479139328003,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.4713218212127686,0.162,0.659,5.931934714317322,148.5006103515625,1.0,0.6309194564819336,hidden,150.13153076171875,2.0,1.3010152578353882,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.92194402217865,0.894,0.495,5.67045521736145,156.9038543701172,1.0,0.9397605061531067,hidden,158.8436279296875,2.0,0.7306947112083435,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.7191431522369385,0.917,0.02,6.27085268497467,164.4962615966797,1.0,0.9596940279006958,hidden,166.45594787597656,2.0,1.3111586570739746,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5363259315490723,0.21,0.0,6.1778404712677,173.4862518310547,1.0,1.308895230293274,hidden,175.79515075683594,2.0,0.8689452409744263,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.603687286376953,0.491,0.728,5.908335745334625,182.20042419433594,1.0,0.6644471287727356,hidden,183.8648681640625,2.0,1.2438886165618896,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9747908115386963,0.111,0.287,5.557996213436127,190.7124481201172,1.0,0.8138218522071838,hidden,192.52627563476562,2.0,0.7441743612289429,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.866107225418091,0.636,0.088,5.702879428863525,198.2452392578125,1.0,0.7526010870933533,hidden,199.99783325195312,2.0,0.9502783417701721,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2705938816070557,0.296,0.761,5.244077920913696,206.81422424316406,1.0,0.6789371371269226,hidden,208.4931640625,2.0,0.5651407837867737,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.761314630508423,0.367,0.449,5.747640550136566,214.32888793945312,1.0,0.6636610627174377,hidden,215.9925537109375,2.0,1.0839794874191284,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.398359537124634,0.348,0.085,5.612265765666962,222.8378448486328,1.0,1.0407764911651611,hidden,224.8786163330078,2.0,0.5714892745018005,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.38264799118042,0.312,0.129,5.144126653671265,230.8484649658203,1.0,0.5770846605300903,hidden,232.42555236816406,2.0,0.5670419931411743,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.7315852642059326,0.514,0.544,5.5851282477378845,238.375244140625,1.0,0.6628725528717041,hidden,240.03811645507812,2.0,0.9222556948661804,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.6674728393554688,0.401,0.261,5.577898263931274,0.0,1.0,1.0107823610305786,hidden,2.010782241821289,2.0,0.5671159029006958,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.4802074432373047,0.359,0.043,5.365817010402679,8.245370864868164,1.0,0.533703088760376,hidden,9.779073715209961,2.0,0.8321139216423035,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.7553632259368896,0.539,0.458,6.1686102747917175,16.09139633178711,1.0,0.8428419232368469,hidden,17.93423843383789,2.0,1.3257683515548706,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.729621410369873,0.589,0.399,6.303223252296448,25.015369415283203,1.0,1.2757841348648071,hidden,27.291152954101562,2.0,1.0274391174316406,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3580946922302246,0.262,0.622,6.306351184844971,34.048213958740234,1.0,1.0125161409378052,hidden,36.06072998046875,2.0,1.2938350439071655,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.0762009620666504,0.734,0.318,6.210032105445862,42.7126579284668,1.0,1.0772438049316406,hidden,44.78990173339844,2.0,1.1327883005142212,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9195059537887573,0.059,0.297,6.013178706169128,50.99889373779297,1.0,1.0024642944335938,hidden,53.00135803222656,2.0,1.0107144117355347,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.8044633865356445,0.352,0.191,6.410704135894775,58.931575775146484,1.0,1.083056926727295,hidden,61.01463317871094,2.0,1.3276472091674805,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.8710503578186035,0.743,0.141,5.866562843322754,68.14674377441406,1.0,1.088649868965149,hidden,70.23539733886719,2.0,0.777912974357605,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.647080421447754,0.393,0.498,5.500547349452972,76.88436126708984,1.0,0.9876468777656555,hidden,78.87200164794922,2.0,0.5129004716873169,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.8899234533309937,0.374,0.15,5.288729727268219,85.031982421875,1.0,0.5126781463623047,hidden,86.54466247558594,2.0,0.7760515809059143,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.4797585010528564,0.473,0.523,5.822578072547913,92.21063995361328,1.0,0.977641761302948,hidden,94.18827819824219,2.0,0.8449363112449646,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4530961513519287,0.363,0.564,5.65849232673645,100.51297760009766,1.0,0.6229578256607056,hidden,102.13593292236328,2.0,1.0355345010757446,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.404061794281006,0.127,0.151,5.997499942779541,108.62456512451172,1.0,0.9868167638778687,hidden,110.61138153076172,2.0,1.0106831789016724,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4619853496551514,0.501,0.195,5.696785807609558,117.026123046875,1.0,0.5514845848083496,hidden,118.5776138305664,2.0,1.1453012228012085,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.7169322967529297,0.596,0.687,5.665195643901825,125.18489837646484,1.0,1.0254021883010864,hidden,127.21029663085938,2.0,0.6397934556007385,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3733551502227783,0.489,0.411,6.118782877922058,133.56703186035156,1.0,1.0192317962646484,hidden,135.5862579345703,2.0,1.0995510816574097,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.419825792312622,0.994,0.632,5.370934247970581,142.0591583251953,1.0,0.5984105467796326,hidden,143.65757751464844,2.0,0.7725237011909485,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.384359836578369,0.404,0.395,5.424318492412567,149.8499298095703,1.0,0.8235407471656799,hidden,151.6734619140625,2.0,0.6007777452468872,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.6824705600738525,0.211,0.641,5.735794961452484,157.65859985351562,1.0,0.8108230233192444,hidden,159.46942138671875,2.0,0.9249719381332397,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.6250176429748535,0.342,0.107,6.298214912414551,166.07687377929688,1.0,1.0160759687423706,hidden,168.0929412841797,2.0,1.2821389436721802,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2164015769958496,0.934,0.363,5.363075435161591,175.00010681152344,1.0,0.7444968223571777,hidden,176.74459838867188,2.0,0.6185786128044128,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8907347917556763,0.514,0.497,6.249236583709717,182.57957458496094,1.0,1.1131259202957153,hidden,184.6927032470703,2.0,1.1361106634140015,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9201768636703491,0.533,0.26,6.155006051063538,190.71954345703125,1.0,0.9840407371520996,hidden,192.70358276367188,2.0,1.170965313911438,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.8683217763900757,0.271,0.434,5.864867389202118,198.7947235107422,1.0,0.7341269850730896,hidden,200.5288543701172,2.0,1.1307404041290283,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1134355068206787,0.618,0.671,5.707884728908539,206.52792358398438,1.0,0.5091854929924011,hidden,208.037109375,2.0,1.1986992359161377,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.285360336303711,0.552,0.344,5.871715784072876,214.3492431640625,1.0,0.7074013948440552,hidden,216.056640625,2.0,1.1643143892288208,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9053874015808105,0.421,0.491,6.113988935947418,222.50631713867188,1.0,1.2983213663101196,hidden,224.8046417236328,2.0,0.8156675696372986,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.604012966156006,0.307,0.442,5.6685768365859985,230.52569580078125,1.0,0.6530442237854004,hidden,232.17874145507812,2.0,1.0155326128005981,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3575634956359863,0.691,0.455,5.647357523441315,238.79827880859375,1.0,0.828065812587738,hidden,240.6263427734375,2.0,0.8192917108535767,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9271399974822998,0.583,0.011,5.222014784812927,0.0,1.0,0.5324615836143494,hidden,1.5324616432189941,2.0,0.6895532011985779,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4925596714019775,0.255,0.51,5.782302677631378,7.1491546630859375,1.0,1.064308762550354,hidden,9.21346378326416,2.0,0.7179939150810242,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.730457305908203,0.373,0.839,6.088245272636414,15.424016952514648,1.0,0.872685432434082,hidden,17.296703338623047,2.0,1.2155598402023315,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6512086391448975,0.719,0.0,6.343195915222168,24.242719650268555,1.0,1.162577509880066,hidden,26.405296325683594,2.0,1.180618405342102,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.465862512588501,0.217,0.345,6.468344569206238,33.237125396728516,1.0,1.2027615308761597,hidden,35.439884185791016,2.0,1.2655830383300781,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3377296924591064,0.547,0.233,5.784139633178711,42.171329498291016,1.0,1.099382996559143,hidden,44.270713806152344,2.0,0.6847566366195679,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8663959503173828,0.347,0.204,5.8489174246788025,50.2932014465332,1.0,0.681302011013031,hidden,51.97450256347656,2.0,1.1676154136657715,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.8739545345306396,0.735,0.403,6.396531581878662,58.008514404296875,1.0,1.1359403133392334,hidden,60.14445495605469,2.0,1.2605912685394287,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.6338958740234375,0.2,0.525,5.96850448846817,67.27899932861328,1.0,0.7112581133842468,hidden,68.9902572631836,2.0,1.2572463750839233,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.629897356033325,0.252,0.04,5.852578520774841,75.88140106201172,1.0,0.6982161998748779,hidden,77.57962036132812,2.0,1.1543623208999634,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.625382661819458,0.713,0.421,6.178839862346649,84.36387634277344,1.0,1.238925576210022,hidden,86.60279846191406,2.0,0.9399142861366272,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.675074815750122,0.234,0.0,5.925585925579071,93.16809844970703,1.0,1.0394011735916138,hidden,95.2074966430664,2.0,0.8861847519874573,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.4467711448669434,0.23,0.47,5.5127522349357605,101.76876068115234,1.0,0.5430580973625183,hidden,103.31182098388672,2.0,0.9696941375732422,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.7197649478912354,0.477,0.581,6.099347472190857,109.72828674316406,1.0,1.1643528938293457,hidden,111.89263916015625,2.0,0.9349945783615112,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8895525932312012,0.463,0.674,6.141930043697357,118.54739379882812,1.0,0.8298303484916687,hidden,120.37722778320312,2.0,1.3120996952056885,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3605175018310547,0.302,0.385,6.363490343093872,126.5788803100586,1.0,1.2181824445724487,hidden,128.79705810546875,2.0,1.1453078985214233,fixation,1.0
