trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.137115478515625,0.721,0.619,7.507751822471619,111.3870849609375,1.0,1.5580552816390991,hidden,113.94514465332031,2.0,1.9496965408325195,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.137115478515625,0.111,0.845,8.609888792037964,122.03195190429688,1.0,2.731287717819214,hidden,125.76324462890625,2.0,1.87860107421875,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.137115478515625,0.461,0.591,7.755689978599548,133.77896118164062,1.0,2.074176788330078,hidden,136.85313415527344,2.0,1.6815131902694702,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.137115478515625,0.284,0.483,8.510650992393494,144.67176818847656,1.0,1.7793632745742798,hidden,147.4511260986328,2.0,2.731287717819214,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.137115478515625,0.546,0.389,8.430530071258545,156.3195343017578,1.0,1.699242353439331,hidden,159.01876831054688,2.0,2.731287717819214,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.137115478515625,0.52,0.251,9.328489780426025,167.88717651367188,1.0,2.731287717819214,hidden,171.61846923828125,2.0,2.5972020626068115,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.8221333026885986,0.211,0.009,8.773288249969482,180.352783203125,1.0,2.731287717819214,hidden,184.08407592773438,2.0,2.0420005321502686,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.7222745418548584,0.714,0.507,8.529876112937927,191.9481964111328,1.0,2.731287717819214,hidden,195.6794891357422,2.0,1.7985883951187134,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.4052765369415283,0.02,0.142,7.423348426818848,203.20034790039062,1.0,1.6710292100906372,hidden,205.8713836669922,2.0,1.7523192167282104,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.137115478515625,0.562,0.157,8.720486760139465,212.0289764404297,1.0,2.731287717819214,hidden,215.76026916503906,2.0,1.9891990423202515,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.4995349645614624,0.456,0.44,8.570510268211365,223.88658142089844,1.0,1.8392225503921509,hidden,226.72579956054688,2.0,2.731287717819214,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.1227025985717773,0.55,0.453,8.434266924858093,233.9566192626953,1.0,1.7029792070388794,hidden,236.65960693359375,2.0,2.731287717819214,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.137115478515625,0.648,0.913,8.20728313922882,244.5135955810547,1.0,1.7287966012954712,hidden,247.2423858642578,2.0,2.4784865379333496,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.137115478515625,0.499,0.187,9.182087659835815,255.8579864501953,1.0,2.731287717819214,hidden,259.58929443359375,2.0,2.4507999420166016,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.137115478515625,0.622,0.226,8.381485939025879,268.17718505859375,1.0,2.221500873565674,hidden,271.3987121582031,2.0,2.159985065460205,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.072007656097412,0.824,0.342,8.348202228546143,279.69580078125,1.0,2.731287717819214,hidden,283.4270935058594,2.0,1.6169145107269287,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.137115478515625,0.781,0.755,8.37578809261322,291.1159973144531,1.0,2.731287717819214,hidden,294.8472900390625,2.0,1.6445003747940063,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.137115478515625,0.609,0.46,8.96477460861206,302.62890625,1.0,2.731287717819214,hidden,306.3601989746094,2.0,2.2334868907928467,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.4742212295532227,0.892,0.863,8.672089099884033,314.7308044433594,1.0,1.9408013820648193,hidden,317.6716003417969,2.0,2.731287717819214,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.6357426643371582,0.667,0.149,7.496830105781555,325.8771057128906,1.0,1.7850515842437744,hidden,328.66217041015625,2.0,1.7117785215377808,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.137115478515625,0.561,0.244,7.594576716423035,0.0,1.0,1.6683286428451538,hidden,2.6683287620544434,2.0,1.9262480735778809,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.137115478515625,0.794,0.313,8.80336332321167,10.73169231414795,1.0,2.686675548553467,hidden,14.418367385864258,2.0,2.116687774658203,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.137115478515625,0.079,0.634,7.620730042457581,22.672170639038086,1.0,1.6307551860809326,hidden,25.302927017211914,2.0,1.989974856376648,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.3468908071517944,0.364,0.541,9.462575435638428,33.430015563964844,1.0,2.731287717819214,hidden,37.16130447387695,2.0,2.731287717819214,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.137115478515625,0.391,0.561,9.462575435638428,44.23948287963867,1.0,2.731287717819214,hidden,47.97077178955078,2.0,2.731287717819214,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.0217232704162598,0.196,0.148,8.313648462295532,56.83917236328125,1.0,2.731287717819214,hidden,60.57046127319336,2.0,1.5823607444763184,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.137115478515625,0.819,0.245,8.3383309841156,67.17454528808594,1.0,1.6070432662963867,hidden,69.78158569335938,2.0,2.731287717819214,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.5786776542663574,0.355,0.526,8.752654552459717,78.64999389648438,1.0,2.731287717819214,hidden,82.38127899169922,2.0,2.021366834640503,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.137115478515625,0.463,0.538,9.462575435638428,89.9813232421875,1.0,2.731287717819214,hidden,93.71260833740234,2.0,2.731287717819214,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.7798523902893066,0.361,0.336,9.130369424819946,102.58101654052734,1.0,2.731287717819214,hidden,106.31230163574219,2.0,2.3990817070007324,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.137115478515625,0.566,0.436,9.462575435638428,114.4912338256836,1.0,2.731287717819214,hidden,118.22252655029297,2.0,2.731287717819214,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.137115478515625,0.332,0.255,8.221136331558228,127.09092712402344,1.0,2.0519537925720215,hidden,130.14288330078125,2.0,2.169182538986206,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.137115478515625,0.484,1.0,8.3464595079422,138.4491729736328,1.0,1.6151717901229858,hidden,141.06434631347656,2.0,2.731287717819214,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.9618922472000122,0.524,0.046,8.621016263961792,149.93275451660156,1.0,2.1615567207336426,hidden,153.0943145751953,2.0,2.4594595432281494,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.137115478515625,0.595,0.869,7.795163154602051,160.51565551757812,1.0,1.9811099767684937,hidden,163.4967803955078,2.0,1.8140531778335571,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.137115478515625,0.736,0.101,8.359353303909302,171.44793701171875,1.0,2.3358747959136963,hidden,174.7838134765625,2.0,2.0234785079956055,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.137115478515625,0.868,0.557,8.483211755752563,182.9444122314453,1.0,1.7519240379333496,hidden,185.6963348388672,2.0,2.731287717819214,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.12890362739563,0.905,0.135,8.95078420639038,194.5647430419922,1.0,2.731287717819214,hidden,198.2960205078125,2.0,2.219496488571167,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.137115478515625,0.467,0.686,7.578754186630249,206.64442443847656,1.0,1.6192448139190674,hidden,209.263671875,2.0,1.9595093727111816,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.218611717224121,0.455,0.209,8.315949440002441,217.36029052734375,1.0,2.464709758758545,hidden,220.82501220703125,2.0,1.8512396812438965,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.137115478515625,0.871,0.15,9.462575435638428,227.8948516845703,1.0,2.731287717819214,hidden,231.6261444091797,2.0,2.731287717819214,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.6779710054397583,0.731,0.746,9.462575435638428,240.4945526123047,1.0,2.731287717819214,hidden,244.225830078125,2.0,2.731287717819214,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.220225214958191,0.661,0.106,8.054080605506897,251.63510131835938,1.0,2.179297924041748,hidden,254.81439208984375,2.0,1.874782681465149,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.137115478515625,0.366,0.389,9.462575435638428,260.9093933105469,1.0,2.731287717819214,hidden,264.64068603515625,2.0,2.731287717819214,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.137115478515625,0.851,0.137,8.34073281288147,273.50909423828125,1.0,2.161973237991333,hidden,276.6710510253906,2.0,2.1787595748901367,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.386569857597351,0.316,0.888,7.706912636756897,284.9869384765625,1.0,2.0168440341949463,hidden,288.0037841796875,2.0,1.6900686025619507,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.137115478515625,0.401,0.561,8.830377101898193,294.0804138183594,1.0,2.731287717819214,hidden,297.81170654296875,2.0,2.0990893840789795,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.137115478515625,0.0,0.268,9.210135459899902,306.04791259765625,1.0,2.4788477420806885,hidden,309.5267639160156,2.0,2.731287717819214,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.137115478515625,0.712,0.622,8.344122171401978,318.3951721191406,1.0,2.731287717819214,hidden,322.12646484375,2.0,1.6128344535827637,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.3828520774841309,0.149,0.572,8.901908874511719,329.87640380859375,1.0,2.731287717819214,hidden,333.6076965332031,2.0,2.170621156692505,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3151919841766357,0.613,0.696,9.29794430732727,0.0,1.0,2.5666565895080566,hidden,3.5666565895080566,2.0,2.731287717819214,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.137115478515625,0.364,0.012,8.620294690132141,11.613136291503906,1.0,2.731287717819214,hidden,15.3444242477417,2.0,1.8890069723129272,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.137115478515625,0.127,0.463,8.655210733413696,23.370546340942383,1.0,2.7133915424346924,hidden,27.083938598632812,2.0,1.941819190979004,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.137115478515625,0.786,0.262,8.029690146446228,35.162872314453125,1.0,2.1579477787017822,hidden,38.32081985473633,2.0,1.8717423677444458,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.2656971216201782,0.57,0.545,8.507269263267517,46.32967758178711,1.0,2.731287717819214,hidden,50.06096649169922,2.0,1.7759815454483032,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.137115478515625,0.549,0.201,7.576512098312378,56.10264587402344,1.0,1.860196590423584,hidden,58.96284103393555,2.0,1.716315507888794,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.7608728408813477,0.574,0.782,8.872328519821167,66.81626892089844,1.0,2.731287717819214,hidden,70.54756164550781,2.0,2.141040802001953,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.4264919757843018,0.591,0.66,8.587008476257324,78.44947052001953,1.0,1.8557207584381104,hidden,81.30519104003906,2.0,2.731287717819214,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.137115478515625,0.169,0.633,8.528599262237549,88.46297454833984,1.0,2.731287717819214,hidden,92.19425964355469,2.0,1.797311544418335,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.137115478515625,0.604,0.563,8.784715175628662,100.12869262695312,1.0,2.731287717819214,hidden,103.85997772216797,2.0,2.0534274578094482,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.137115478515625,0.116,0.513,8.781463146209717,112.05052185058594,1.0,2.731287717819214,hidden,115.78180694580078,2.0,2.050175428390503,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.375634789466858,0.428,0.661,8.610690474510193,123.96910095214844,1.0,1.879402756690979,hidden,126.84850311279297,2.0,2.731287717819214,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.5548750162124634,0.628,0.399,7.595187664031982,133.95542907714844,1.0,1.7677299976348877,hidden,136.72315979003906,2.0,1.8274576663970947,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.4086802005767822,0.823,0.355,9.401325702667236,143.10548400878906,1.0,2.731287717819214,hidden,146.83677673339844,2.0,2.6700379848480225,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.137115478515625,0.0,0.505,8.370669484138489,153.91549682617188,1.0,1.639381766319275,hidden,156.55487060546875,2.0,2.731287717819214,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.756387710571289,0.97,0.522,8.48054313659668,165.42327880859375,1.0,2.055534601211548,hidden,168.4788055419922,2.0,2.425008535385132,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.137115478515625,0.305,0.376,7.552438139915466,175.6602020263672,1.0,1.8732284307479858,hidden,178.53343200683594,2.0,1.6792097091674805,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.137115478515625,0.297,0.325,8.45497453212738,186.34976196289062,1.0,2.731287717819214,hidden,190.0810546875,2.0,1.7236868143081665,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.388352155685425,0.162,0.659,9.166303873062134,197.9418487548828,1.0,2.7134499549865723,hidden,201.65530395507812,2.0,2.4528539180755615,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2819442749023438,0.894,0.495,8.993672370910645,209.4965057373047,1.0,2.2623846530914307,hidden,212.75889587402344,2.0,2.731287717819214,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8211758136749268,0.917,0.02,9.462575435638428,220.77212524414062,1.0,2.731287717819214,hidden,224.50341796875,2.0,2.731287717819214,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.2204160690307617,0.21,0.0,8.227378249168396,232.05587768554688,1.0,1.6995424032211304,hidden,234.7554168701172,2.0,2.5278358459472656,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.137115478515625,0.491,0.728,7.520910978317261,241.503662109375,1.0,1.5679649114608765,hidden,244.07164001464844,2.0,1.9529460668563843,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6816539764404297,0.111,0.287,7.538710594177246,252.1616973876953,1.0,1.8051822185516357,hidden,254.9668731689453,2.0,1.7335283756256104,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.137115478515625,0.636,0.088,8.386652708053589,262.3820495605469,1.0,1.655364990234375,hidden,265.03741455078125,2.0,2.731287717819214,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.137115478515625,0.296,0.761,7.927071690559387,273.90582275390625,1.0,1.6827932596206665,hidden,276.588623046875,2.0,2.2442784309387207,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.137115478515625,0.367,0.449,8.66208815574646,284.9700012207031,1.0,2.2431554794311523,hidden,288.2131652832031,2.0,2.4189326763153076,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.137115478515625,0.348,0.085,8.453455328941345,296.76922607421875,1.0,2.731287717819214,hidden,300.5005187988281,2.0,1.7221676111221313,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.137115478515625,0.312,0.129,9.462575435638428,308.35980224609375,1.0,2.731287717819214,hidden,312.091064453125,2.0,2.731287717819214,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.137115478515625,0.514,0.544,7.330631852149963,320.95947265625,1.0,1.6775357723236084,hidden,323.63702392578125,2.0,1.653096079826355,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.137115478515625,0.401,0.261,7.922228455543518,0.0,1.0,1.9633723497390747,hidden,2.963372230529785,2.0,1.9588561058044434,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.534750461578369,0.359,0.043,8.308559656143188,11.059344291687012,1.0,2.107771396636963,hidden,14.167115211486816,2.0,2.2007882595062256,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.137115478515625,0.539,0.458,8.091601371765137,21.90265464782715,1.0,1.9085240364074707,hidden,24.81117820739746,2.0,2.183077335357666,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.137115478515625,0.589,0.399,8.536680102348328,33.131370544433594,1.0,2.731287717819214,hidden,36.8626594543457,2.0,1.8053923845291138,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.8711583614349365,0.262,0.622,8.498191475868225,44.80516815185547,1.0,2.731287717819214,hidden,48.53645324707031,2.0,1.7669037580490112,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.137115478515625,0.734,0.318,8.154987335205078,55.17451477050781,1.0,2.449951410293579,hidden,58.62446594238281,2.0,1.705035924911499,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.137115478515625,0.059,0.297,8.436836123466492,66.46662139892578,1.0,2.731287717819214,hidden,70.19790649414062,2.0,1.7055484056472778,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.611618161201477,0.352,0.191,8.778680562973022,78.04057312011719,1.0,2.731287717819214,hidden,81.77185821533203,2.0,2.0473928451538086,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.137115478515625,0.743,0.141,8.036571860313416,88.43087005615234,1.0,1.6399377584457397,hidden,91.07080841064453,2.0,2.396634101867676,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.137115478515625,0.393,0.498,9.075405359268188,99.60455322265625,1.0,2.66237735748291,hidden,103.26693725585938,2.0,2.4130280017852783,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.137115478515625,0.374,0.15,8.79743480682373,111.81707763671875,1.0,2.0661470890045166,hidden,114.88322448730469,2.0,2.731287717819214,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.9110798835754395,0.473,0.523,7.735586881637573,123.75162506103516,1.0,2.106950521469116,hidden,126.85858154296875,2.0,1.628636360168457,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.137115478515625,0.363,0.564,8.076920986175537,134.39830017089844,1.0,1.703218698501587,hidden,137.1015167236328,2.0,2.37370228767395,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.137115478515625,0.127,0.151,7.833447813987732,145.61233520507812,1.0,2.2202582359313965,hidden,148.8325958251953,2.0,1.6131895780563354,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.137115478515625,0.501,0.195,8.724643111228943,156.58290100097656,1.0,2.731287717819214,hidden,160.31417846679688,2.0,1.993355393409729,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.137115478515625,0.596,0.687,8.550949692726135,168.4446563720703,1.0,1.8196619749069214,hidden,171.26431274414062,2.0,2.731287717819214,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.137115478515625,0.489,0.411,8.687496304512024,180.13272094726562,1.0,2.731287717819214,hidden,183.86399841308594,2.0,1.95620858669281,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.137115478515625,0.994,0.632,9.125204801559448,191.95733642578125,1.0,2.731287717819214,hidden,195.68861389160156,2.0,2.3939170837402344,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5200448036193848,0.404,0.395,8.851020812988281,204.2196502685547,1.0,2.6698763370513916,hidden,207.8895263671875,2.0,2.1811444759368896,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.137115478515625,0.211,0.641,8.616857409477234,215.59071350097656,1.0,2.731287717819214,hidden,219.32200622558594,2.0,1.88556969165802,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.137115478515625,0.342,0.107,8.283951997756958,227.34469604492188,1.0,2.731287717819214,hidden,231.0759735107422,2.0,1.5526642799377441,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.137115478515625,0.934,0.363,8.30786144733429,238.76576232910156,1.0,1.5765737295150757,hidden,241.3423309326172,2.0,2.731287717819214,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2442455291748047,0.514,0.497,8.031992793083191,250.2107391357422,1.0,2.123900890350342,hidden,253.3346405029297,2.0,1.9080919027328491,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.137115478515625,0.533,0.26,8.689606785774231,260.4869689941406,1.0,2.731287717819214,hidden,264.21826171875,2.0,1.958319067955017,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.4925025701522827,0.271,0.434,9.462575435638428,272.3136901855469,1.0,2.731287717819214,hidden,276.04498291015625,2.0,2.731287717819214,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.137115478515625,0.618,0.671,8.971986532211304,283.2687683105469,1.0,2.24069881439209,hidden,286.50946044921875,2.0,2.731287717819214,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.137115478515625,0.552,0.344,7.880859732627869,295.37786865234375,1.0,2.2883458137512207,hidden,298.6662292480469,2.0,1.592513918876648,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.137115478515625,0.421,0.491,7.268547534942627,306.3958435058594,1.0,1.6848571300506592,hidden,309.0807189941406,2.0,1.5836904048919678,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.137115478515625,0.307,0.442,9.428648948669434,316.801513671875,1.0,2.731287717819214,hidden,320.5328063964844,2.0,2.6973612308502197,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.681507110595703,0.691,0.455,8.953819990158081,329.3672790527344,1.0,2.584026336669922,hidden,332.9512939453125,2.0,2.369793653488159,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.729866862297058,0.583,0.011,8.392529249191284,0.0,1.0,1.8606476783752441,hidden,2.860647678375244,2.0,2.53188157081604,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.137115478515625,0.255,0.51,8.560586929321289,10.122396469116211,1.0,2.731287717819214,hidden,13.853683471679688,2.0,1.8292992115020752,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.2682523727416992,0.373,0.839,8.92514705657959,21.820098876953125,1.0,2.731287717819214,hidden,25.5513858795166,2.0,2.193859338760376,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.137115478515625,0.719,0.0,9.145302534103394,32.01349639892578,1.0,2.731287717819214,hidden,35.74478530883789,2.0,2.4140148162841797,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7212247848510742,0.217,0.345,8.094823837280273,44.29591751098633,1.0,1.8376970291137695,hidden,47.13361358642578,2.0,2.257126808166504,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.137115478515625,0.547,0.233,8.595536708831787,54.11196517944336,1.0,2.7279062271118164,hidden,57.83987045288086,2.0,1.8676304817199707,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.137115478515625,0.347,0.204,7.521644830703735,65.84461975097656,1.0,1.7007476091384888,hidden,68.54536437988281,2.0,1.8208972215652466,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.137115478515625,0.735,0.403,8.826982498168945,76.50337982177734,1.0,2.0956947803497314,hidden,79.59907531738281,2.0,2.731287717819214,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.137115478515625,0.2,0.525,7.461381196975708,88.46747589111328,1.0,1.6513696908950806,hidden,91.11884307861328,2.0,1.8100115060806274,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.137115478515625,0.252,0.04,8.377164125442505,99.06597137451172,1.0,1.645876407623291,hidden,101.71184539794922,2.0,2.731287717819214,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.6850388050079346,0.713,0.421,9.198272943496704,110.58025360107422,1.0,2.4669852256774902,hidden,114.04723358154297,2.0,2.731287717819214,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.5681262016296387,0.234,0.0,8.014605164527893,121.46356201171875,1.0,1.6208373308181763,hidden,124.08440399169922,2.0,2.393767833709717,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.6132535934448242,0.23,0.47,7.9593987464904785,131.04629516601562,1.0,2.334059000015259,hidden,134.38035583496094,2.0,1.6253397464752197,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.137115478515625,0.477,0.581,8.329025030136108,140.6189422607422,1.0,1.5977373123168945,hidden,143.21669006347656,2.0,2.731287717819214,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.137115478515625,0.463,0.674,8.680852055549622,152.0850830078125,1.0,1.9495643377304077,hidden,155.03465270996094,2.0,2.731287717819214,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.137115478515625,0.302,0.385,8.470195651054382,163.90306091308594,1.0,1.7389079332351685,hidden,166.6419677734375,2.0,2.731287717819214,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.4306669235229492,0.354,0.188,9.462575435638428,175.51036071777344,1.0,2.731287717819214,hidden,179.2416534423828,2.0,2.731287717819214,fixation,1.0
