trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.2626583576202393,0.721,0.619,6.158955812454224,87.7369155883789,1.0,1.0633314847946167,hidden,89.80024719238281,2.0,1.095624327659607,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.1732895374298096,0.111,0.845,6.323610424995422,96.15853118896484,1.0,1.3024016618728638,hidden,98.46092987060547,2.0,1.0212087631225586,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.9240696430206299,0.461,0.591,6.583504676818848,104.65542602539062,1.0,1.321061611175537,hidden,106.97649383544922,2.0,1.2624430656433105,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.2542150020599365,0.284,0.483,6.404681086540222,113.16300201416016,1.0,1.2292015552520752,hidden,115.39220428466797,2.0,1.175479531288147,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.0945370197296143,0.546,0.389,6.475805997848511,121.8218994140625,1.0,1.3825743198394775,hidden,124.20447540283203,2.0,1.0932316780090332,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.2255144119262695,0.52,0.251,6.4626301527023315,130.39224243164062,1.0,1.1131982803344727,hidden,132.5054473876953,2.0,1.3494318723678589,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.485658645629883,0.211,0.009,6.545446157455444,139.08038330078125,1.0,1.2430267333984375,hidden,141.3234100341797,2.0,1.3024194240570068,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.132978916168213,0.714,0.507,6.7127591371536255,148.1114959716797,1.0,1.3715475797653198,hidden,150.4830322265625,2.0,1.3412115573883057,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.5397729873657227,0.02,0.142,6.546695709228516,156.9572296142578,1.0,1.3218806982040405,hidden,159.27911376953125,2.0,1.224815011024475,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.3183839321136475,0.562,0.157,6.399557828903198,166.043701171875,1.0,1.1930500268936157,hidden,168.23675537109375,2.0,1.2065078020095825,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.085606336593628,0.456,0.44,6.175001263618469,174.7616424560547,1.0,1.0880378484725952,hidden,176.8496856689453,2.0,1.086963415145874,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.9994043111801147,0.55,0.453,6.34824013710022,183.02224731445312,1.0,1.1845791339874268,hidden,185.2068328857422,2.0,1.163661003112793,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.3073787689208984,0.648,0.913,6.447367548942566,191.36988830566406,1.0,1.1109660863876343,hidden,193.48086547851562,2.0,1.3364014625549316,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.7124459743499756,0.499,0.187,6.309500098228455,200.1246337890625,1.0,1.2819013595581055,hidden,202.4065399169922,2.0,1.0275987386703491,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.8940786123275757,0.622,0.226,6.58940863609314,209.14659118652344,1.0,1.3949991464614868,hidden,211.5415802001953,2.0,1.1944094896316528,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.7899422645568848,0.824,0.342,6.562705039978027,217.63006591796875,1.0,1.3166513442993164,hidden,219.94671630859375,2.0,1.246053695678711,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.121990919113159,0.781,0.755,6.150168538093567,226.98272705078125,1.0,1.0868421792984009,hidden,229.06956481933594,2.0,1.063326358795166,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5007803440093994,0.609,0.46,6.400599241256714,235.2548828125,1.0,1.086579442024231,hidden,237.34146118164062,2.0,1.314019799232483,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.9480968713760376,0.892,0.863,6.222087740898132,244.15626525878906,1.0,1.0299816131591797,hidden,246.1862335205078,2.0,1.1921061277389526,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.9747540950775146,0.667,0.149,6.224570989608765,252.32644653320312,1.0,1.177097201347351,hidden,254.5035400390625,2.0,1.0474737882614136,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.902144193649292,0.561,0.244,6.289456129074097,0.0,1.0,1.0535091161727905,hidden,2.05350923538208,2.0,1.2359470129013062,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.8727339506149292,0.794,0.313,6.5066481828689575,8.191600799560547,1.0,1.2991559505462646,hidden,10.490756034851074,2.0,1.2074922323226929,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.644657611846924,0.079,0.634,6.236005067825317,16.570981979370117,1.0,1.0937714576721191,hidden,18.664752960205078,2.0,1.1422336101531982,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.2795979976654053,0.364,0.541,6.163374066352844,25.451644897460938,1.0,1.0284063816070557,hidden,27.480051040649414,2.0,1.1349676847457886,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.235614776611328,0.391,0.561,6.294515609741211,33.89461898803711,1.0,1.2332496643066406,hidden,36.12786865234375,2.0,1.0612659454345703,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.6955790519714355,0.196,0.148,6.577397465705872,42.424747467041016,1.0,1.2934256792068481,hidden,44.71817398071289,2.0,1.2839717864990234,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.6448118686676025,0.819,0.245,6.275617480278015,51.697723388671875,1.0,1.1504838466644287,hidden,53.848209381103516,2.0,1.1251336336135864,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.1851747035980225,0.355,0.526,6.577609181404114,60.6181526184082,1.0,1.1904122829437256,hidden,62.80856704711914,2.0,1.3871968984603882,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.7903592586517334,0.463,0.538,6.20591127872467,69.38093566894531,1.0,1.0678367614746094,hidden,71.44877624511719,2.0,1.138074517250061,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.151669502258301,0.361,0.336,6.51676619052887,78.37720489501953,1.0,1.1641572713851929,hidden,80.54136657714844,2.0,1.3526089191436768,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3105509281158447,0.566,0.436,6.578464031219482,87.04564666748047,1.0,1.2302696704864502,hidden,89.27590942382812,2.0,1.3481943607330322,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.8896684646606445,0.332,0.255,6.762072324752808,95.93466186523438,1.0,1.3724037408828735,hidden,98.30706024169922,2.0,1.389668583869934,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.181440830230713,0.484,1.0,6.225242972373962,104.5864028930664,1.0,1.1683889627456665,hidden,106.75479125976562,2.0,1.056854009628296,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.089175224304199,0.524,0.046,6.609695792198181,112.99308013916016,1.0,1.3322875499725342,hidden,115.32537078857422,2.0,1.277408242225647,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.583502769470215,0.595,0.869,6.24941086769104,121.69195556640625,1.0,1.1623343229293823,hidden,123.85428619384766,2.0,1.0870765447616577,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.551464557647705,0.736,0.101,6.44932746887207,130.52487182617188,1.0,1.2941923141479492,hidden,132.81906127929688,2.0,1.155135154724121,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.246063232421875,0.868,0.557,6.676845192909241,139.52566528320312,1.0,1.3662855625152588,hidden,141.89195251464844,2.0,1.310559630393982,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.5205633640289307,0.905,0.135,6.50733745098114,148.4485626220703,1.0,1.2049230337142944,hidden,150.6534881591797,2.0,1.3024144172668457,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.276287794113159,0.467,0.686,6.412921071052551,157.47647094726562,1.0,1.1268978118896484,hidden,159.60336303710938,2.0,1.2860232591629028,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.1290197372436523,0.455,0.209,6.5515382289886475,166.16567993164062,1.0,1.1750673055648804,hidden,168.3407440185547,2.0,1.376470923423767,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.317906141281128,0.871,0.15,6.4128042459487915,174.8462371826172,1.0,1.121677279472351,hidden,176.96791076660156,2.0,1.2911269664764404,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.247418165206909,0.731,0.746,6.211565732955933,183.5769500732422,1.0,1.148170828819275,hidden,185.72511291503906,2.0,1.0633949041366577,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5473997592926025,0.661,0.106,6.456202268600464,192.0359344482422,1.0,1.2209539413452148,hidden,194.2568817138672,2.0,1.235248327255249,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.600360870361328,0.366,0.389,6.614191651344299,201.03953552246094,1.0,1.2278332710266113,hidden,203.26736450195312,2.0,1.386358380317688,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.779740810394287,0.851,0.137,6.24140465259552,210.25408935546875,1.0,1.1930155754089355,hidden,212.4470977783203,2.0,1.0483890771865845,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.6616296768188477,0.316,0.888,6.615574598312378,219.2752227783203,1.0,1.3842692375183105,hidden,221.6595001220703,2.0,1.2313053607940674,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2921297550201416,0.401,0.561,6.504712104797363,228.55242919921875,1.0,1.2413278818130493,hidden,230.79376220703125,2.0,1.263384222984314,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6721134185791016,0.0,0.268,6.455690979957581,237.34927368164062,1.0,1.333843469619751,hidden,239.68312072753906,2.0,1.1218475103378296,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.102276563644409,0.712,0.622,6.3487313985824585,246.47708129882812,1.0,1.258999228477478,hidden,248.736083984375,2.0,1.0897321701049805,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.646399736404419,0.149,0.572,6.238556146621704,254.92808532714844,1.0,1.1768330335617065,hidden,257.10491943359375,2.0,1.0617231130599976,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.1076536178588867,0.613,0.696,6.252010822296143,0.0,1.0,1.165409803390503,hidden,2.165409803390503,2.0,1.0866010189056396,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.724917411804199,0.364,0.012,6.212945580482483,8.359664916992188,1.0,1.1071957349777222,hidden,10.466859817504883,2.0,1.1057498455047607,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.533064842224121,0.127,0.463,6.420494437217712,17.297527313232422,1.0,1.0591765642166138,hidden,19.356704711914062,2.0,1.3613178730010986,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.0594849586486816,0.786,0.262,6.364766836166382,26.251087188720703,1.0,1.2384130954742432,hidden,28.489500045776367,2.0,1.1263537406921387,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9584242105484009,0.57,0.545,6.502274870872498,34.67533874511719,1.0,1.365916132926941,hidden,37.041255950927734,2.0,1.1363587379455566,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.4090986251831055,0.549,0.201,6.532062292098999,43.13603591918945,1.0,1.1662929058074951,hidden,45.302330017089844,2.0,1.365769386291504,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.2802529335021973,0.574,0.782,6.6538519859313965,52.07719802856445,1.0,1.2773661613464355,hidden,54.35456466674805,2.0,1.376485824584961,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.49383807182312,0.591,0.66,6.487396240234375,61.01130294799805,1.0,1.112932801246643,hidden,63.124237060546875,2.0,1.374463438987732,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.285186290740967,0.169,0.633,6.559676766395569,69.99253845214844,1.0,1.3825019598007202,hidden,72.37503814697266,2.0,1.1771748065948486,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.513068199157715,0.604,0.563,6.308969736099243,78.83740234375,1.0,1.0495928525924683,hidden,80.88699340820312,2.0,1.259376883506775,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.726114273071289,0.116,0.513,6.309325695037842,87.65943908691406,1.0,1.2680318355560303,hidden,89.9274673461914,2.0,1.0412938594818115,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9455500841140747,0.428,0.661,6.530232191085815,96.69487762451172,1.0,1.3704206943511963,hidden,99.06529998779297,2.0,1.1598114967346191,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.7588298320770264,0.628,0.399,6.150857329368591,105.17066192626953,1.0,1.0313149690628052,hidden,107.20197296142578,2.0,1.1195423603057861,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.547866106033325,0.823,0.355,6.293995261192322,114.0803451538086,1.0,1.2182480096817017,hidden,116.29859924316406,2.0,1.0757472515106201,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7153737545013428,0.0,0.505,6.523249626159668,122.92221069335938,1.0,1.1564139127731323,hidden,125.07862091064453,2.0,1.3668357133865356,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.147045612335205,0.97,0.522,6.4988112449646,132.16082763671875,1.0,1.196236491203308,hidden,134.35707092285156,2.0,1.3025747537612915,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.5545637607574463,0.305,0.376,6.456701159477234,140.8066864013672,1.0,1.2102115154266357,hidden,143.01690673828125,2.0,1.2464896440505981,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9655117988586426,0.297,0.325,6.558321833610535,149.8179473876953,1.0,1.1777702569961548,hidden,151.9957275390625,2.0,1.3805515766143799,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.2986106872558594,0.162,0.659,6.539706587791443,158.34178161621094,1.0,1.3288288116455078,hidden,160.67062377929688,2.0,1.210877776145935,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2518210411071777,0.894,0.495,6.5902650356292725,167.1800994873047,1.0,1.3695696592330933,hidden,169.5496826171875,2.0,1.2206953763961792,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.4089014530181885,0.917,0.02,6.311013340950012,176.02218627929688,1.0,1.0762687921524048,hidden,178.0984649658203,2.0,1.2347445487976074,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.6649980545043945,0.21,0.0,6.387800216674805,184.7421112060547,1.0,1.0743827819824219,hidden,186.8164825439453,2.0,1.3134174346923828,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9582936763763428,0.491,0.728,6.400544881820679,193.79490661621094,1.0,1.3667442798614502,hidden,196.16165161132812,2.0,1.0338006019592285,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.155179738998413,0.111,0.287,6.615893840789795,202.15374755859375,1.0,1.258286952972412,hidden,204.4120330810547,2.0,1.3576068878173828,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.2137043476104736,0.636,0.088,6.483581066131592,210.92481994628906,1.0,1.1634012460708618,hidden,213.0882110595703,2.0,1.32017982006073,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.749812364578247,0.296,0.761,6.661223769187927,219.62210083007812,1.0,1.2818248271942139,hidden,221.9039306640625,2.0,1.3793989419937134,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.964316487312317,0.367,0.449,6.360360145568848,229.03314208984375,1.0,1.1233317852020264,hidden,231.15646362304688,2.0,1.2370283603668213,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5497496128082275,0.348,0.085,6.133830666542053,237.35781860351562,1.0,1.0281717777252197,hidden,239.385986328125,2.0,1.1056588888168335,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.511608123779297,0.312,0.129,6.502201557159424,246.04139709472656,1.0,1.2480615377426147,hidden,248.28945922851562,2.0,1.254140019416809,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.233851194381714,0.514,0.544,6.391098737716675,255.05520629882812,1.0,1.2938567399978638,hidden,257.34906005859375,2.0,1.097241997718811,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.6309618949890137,0.401,0.261,6.0527026653289795,0.0,1.0,1.023210883140564,hidden,2.0232110023498535,2.0,1.0294917821884155,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.170145034790039,0.359,0.043,6.315093398094177,8.683664321899414,1.0,1.1430238485336304,hidden,10.826688766479492,2.0,1.1720695495605469,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.0146071910858154,0.539,0.458,6.241964340209961,17.168903350830078,1.0,1.1965607404708862,hidden,19.365463256835938,2.0,1.0454035997390747,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.0438292026519775,0.589,0.399,6.466866374015808,25.425474166870117,1.0,1.3124979734420776,hidden,27.737972259521484,2.0,1.1543684005737305,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.980881929397583,0.262,0.622,6.161621570587158,33.9361686706543,1.0,1.0136713981628418,hidden,35.9498405456543,2.0,1.1479501724243164,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.099769115447998,0.734,0.318,6.444217324256897,42.07867431640625,1.0,1.1076401472091675,hidden,44.18631362915039,2.0,1.3365771770477295,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.863831877708435,0.059,0.297,6.068252801895142,50.62266159057617,1.0,1.0079383850097656,hidden,52.63059997558594,2.0,1.060314416885376,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.4474451541900635,0.352,0.191,6.436363101005554,58.554744720458984,1.0,1.2268565893173218,hidden,60.78160095214844,2.0,1.2095065116882324,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.7682132720947266,0.743,0.141,6.1190677881240845,67.43855285644531,1.0,1.0851720571517944,hidden,69.52372741699219,2.0,1.03389573097229,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.200359344482422,0.393,0.498,6.211475849151611,76.32583618164062,1.0,1.1391210556030273,hidden,78.46495819091797,2.0,1.072354793548584,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3569507598876953,0.374,0.15,6.373121619224548,84.7376708984375,1.0,1.1418743133544922,hidden,86.87954711914062,2.0,1.2312473058700562,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.595376491546631,0.473,0.523,6.689643502235413,93.46774291992188,1.0,1.2935540676116943,hidden,95.76129913330078,2.0,1.3960894346237183,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.716635227203369,0.363,0.564,6.375243544578552,102.75276184082031,1.0,1.1337511539459229,hidden,104.88651275634766,2.0,1.2414923906326294,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.7236738204956055,0.127,0.151,6.422028064727783,111.84464263916016,1.0,1.3072540760040283,hidden,114.15189361572266,2.0,1.1147739887237549,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.764770746231079,0.501,0.195,6.52814781665802,120.99034118652344,1.0,1.393942952156067,hidden,123.38428497314453,2.0,1.1342048645019531,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.2336771488189697,0.596,0.687,6.4755401611328125,130.28326416015625,1.0,1.3143035173416138,hidden,132.59756469726562,2.0,1.1612366437911987,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1674935817718506,0.489,0.411,6.36012327671051,138.9924774169922,1.0,1.2149684429168701,hidden,141.2074432373047,2.0,1.1451548337936401,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.060609817504883,0.994,0.632,6.4437806606292725,147.5200958251953,1.0,1.2724355459213257,hidden,149.7925262451172,2.0,1.1713451147079468,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6930198669433594,0.404,0.395,6.303540825843811,156.0244903564453,1.0,1.126926064491272,hidden,158.1514129638672,2.0,1.176614761352539,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9441941976547241,0.211,0.641,6.198887825012207,165.0210418701172,1.0,1.0702017545700073,hidden,167.09124755859375,2.0,1.1286860704421997,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.529876947402954,0.342,0.107,6.20879340171814,173.16412353515625,1.0,1.1256344318389893,hidden,175.28976440429688,2.0,1.0831589698791504,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.792508840560913,0.934,0.363,6.414735317230225,181.90280151367188,1.0,1.0696449279785156,hidden,183.97244262695312,2.0,1.345090389251709,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2450430393218994,0.514,0.497,6.264538884162903,191.11004638671875,1.0,1.018180251121521,hidden,193.1282196044922,2.0,1.2463586330413818,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.173823356628418,0.533,0.26,6.314085841178894,199.61962890625,1.0,1.306388258934021,hidden,201.92601013183594,2.0,1.007697582244873,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.16296124458313,0.271,0.434,6.604938387870789,208.10752868652344,1.0,1.3621373176574707,hidden,210.46966552734375,2.0,1.2428010702133179,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5125069618225098,0.618,0.671,6.420616388320923,216.87542724609375,1.0,1.2323360443115234,hidden,219.10777282714844,2.0,1.1882803440093994,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.388648271560669,0.552,0.344,6.593401074409485,225.80856323242188,1.0,1.221115231513977,hidden,228.02967834472656,2.0,1.3722858428955078,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9748306274414062,0.421,0.491,6.457311272621155,234.7906036376953,1.0,1.3736011981964111,hidden,237.16419982910156,2.0,1.0837100744247437,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9506845474243164,0.307,0.442,6.668937683105469,243.22274780273438,1.0,1.36031973361969,hidden,245.58306884765625,2.0,1.3086179494857788,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.414320230484009,0.691,0.455,6.343299746513367,251.84237670898438,1.0,1.0445209741592407,hidden,253.8868865966797,2.0,1.298778772354126,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.5710322856903076,0.583,0.011,6.5009061098098755,0.0,1.0,1.3207277059555054,hidden,2.320727825164795,2.0,1.1801784038543701,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9006102085113525,0.255,0.51,6.638823866844177,9.071938514709473,1.0,1.3765144348144531,hidden,11.448452949523926,2.0,1.2623094320297241,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8894708156585693,0.373,0.839,6.249108552932739,17.611371994018555,1.0,1.0903304815292358,hidden,19.701702117919922,2.0,1.1587780714035034,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.792522430419922,0.719,0.0,6.46760892868042,25.74995231628418,1.0,1.2987951040267944,hidden,28.04874610900879,2.0,1.1688138246536255,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.0441102981567383,0.217,0.345,6.364405870437622,35.01008224487305,1.0,1.0281676054000854,hidden,37.03824996948242,2.0,1.3362382650375366,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.188044548034668,0.547,0.233,6.188258051872253,43.41859817504883,1.0,1.107362151145935,hidden,45.525962829589844,2.0,1.0808959007263184,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.787973403930664,0.347,0.204,6.660095930099487,51.79490280151367,1.0,1.292772889137268,hidden,54.08767318725586,2.0,1.3673230409622192,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.634516954421997,0.735,0.403,6.4879820346832275,61.24296951293945,1.0,1.2925268411636353,hidden,63.535499572753906,2.0,1.1954551935195923,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.0399463176727295,0.2,0.525,6.246328592300415,70.36547088623047,1.0,1.2082284688949585,hidden,72.57369995117188,2.0,1.0381001234054565,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.1437790393829346,0.252,0.04,6.144776463508606,78.65174865722656,1.0,1.0832184553146362,hidden,80.7349624633789,2.0,1.0615580081939697,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.054492235183716,0.713,0.421,6.302733540534973,86.94029998779297,1.0,1.1798830032348633,hidden,89.12018585205078,2.0,1.1228505373001099,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0789787769317627,0.234,0.0,6.471611142158508,95.29752349853516,1.0,1.3936355113983154,hidden,97.691162109375,2.0,1.0779756307601929,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.683314323425293,0.23,0.47,6.453636646270752,103.84811401367188,1.0,1.2469828128814697,hidden,106.09510040283203,2.0,1.2066538333892822,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.7396254539489746,0.477,0.581,6.421258926391602,112.98506927490234,1.0,1.3625373840332031,hidden,115.34760284423828,2.0,1.0587215423583984,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.2197468280792236,0.463,0.674,6.341714024543762,122.14595031738281,1.0,1.08914053440094,hidden,124.23509216308594,2.0,1.2525734901428223,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3359851837158203,0.302,0.385,6.634044170379639,130.70741271972656,1.0,1.3727147579193115,hidden,133.0801239013672,2.0,1.2613294124603271,fixation,1.0
