trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,3.998614549636841,0.111,0.845,9.368737936019897,138.98812866210938,1.0,2.753124237060547,hidden,142.74124145507812,2.0,2.6156136989593506,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.3438262939453125,0.461,0.591,7.883238434791565,152.35546875,1.0,1.964608073234558,hidden,155.32008361816406,2.0,1.9186303615570068,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.998614549636841,0.284,0.483,9.506248474121094,163.58253479003906,1.0,2.753124237060547,hidden,167.33566284179688,2.0,2.753124237060547,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.9714953899383545,0.546,0.389,8.850523471832275,177.08740234375,1.0,2.0973992347717285,hidden,180.18479919433594,2.0,2.753124237060547,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.998614549636841,0.52,0.251,9.065435647964478,188.909423828125,1.0,2.753124237060547,hidden,192.6625518798828,2.0,2.3123114109039307,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.658451557159424,0.211,0.009,8.444268465042114,201.9734649658203,1.0,2.4431979656219482,hidden,205.4166717529297,2.0,2.001070499420166,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.998614549636841,0.714,0.507,8.7025648355484,214.07618713378906,1.0,1.949440598487854,hidden,217.025634765625,2.0,2.753124237060547,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.998614549636841,0.02,0.142,9.229384660720825,226.77737426757812,1.0,2.4762604236602783,hidden,230.25363159179688,2.0,2.753124237060547,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.998614549636841,0.562,0.157,8.878164052963257,240.00537109375,1.0,2.753124237060547,hidden,243.7584991455078,2.0,2.12503981590271,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.998614549636841,0.456,0.44,8.780660152435303,252.8821563720703,1.0,2.753124237060547,hidden,256.6352844238281,2.0,2.027535915374756,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.8377110958099365,0.55,0.453,9.24510145187378,265.66143798828125,1.0,2.4919772148132324,hidden,269.1534118652344,2.0,2.753124237060547,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.998614549636841,0.648,0.913,8.728586196899414,278.7442321777344,1.0,1.9754619598388672,hidden,281.7196960449219,2.0,2.753124237060547,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.891261100769043,0.499,0.187,8.438754320144653,291.471435546875,1.0,2.087512731552124,hidden,294.5589599609375,2.0,2.3512415885925293,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.7665421962738037,0.622,0.226,8.79578709602356,302.80145263671875,1.0,2.753124237060547,hidden,306.5545654296875,2.0,2.0426628589630127,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.998614549636841,0.824,0.342,8.975825309753418,315.36376953125,1.0,2.5292768478393555,hidden,318.89306640625,2.0,2.4465484619140625,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.5485408306121826,0.781,0.755,8.6035737991333,328.3382263183594,1.0,1.850449562072754,hidden,331.18865966796875,2.0,2.753124237060547,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.998614549636841,0.609,0.46,9.465073347091675,340.4903259277344,1.0,2.711949110031128,hidden,344.2023010253906,2.0,2.753124237060547,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.998614549636841,0.892,0.863,9.506248474121094,353.9540100097656,1.0,2.753124237060547,hidden,357.7071533203125,2.0,2.753124237060547,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.0573296546936035,0.667,0.149,8.219146728515625,367.4588928222656,1.0,2.168212652206421,hidden,370.6271057128906,2.0,2.050934076309204,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.998614549636841,0.561,0.244,8.779720783233643,0.0,1.0,2.753124237060547,hidden,3.753124237060547,2.0,2.0265965461730957,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.998614549636841,0.794,0.313,8.412070631980896,12.778335571289062,1.0,1.8597429990768433,hidden,15.638078689575195,2.0,2.5523276329040527,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.0415167808532715,0.079,0.634,9.18296194076538,25.18902015686035,1.0,2.429837703704834,hidden,28.618858337402344,2.0,2.753124237060547,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.998614549636841,0.364,0.541,9.389676094055176,37.41349792480469,1.0,2.753124237060547,hidden,41.166622161865234,2.0,2.636551856994629,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.109584093093872,0.391,0.561,9.506248474121094,50.801788330078125,1.0,2.753124237060547,hidden,54.55491256713867,2.0,2.753124237060547,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.998614549636841,0.196,0.148,8.755341053009033,63.41762161254883,1.0,2.753124237060547,hidden,67.17074584960938,2.0,2.0022168159484863,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.998614549636841,0.819,0.245,9.453015565872192,76.17157745361328,1.0,2.6998913288116455,hidden,79.87146759033203,2.0,2.753124237060547,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.998614549636841,0.355,0.526,8.687560319900513,89.62320709228516,1.0,2.753124237060547,hidden,93.37633514404297,2.0,1.9344360828399658,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.551743745803833,0.463,0.538,8.907495737075806,102.30937957763672,1.0,2.753124237060547,hidden,106.06250762939453,2.0,2.154371500015259,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.998614549636841,0.361,0.336,9.506248474121094,114.76862335205078,1.0,2.753124237060547,hidden,118.52174377441406,2.0,2.753124237060547,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.998614549636841,0.566,0.436,8.960478782653809,128.2734832763672,1.0,2.2073545455932617,hidden,131.4808349609375,2.0,2.753124237060547,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.629934549331665,0.332,0.255,8.936911344528198,141.23257446289062,1.0,2.64168119430542,hidden,144.874267578125,2.0,2.2952301502227783,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.998614549636841,0.484,1.0,9.394968509674072,152.79942321777344,1.0,2.753124237060547,hidden,156.55255126953125,2.0,2.6418442726135254,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.998614549636841,0.524,0.046,8.783900022506714,166.19300842285156,1.0,2.753124237060547,hidden,169.94613647460938,2.0,2.030775785446167,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.458320379257202,0.595,0.869,8.812590599060059,178.97552490234375,1.0,2.0594663619995117,hidden,182.0349884033203,2.0,2.753124237060547,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.998614549636841,0.736,0.101,8.634085893630981,191.24642944335938,1.0,2.213026762008667,hidden,194.45945739746094,2.0,2.4210591316223145,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.724553108215332,0.868,0.557,8.983641386032104,203.87913513183594,1.0,2.2305171489715576,hidden,207.10964965820312,2.0,2.753124237060547,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.998614549636841,0.905,0.135,8.312361001968384,215.5873260498047,1.0,2.1167140007019043,hidden,218.70404052734375,2.0,2.1956470012664795,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.998614549636841,0.467,0.686,9.14934253692627,227.89830017089844,1.0,2.3962182998657227,hidden,231.29452514648438,2.0,2.753124237060547,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.541893482208252,0.455,0.209,8.108661651611328,241.0462646484375,1.0,2.139117956161499,hidden,244.1853790283203,2.0,1.969543695449829,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.7635116577148438,0.871,0.15,9.220171451568604,252.6968231201172,1.0,2.4670472145080566,hidden,256.1638488769531,2.0,2.753124237060547,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.998614549636841,0.731,0.746,9.291098356246948,264.6805114746094,1.0,2.753124237060547,hidden,268.4336242675781,2.0,2.5379741191864014,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.998614549636841,0.661,0.106,8.961316585540771,277.97021484375,1.0,2.2081923484802246,hidden,281.17840576171875,2.0,2.753124237060547,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.889986753463745,0.366,0.389,9.394102573394775,290.9301452636719,1.0,2.6409783363342285,hidden,294.5711364746094,2.0,2.753124237060547,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.998614549636841,0.851,0.137,9.506248474121094,304.2142333984375,1.0,2.753124237060547,hidden,307.96734619140625,2.0,2.753124237060547,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.998614549636841,0.316,0.888,8.898478031158447,317.7190856933594,1.0,2.715627908706665,hidden,321.4347229003906,2.0,2.1828501224517822,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.998614549636841,0.401,0.561,8.813246488571167,330.6161804199219,1.0,2.06012225151062,hidden,333.6763000488281,2.0,2.753124237060547,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.1964786052703857,0.0,0.268,9.136234998703003,343.42803955078125,1.0,2.5251517295837402,hidden,346.95318603515625,2.0,2.6110832691192627,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.998614549636841,0.712,0.622,8.650589227676392,355.7607727050781,1.0,1.8974649906158447,hidden,358.6582336425781,2.0,2.753124237060547,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.998614549636841,0.149,0.572,8.560089349746704,368.40997314453125,1.0,2.4872443675994873,hidden,371.897216796875,2.0,2.072844982147217,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.998614549636841,0.613,0.696,9.471243381500244,0.0,1.0,2.753124237060547,hidden,3.753124237060547,2.0,2.7181191444396973,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.998614549636841,0.364,0.012,8.375762701034546,13.469858169555664,1.0,2.066350221633911,hidden,16.536209106445312,2.0,2.3094124794006348,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.2301955223083496,0.127,0.463,8.349523782730103,25.844234466552734,1.0,2.027099609375,hidden,28.871334075927734,2.0,2.3224241733551025,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.8669629096984863,0.786,0.262,7.948997616767883,37.423954010009766,1.0,1.9518649578094482,hidden,40.37582015991211,2.0,1.997132658958435,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.559404134750366,0.57,0.545,9.336652755737305,49.23991394042969,1.0,2.583528518676758,hidden,52.82344436645508,2.0,2.753124237060547,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.998614549636841,0.549,0.201,8.856635093688965,62.13597106933594,1.0,2.103510856628418,hidden,65.2394790649414,2.0,2.753124237060547,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6551406383514404,0.574,0.782,8.713023900985718,74.99121856689453,1.0,1.959899663925171,hidden,77.95111846923828,2.0,2.753124237060547,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.8590662479400635,0.591,0.66,9.506248474121094,86.35938262939453,1.0,2.753124237060547,hidden,90.11251068115234,2.0,2.753124237060547,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.9349329471588135,0.169,0.633,8.362276315689087,99.72470092773438,1.0,2.2837932109832764,hidden,103.00849151611328,2.0,2.0784831047058105,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.998614549636841,0.604,0.563,8.779510498046875,111.02191162109375,1.0,2.2385449409484863,hidden,114.26045227050781,2.0,2.5409655570983887,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4476654529571533,0.116,0.513,8.84860372543335,123.80003356933594,1.0,2.0954794883728027,hidden,126.89551544189453,2.0,2.753124237060547,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.998614549636841,0.428,0.661,8.84779167175293,136.09629821777344,1.0,2.094667434692383,hidden,139.19097900390625,2.0,2.753124237060547,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.998614549636841,0.628,0.399,9.506248474121094,148.9427032470703,1.0,2.753124237060547,hidden,152.69583129882812,2.0,2.753124237060547,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.998614549636841,0.823,0.355,9.452551364898682,162.44757080078125,1.0,2.6994271278381348,hidden,166.14700317382812,2.0,2.753124237060547,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.8925323486328125,0.0,0.505,8.746599912643433,175.89874267578125,1.0,1.9934756755828857,hidden,178.8922119140625,2.0,2.753124237060547,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.998614549636841,0.97,0.522,8.943743228912354,187.53787231445312,1.0,2.6024527549743652,hidden,191.14031982421875,2.0,2.3412904739379883,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.228727340698242,0.305,0.376,9.268286228179932,200.480224609375,1.0,2.5151619911193848,hidden,203.99539184570312,2.0,2.753124237060547,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.998614549636841,0.297,0.325,8.896823167800903,212.9772491455078,1.0,2.6253697872161865,hidden,216.6026153564453,2.0,2.271453380584717,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.6896650791168213,0.162,0.659,8.234370231628418,225.8726806640625,1.0,2.174722671508789,hidden,229.0474090576172,2.0,2.059647560119629,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.998614549636841,0.894,0.495,9.20884919166565,237.79672241210938,1.0,2.753124237060547,hidden,241.54983520507812,2.0,2.4557249546051025,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.998614549636841,0.917,0.02,9.133022785186768,251.00418090820312,1.0,2.753124237060547,hidden,254.75730895996094,2.0,2.3798985481262207,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.696150064468384,0.21,0.0,8.74052083492279,264.13580322265625,1.0,1.9873965978622437,hidden,267.1231994628906,2.0,2.753124237060547,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.998614549636841,0.491,0.728,8.623315215110779,276.5724792480469,1.0,1.870190978050232,hidden,279.44268798828125,2.0,2.753124237060547,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.998614549636841,0.111,0.287,8.262839436531067,289.1944274902344,1.0,2.318816661834717,hidden,292.51324462890625,2.0,1.94402277469635,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.998614549636841,0.636,0.088,8.60252320766449,301.45587158203125,1.0,1.8493989706039429,hidden,304.3052673339844,2.0,2.753124237060547,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.998614549636841,0.296,0.761,9.506248474121094,314.0570068359375,1.0,2.753124237060547,hidden,317.81011962890625,2.0,2.753124237060547,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.0226266384124756,0.367,0.449,9.253014087677002,327.5618591308594,1.0,2.499889850616455,hidden,331.061767578125,2.0,2.753124237060547,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.998614549636841,0.348,0.085,8.723039627075195,339.8375244140625,1.0,1.9699153900146484,hidden,342.80743408203125,2.0,2.753124237060547,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.998614549636841,0.312,0.129,9.506248474121094,352.5591735839844,1.0,2.753124237060547,hidden,356.3122863769531,2.0,2.753124237060547,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1852900981903076,0.514,0.544,9.506248474121094,366.06402587890625,1.0,2.753124237060547,hidden,369.8171691894531,2.0,2.753124237060547,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.998614549636841,0.401,0.261,8.337578177452087,0.0,1.0,1.9065762758255005,hidden,2.906576156616211,2.0,2.431001901626587,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.998614549636841,0.359,0.043,9.12774133682251,12.336193084716797,1.0,2.374617099761963,hidden,15.710809707641602,2.0,2.753124237060547,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.6692466735839844,0.539,0.458,7.9123945236206055,25.462549209594727,1.0,1.9463733434677124,hidden,28.40892219543457,2.0,1.966021180152893,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.998614549636841,0.589,0.399,8.181716442108154,36.044189453125,1.0,2.0717599391937256,hidden,39.11595153808594,2.0,2.1099565029144287,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.998614549636841,0.262,0.622,9.506248474121094,48.22452163696289,1.0,2.753124237060547,hidden,51.97764587402344,2.0,2.753124237060547,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.998614549636841,0.734,0.318,9.412346839904785,61.72938537597656,1.0,2.6592226028442383,hidden,65.38860321044922,2.0,2.753124237060547,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.998614549636841,0.059,0.297,8.239373087882996,75.14034271240234,1.0,1.9417508840560913,hidden,78.08209228515625,2.0,2.2976222038269043,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.998614549636841,0.352,0.191,8.504169464111328,87.37833404541016,1.0,2.601839065551758,hidden,90.98017120361328,2.0,1.9023303985595703,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.998614549636841,0.743,0.141,8.83499026298523,99.88111877441406,1.0,2.753124237060547,hidden,103.63423919677734,2.0,2.0818660259246826,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.6073031425476074,0.393,0.498,8.9404456615448,112.7147216796875,1.0,2.753124237060547,hidden,116.46784973144531,2.0,2.187321424484253,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.8485610485076904,0.374,0.15,8.715766072273254,125.2624740600586,1.0,1.9626418352127075,hidden,128.22511291503906,2.0,2.753124237060547,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.998614549636841,0.473,0.523,8.708530306816101,136.82679748535156,1.0,1.9554060697555542,hidden,139.78219604492188,2.0,2.753124237060547,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.8934359550476074,0.363,0.564,8.725924015045166,149.533935546875,1.0,2.753124237060547,hidden,153.2870635986328,2.0,1.9727997779846191,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.998614549636841,0.127,0.151,8.929749965667725,161.15330505371094,1.0,2.753124237060547,hidden,164.90643310546875,2.0,2.1766257286071777,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.998614549636841,0.501,0.195,9.506248474121094,174.0816650390625,1.0,2.753124237060547,hidden,177.8347930908203,2.0,2.753124237060547,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.456886053085327,0.596,0.687,8.780366897583008,187.58653259277344,1.0,2.4709677696228027,hidden,191.0574951171875,2.0,2.309399127960205,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.998614549636841,0.489,0.411,8.042402744293213,199.8237762451172,1.0,2.1858386993408203,hidden,203.00962829589844,2.0,1.8565640449523926,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.998614549636841,0.994,0.632,8.80235242843628,211.86480712890625,1.0,2.753124237060547,hidden,215.617919921875,2.0,2.0492281913757324,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.417501926422119,0.404,0.395,8.511210799217224,224.665771484375,1.0,1.9293123483657837,hidden,227.59507751464844,2.0,2.5818984508514404,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.977551221847534,0.211,0.641,8.804510116577148,236.594482421875,1.0,2.0513858795166016,hidden,239.64585876464844,2.0,2.753124237060547,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.998614549636841,0.342,0.107,8.597851157188416,248.3765411376953,1.0,2.69870662689209,hidden,252.0752410888672,2.0,1.8991445302963257,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.998614549636841,0.934,0.363,9.278717517852783,260.9729919433594,1.0,2.5255932807922363,hidden,264.49859619140625,2.0,2.753124237060547,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.1272878646850586,0.514,0.497,8.381253719329834,274.2503356933594,1.0,2.1497364044189453,hidden,277.40008544921875,2.0,2.2315173149108887,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.998614549636841,0.533,0.26,8.890819787979126,285.7588806152344,1.0,2.137695550918579,hidden,288.8965759277344,2.0,2.753124237060547,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.998614549636841,0.271,0.434,9.506248474121094,298.6483154296875,1.0,2.753124237060547,hidden,302.40142822265625,2.0,2.753124237060547,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.223386764526367,0.618,0.671,8.82180118560791,312.1531677246094,1.0,2.753124237060547,hidden,315.90631103515625,2.0,2.0686769485473633,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.320436954498291,0.552,0.344,8.939596891403198,324.1983642578125,1.0,2.1864726543426514,hidden,327.38482666015625,2.0,2.753124237060547,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.5542426109313965,0.421,0.491,8.992706537246704,336.4584045410156,1.0,2.753124237060547,hidden,340.2115173339844,2.0,2.2395823001861572,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.998614549636841,0.307,0.442,7.840027809143066,349.0053405761719,1.0,1.8513102531433105,hidden,351.8566589355469,2.0,1.9887175559997559,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.998614549636841,0.691,0.455,7.900548458099365,360.843994140625,1.0,1.8444697856903076,hidden,363.6884460449219,2.0,2.0560786724090576,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.998614549636841,0.583,0.011,8.881777286529541,0.0,1.0,2.753124237060547,hidden,3.753124237060547,2.0,2.128653049468994,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.998614549636841,0.255,0.51,9.470440864562988,12.880392074584961,1.0,2.753124237060547,hidden,16.633516311645508,2.0,2.7173166275024414,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.998614549636841,0.373,0.839,8.835248947143555,26.34944725036621,1.0,2.753124237060547,hidden,30.102571487426758,2.0,2.082124710083008,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.7961361408233643,0.719,0.0,9.039315462112427,39.183311462402344,1.0,2.753124237060547,hidden,42.93643569946289,2.0,2.28619122505188,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.998614549636841,0.217,0.345,9.137986183166504,52.018760681152344,1.0,2.753124237060547,hidden,55.77188491821289,2.0,2.384861946105957,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.998614549636841,0.547,0.233,9.217453002929688,65.15536499023438,1.0,2.4643287658691406,hidden,68.61968994140625,2.0,2.753124237060547,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.998614549636841,0.347,0.204,9.119248867034912,78.37142944335938,1.0,2.3661246299743652,hidden,81.73755645751953,2.0,2.753124237060547,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.998614549636841,0.735,0.403,8.203914046287537,91.48929595947266,1.0,1.8876620531082153,hidden,94.376953125,2.0,2.3162519931793213,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.998614549636841,0.2,0.525,8.73706579208374,103.69182586669922,1.0,2.631147861480713,hidden,107.32296752929688,2.0,2.1059179306030273,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.6213889122009277,0.252,0.04,9.506248474121094,116.42750549316406,1.0,2.753124237060547,hidden,120.18062591552734,2.0,2.753124237060547,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.998614549636841,0.713,0.421,9.495191097259521,129.55514526367188,1.0,2.753124237060547,hidden,133.30825805664062,2.0,2.7420668601989746,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.998614549636841,0.234,0.0,8.813568592071533,143.0489501953125,1.0,2.753124237060547,hidden,146.80206298828125,2.0,2.0604443550109863,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.998614549636841,0.23,0.47,9.35681676864624,155.8611297607422,1.0,2.753124237060547,hidden,159.6142578125,2.0,2.6036925315856934,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.637099027633667,0.477,0.581,9.506248474121094,169.21656799316406,1.0,2.753124237060547,hidden,172.9696807861328,2.0,2.753124237060547,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.998614549636841,0.463,0.674,8.501264572143555,182.3599090576172,1.0,1.8867285251617432,hidden,185.24664306640625,2.0,2.6145360469818115,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.818117618560791,0.302,0.385,8.760310888290405,194.8597869873047,1.0,2.076439619064331,hidden,197.9362335205078,2.0,2.683871269226074,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.998614549636841,0.354,0.188,9.249565362930298,206.43821716308594,1.0,2.496441125869751,hidden,209.93466186523438,2.0,2.753124237060547,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.7184484004974365,0.501,0.575,9.284993886947632,219.6864013671875,1.0,2.753124237060547,hidden,223.43951416015625,2.0,2.531869649887085,fixation,1.0
