trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
63,3,20,Medium,20_0.796_0.265.png,4.136215686798096,0.786,0.262,8.423750758171082,41.78425598144531,1.0,1.9831827878952026,hidden,44.76743698120117,2.0,2.440567970275879,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.100744724273682,0.57,0.545,9.565826892852783,54.34422302246094,1.0,2.989851951599121,hidden,58.33407211303711,2.0,2.575974941253662,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.676635265350342,0.549,0.201,9.371441125869751,68.01079559326172,1.0,2.6761879920959473,hidden,71.68698120117188,2.0,2.6952531337738037,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.760745525360107,0.574,0.782,7.899112224578857,82.05886840820312,1.0,1.650501012802124,hidden,84.7093734741211,2.0,2.2486112117767334,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.274679183959961,0.591,0.66,8.603248834609985,94.7187271118164,1.0,2.2047533988952637,hidden,97.92347717285156,2.0,2.3984954357147217,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.760745525360107,0.169,0.633,8.46843934059143,107.5966567993164,1.0,1.4785873889923096,hidden,110.07524108886719,2.0,2.989851951599121,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.282429218292236,0.604,0.563,9.554075002670288,120.82584381103516,1.0,2.564223051071167,hidden,124.39006042480469,2.0,2.989851951599121,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.351301193237305,0.116,0.513,7.733339428901672,134.66233825683594,1.0,1.5066026449203491,hidden,137.1689453125,2.0,2.2267367839813232,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.760745525360107,0.428,0.661,8.224869132041931,146.74697875976562,1.0,1.372162938117981,hidden,149.119140625,2.0,2.85270619392395,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.760745525360107,0.628,0.399,8.475484848022461,159.73260498046875,1.0,2.155585765838623,hidden,162.88818359375,2.0,2.319899082183838,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.760745525360107,0.823,0.355,8.16977059841156,172.9688262939453,1.0,1.757029414176941,hidden,175.72586059570312,2.0,2.412741184234619,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.760745525360107,0.0,0.505,7.38681697845459,185.89935302734375,1.0,1.5363152027130127,hidden,188.4356689453125,2.0,1.8505017757415771,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.03021764755249,0.97,0.522,9.751910924911499,198.04690551757812,1.0,2.989851951599121,hidden,202.03675842285156,2.0,2.762058973312378,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.568496227264404,0.305,0.376,9.212001323699951,211.82904052734375,1.0,2.989851951599121,hidden,215.8188934326172,2.0,2.22214937210083,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.760745525360107,0.297,0.325,9.979703903198242,225.60952758789062,1.0,2.989851951599121,hidden,229.59938049316406,2.0,2.989851951599121,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.760745525360107,0.162,0.659,8.628952980041504,240.34999084472656,1.0,1.9776685237884521,hidden,243.32765197753906,2.0,2.6512844562530518,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9452242851257324,0.894,0.495,9.296055316925049,253.73968505859375,1.0,2.989851951599121,hidden,257.7295227050781,2.0,2.3062033653259277,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.353605270385742,0.917,0.02,8.145107507705688,266.98095703125,1.0,1.4614205360412598,hidden,269.4423828125,2.0,2.6836869716644287,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.760745525360107,0.21,0.0,8.190412044525146,279.47967529296875,1.0,2.2819056510925293,hidden,282.7615661621094,2.0,1.9085063934326172,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.760745525360107,0.491,0.728,9.979703903198242,292.43084716796875,1.0,2.989851951599121,hidden,296.4206848144531,2.0,2.989851951599121,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.930328369140625,0.111,0.287,9.645206212997437,307.1712951660156,1.0,2.799041748046875,hidden,310.9703369140625,2.0,2.8461644649505615,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.760745525360107,0.636,0.088,8.639726877212524,320.746826171875,1.0,2.989851951599121,hidden,324.7366638183594,2.0,1.6498749256134033,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.760745525360107,0.296,0.761,8.797749996185303,334.14727783203125,1.0,1.8078980445861816,hidden,336.9552001953125,2.0,2.989851951599121,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.41468620300293,0.367,0.449,9.979703903198242,347.7057800292969,1.0,2.989851951599121,hidden,351.6956481933594,2.0,2.989851951599121,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.760745525360107,0.348,0.085,8.949266195297241,362.1001892089844,1.0,2.039851427078247,hidden,365.1400146484375,2.0,2.909414768218994,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9506828784942627,0.312,0.129,7.25354266166687,375.8101806640625,1.0,1.4340242147445679,hidden,378.24420166015625,2.0,1.8195184469223022,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.723733901977539,0.514,0.544,9.216644287109375,387.014404296875,1.0,2.226792335510254,hidden,390.2412109375,2.0,2.989851951599121,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.48563289642334,0.401,0.261,9.160152912139893,0.0,1.0,2.989851951599121,hidden,3.989851951599121,2.0,2.1703009605407715,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.760745525360107,0.359,0.043,8.70944058895111,13.64578628540039,1.0,1.7195886373519897,hidden,16.365373611450195,2.0,2.989851951599121,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.760745525360107,0.539,0.458,7.159287929534912,27.1159725189209,1.0,1.812679409980774,hidden,29.928651809692383,2.0,1.3466085195541382,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.4041361808776855,0.589,0.399,9.18695878982544,39.036006927490234,1.0,2.1971068382263184,hidden,42.23311233520508,2.0,2.989851951599121,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.760745525360107,0.262,0.622,8.353391170501709,52.62710189819336,1.0,1.363539218902588,hidden,54.990638732910156,2.0,2.989851951599121,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.760745525360107,0.734,0.318,8.356174349784851,65.7412338256836,1.0,1.36632239818573,hidden,68.10755920410156,2.0,2.989851951599121,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.760745525360107,0.059,0.297,9.565978765487671,78.858154296875,1.0,2.989851951599121,hidden,82.84800720214844,2.0,2.57612681388855,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.760745525360107,0.352,0.191,7.788091659545898,93.18488311767578,1.0,1.5738203525543213,hidden,95.75870513916016,2.0,2.214271306991577,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.314697742462158,0.743,0.141,8.922863483428955,105.73371887207031,1.0,2.472269296646118,hidden,109.20598602294922,2.0,2.450594186782837,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.760745525360107,0.393,0.498,9.979703903198242,118.97128295898438,1.0,2.989851951599121,hidden,122.96112823486328,2.0,2.989851951599121,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.760745525360107,0.374,0.15,7.383035898208618,133.71173095703125,1.0,1.4045499563217163,hidden,136.11627197265625,2.0,1.9784859418869019,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.760745525360107,0.473,0.523,8.555330514907837,145.8555145263672,1.0,2.989851951599121,hidden,149.84536743164062,2.0,1.5654785633087158,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.014586448669434,0.363,0.564,9.979703903198242,159.1715850830078,1.0,2.989851951599121,hidden,163.16143798828125,2.0,2.989851951599121,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9392213821411133,0.127,0.151,9.02105164527893,173.16587829589844,1.0,2.989851951599121,hidden,177.15573120117188,2.0,2.0311996936798096,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.283807754516602,0.501,0.195,7.621761918067932,186.1261444091797,1.0,2.0211379528045654,hidden,189.1472930908203,2.0,1.6006239652633667,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.760745525360107,0.596,0.687,8.50233769416809,198.03172302246094,1.0,2.989851951599121,hidden,202.02157592773438,2.0,1.5124857425689697,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.760745525360107,0.489,0.411,8.07867980003357,211.2947998046875,1.0,1.3364882469177246,hidden,213.63128662109375,2.0,2.7421915531158447,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.760745525360107,0.994,0.632,6.986541032791138,224.1342315673828,1.0,1.6342275142669678,hidden,226.76846313476562,2.0,1.35231351852417,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.4436421394348145,0.404,0.395,9.979703903198242,235.8815155029297,1.0,2.989851951599121,hidden,239.87136840820312,2.0,2.989851951599121,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.760745525360107,0.211,0.641,8.926384091377258,250.3048553466797,1.0,2.989851951599121,hidden,254.29470825195312,2.0,1.9365321397781372,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.323733806610107,0.342,0.107,8.650497555732727,263.99200439453125,1.0,1.660645604133606,hidden,266.65264892578125,2.0,2.989851951599121,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.760745525360107,0.934,0.363,9.238971948623657,276.9662170410156,1.0,2.989851951599121,hidden,280.9560852050781,2.0,2.249119997024536,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.487802505493164,0.514,0.497,9.979703903198242,290.9659423828125,1.0,2.989851951599121,hidden,294.9557800292969,2.0,2.989851951599121,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.760745525360107,0.533,0.26,9.47588062286377,305.4334411621094,1.0,2.4860286712646484,hidden,308.9194641113281,2.0,2.989851951599121,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.760745525360107,0.271,0.434,8.058879852294922,319.6700744628906,1.0,1.4842612743377686,hidden,322.1543273925781,2.0,2.5746185779571533,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.760745525360107,0.618,0.671,8.628042101860046,332.48968505859375,1.0,1.6381901502609253,hidden,335.1278991699219,2.0,2.989851951599121,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.760745525360107,0.552,0.344,7.6574547290802,345.87847900390625,1.0,1.6652902364730835,hidden,348.54376220703125,2.0,1.9921644926071167,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.063963413238525,0.421,0.491,8.527991652488708,358.29669189453125,1.0,1.5804582834243774,hidden,360.87713623046875,2.0,2.947533369064331,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.760745525360107,0.307,0.442,9.979703903198242,370.8886413574219,1.0,2.989851951599121,hidden,374.87847900390625,2.0,2.989851951599121,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.760745525360107,0.691,0.455,8.584615468978882,385.62908935546875,1.0,2.48919677734375,hidden,389.1182861328125,2.0,2.095418691635132,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.760745525360107,0.583,0.011,8.482116341590881,0.0,1.0,2.8153316974639893,hidden,3.8153316974639893,2.0,1.666784644126892,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.760745525360107,0.255,0.51,8.885072112083435,13.2428617477417,1.0,2.989851951599121,hidden,17.23271369934082,2.0,1.895220160484314,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.176090240478516,0.373,0.839,6.873472213745117,26.88867950439453,1.0,1.510800838470459,hidden,29.39948081970215,2.0,1.3626713752746582,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.760745525360107,0.719,0.0,8.566697478294373,37.93824005126953,1.0,2.989851951599121,hidden,41.92809295654297,2.0,1.5768455266952515,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.556033134460449,0.217,0.345,9.979703903198242,51.26568603515625,1.0,2.989851951599121,hidden,55.25553512573242,2.0,2.989851951599121,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.760745525360107,0.547,0.233,8.393145322799683,65.80142211914062,1.0,1.4032933712005615,hidden,68.2047119140625,2.0,2.989851951599121,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.760745525360107,0.347,0.204,8.708724975585938,78.95531463623047,1.0,1.7188730239868164,hidden,81.67418670654297,2.0,2.989851951599121,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.760745525360107,0.735,0.403,8.748831868171692,92.4247817993164,1.0,2.989851951599121,hidden,96.41463470458984,2.0,1.7589799165725708,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.760745525360107,0.2,0.525,9.612775325775146,105.93436431884766,1.0,2.989851951599121,hidden,109.92420959472656,2.0,2.6229233741760254,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.760745525360107,0.252,0.04,8.346642255783081,120.3078842163086,1.0,1.9657604694366455,hidden,123.27364349365234,2.0,2.3808817863464355,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.760745525360107,0.713,0.421,9.124714612960815,133.41526794433594,1.0,2.989851951599121,hidden,137.40512084960938,2.0,2.1348626613616943,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.760745525360107,0.234,0.0,9.979703903198242,147.3007354736328,1.0,2.989851951599121,hidden,151.29058837890625,2.0,2.989851951599121,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.760745525360107,0.23,0.47,8.377867460250854,162.0411834716797,1.0,2.989851951599121,hidden,166.03103637695312,2.0,1.3880155086517334,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.54585075378418,0.477,0.581,8.292126893997192,175.17979431152344,1.0,1.8743913173675537,hidden,178.05418395996094,2.0,2.4177355766296387,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.5578718185424805,0.463,0.674,8.102515578269958,188.0177764892578,1.0,2.266021728515625,hidden,191.28379821777344,2.0,1.8364938497543335,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.443447589874268,0.302,0.385,8.87439227104187,200.67816162109375,1.0,1.884540319442749,hidden,203.5626983642578,2.0,2.989851951599121,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.448471546173096,0.354,0.188,9.979703903198242,213.99600219726562,1.0,2.989851951599121,hidden,217.98585510253906,2.0,2.989851951599121,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.741080284118652,0.501,0.575,8.648256540298462,228.42417907714844,1.0,1.732431411743164,hidden,231.15660095214844,2.0,2.915825128555298,fixation,1.0
