trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,4.024750709533691,0.609,0.46,7.550424814224243,296.2086486816406,1.0,1.8355299234390259,hidden,299.044189453125,2.0,1.7148948907852173,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.546079635620117,0.892,0.863,7.134341478347778,307.7838134765625,1.0,1.8392177820205688,hidden,310.623046875,2.0,1.2951236963272095,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.024750709533691,0.667,0.149,7.023754715919495,318.4642333984375,1.0,1.1845369338989258,hidden,320.6487731933594,2.0,1.8392177820205688,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.475285530090332,0.561,0.244,7.243284344673157,0.0,1.0,1.8392177820205688,hidden,2.8392176628112793,2.0,1.404066562652588,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.104318380355835,0.794,0.313,7.088346719741821,10.7185697555542,1.0,1.2491289377212524,hidden,12.96769905090332,2.0,1.8392177820205688,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.6393380165100098,0.079,0.634,7.123498916625977,20.911235809326172,1.0,1.3609256744384766,hidden,23.27216148376465,2.0,1.7625732421875,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.1576523780822754,0.364,0.541,7.2806209325790405,31.674072265625,1.0,1.8392177820205688,hidden,34.51329040527344,2.0,1.4414031505584717,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.024750709533691,0.391,0.561,6.9411749839782715,42.11234664916992,1.0,1.469857096672058,hidden,44.58220291137695,2.0,1.4713178873062134,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.024750709533691,0.196,0.148,7.678435564041138,53.078269958496094,1.0,1.8392177820205688,hidden,55.91748809814453,2.0,1.8392177820205688,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.024750709533691,0.819,0.245,6.819094300270081,64.78145599365234,1.0,1.3951992988586426,hidden,67.1766586303711,2.0,1.423895001411438,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.670572280883789,0.355,0.526,7.077576756477356,75.62530517578125,1.0,1.8392177820205688,hidden,78.46452331542969,2.0,1.238358974456787,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.024750709533691,0.463,0.538,7.299517393112183,86.37345123291016,1.0,1.4602996110916138,hidden,88.83374786376953,2.0,1.8392177820205688,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.024750709533691,0.361,0.336,7.043716788291931,97.69771575927734,1.0,1.7572070360183716,hidden,100.45492553710938,2.0,1.2865097522735596,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.8278748989105225,0.566,0.436,7.610646367073059,108.76618957519531,1.0,1.781874179840088,hidden,111.54805755615234,2.0,1.8287721872329712,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.4598453044891357,0.332,0.255,7.551429629325867,120.2047119140625,1.0,1.8392177820205688,hidden,123.0439224243164,2.0,1.7122118473052979,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.8689186573028564,0.484,1.0,7.646912097930908,131.2159881591797,1.0,1.8076943159103394,hidden,134.023681640625,2.0,1.8392177820205688,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.461775302886963,0.524,0.046,6.702618837356567,142.7318115234375,1.0,1.3181886672973633,hidden,145.0500030517578,2.0,1.384430170059204,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.7495105266571045,0.595,0.869,7.596635460853577,152.89620971679688,1.0,1.8392177820205688,hidden,155.7354278564453,2.0,1.7574176788330078,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.024750709533691,0.736,0.101,6.97794783115387,164.2423553466797,1.0,1.4677592515945435,hidden,166.71011352539062,2.0,1.5101885795593262,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.7142882347106934,0.868,0.557,7.678435564041138,175.24505615234375,1.0,1.8392177820205688,hidden,178.0842742919922,2.0,1.8392177820205688,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.766357421875,0.905,0.135,7.518357515335083,186.6377716064453,1.0,1.6791397333145142,hidden,189.31690979003906,2.0,1.8392177820205688,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.914616346359253,0.467,0.686,7.678435564041138,197.9224853515625,1.0,1.8392177820205688,hidden,200.76170349121094,2.0,1.8392177820205688,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.024750709533691,0.455,0.209,7.556347370147705,209.5155487060547,1.0,1.8392177820205688,hidden,212.35476684570312,2.0,1.7171295881271362,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.0757360458374023,0.871,0.15,7.156837701797485,221.0966339111328,1.0,1.8392177820205688,hidden,223.93585205078125,2.0,1.3176199197769165,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.024750709533691,0.731,0.746,6.681262135505676,231.32920837402344,1.0,1.3435918092727661,hidden,233.6728057861328,2.0,1.3376703262329102,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.024750709533691,0.661,0.106,7.481554388999939,242.0352325439453,1.0,1.6423366069793701,hidden,244.6775665283203,2.0,1.8392177820205688,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.024750709533691,0.366,0.389,7.178517580032349,253.54153442382812,1.0,1.8392177820205688,hidden,256.3807373046875,2.0,1.3392997980117798,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.6716372966766357,0.851,0.137,7.311744213104248,264.74481201171875,1.0,1.4725264310836792,hidden,267.2173156738281,2.0,1.8392177820205688,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.024750709533691,0.316,0.888,7.462251901626587,275.7281799316406,1.0,1.8314772844314575,hidden,278.5596618652344,2.0,1.6307746171951294,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.024750709533691,0.401,0.561,7.195811986923218,287.2151794433594,1.0,1.8392177820205688,hidden,290.0544128417969,2.0,1.356594204902649,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.0945568084716797,0.0,0.268,7.301195740699768,298.4357604980469,1.0,1.8392177820205688,hidden,301.27496337890625,2.0,1.4619779586791992,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.024750709533691,0.712,0.622,7.1841641664505005,308.8315124511719,1.0,1.3449463844299316,hidden,311.17645263671875,2.0,1.8392177820205688,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.6078622341156006,0.149,0.572,7.206794857978821,320.0404052734375,1.0,1.367577075958252,hidden,322.4079895019531,2.0,1.8392177820205688,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.024750709533691,0.613,0.696,7.276602387428284,0.0,1.0,1.8392177820205688,hidden,2.8392176628112793,2.0,1.4373846054077148,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.148289918899536,0.364,0.012,7.678435564041138,11.301353454589844,1.0,1.8392177820205688,hidden,14.140570640563965,2.0,1.8392177820205688,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.024750709533691,0.127,0.463,7.385538697242737,22.12807846069336,1.0,1.546320915222168,hidden,24.674400329589844,2.0,1.8392177820205688,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.024750709533691,0.786,0.262,7.678435564041138,33.538368225097656,1.0,1.8392177820205688,hidden,36.377586364746094,2.0,1.8392177820205688,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.765475034713745,0.57,0.545,7.32004976272583,45.241554260253906,1.0,1.6981353759765625,hidden,47.93968963623047,2.0,1.6219143867492676,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.024750709533691,0.549,0.201,7.50746750831604,56.32707977294922,1.0,1.8364685773849487,hidden,59.16354751586914,2.0,1.6709989309310913,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.418469190597534,0.574,0.782,7.044804930686951,67.85929870605469,1.0,1.2055871486663818,hidden,70.06488800048828,2.0,1.8392177820205688,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.024750709533691,0.591,0.66,7.3349350690841675,78.32257080078125,1.0,1.8392177820205688,hidden,81.16178894042969,2.0,1.4957172870635986,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.024750709533691,0.169,0.633,6.568029522895813,89.68225860595703,1.0,1.3090273141860962,hidden,91.99128723144531,2.0,1.2590022087097168,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.024750709533691,0.604,0.563,7.0491883754730225,100.27503967285156,1.0,1.8392177820205688,hidden,103.1142578125,2.0,1.2099705934524536,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.003457546234131,0.116,0.513,6.8799320459365845,111.3489761352539,1.0,1.3842713832855225,hidden,113.73324584960938,2.0,1.495660662651062,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.024750709533691,0.428,0.661,7.609704852104187,122.23236846923828,1.0,1.8392177820205688,hidden,125.07158660888672,2.0,1.7704870700836182,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.5917863845825195,0.628,0.399,7.045076251029968,133.8668212890625,1.0,1.8392177820205688,hidden,136.70603942871094,2.0,1.2058584690093994,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.024750709533691,0.823,0.355,7.1881290674209595,144.50367736816406,1.0,1.3489112854003906,hidden,146.85260009765625,2.0,1.8392177820205688,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.024750709533691,0.0,0.505,6.751607418060303,155.71656799316406,1.0,1.5586919784545898,hidden,158.27525329589844,2.0,1.192915439605713,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.444516897201538,0.97,0.522,7.190313696861267,166.492919921875,1.0,1.3510959148406982,hidden,168.84402465820312,2.0,1.8392177820205688,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4383203983306885,0.305,0.376,7.003898024559021,177.12774658203125,1.0,1.5993341207504272,hidden,179.72708129882812,2.0,1.4045639038085938,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9232070446014404,0.297,0.325,7.559072971343994,187.56997680664062,1.0,1.7198551893234253,hidden,190.28982543945312,2.0,1.8392177820205688,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.1324517726898193,0.162,0.659,6.939343094825745,199.05224609375,1.0,1.5655097961425781,hidden,201.61776733398438,2.0,1.3738332986831665,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.024750709533691,0.894,0.495,7.678435564041138,209.12403869628906,1.0,1.8392177820205688,hidden,211.9632568359375,2.0,1.8392177820205688,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.024750709533691,0.917,0.02,7.077502489089966,220.82723999023438,1.0,1.3440208435058594,hidden,223.17124938964844,2.0,1.7334816455841064,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.024750709533691,0.21,0.0,7.678435564041138,231.9294891357422,1.0,1.8392177820205688,hidden,234.76870727539062,2.0,1.8392177820205688,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.024750709533691,0.491,0.728,6.7823978662490845,243.63267517089844,1.0,1.5484540462493896,hidden,246.18112182617188,2.0,1.2339438199996948,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.024750709533691,0.111,0.287,7.420107960700989,254.4398193359375,1.0,1.5948952436447144,hidden,257.03472900390625,2.0,1.8252127170562744,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.024750709533691,0.636,0.088,7.066636323928833,265.8846740722656,1.0,1.2274185419082642,hidden,268.1120910644531,2.0,1.8392177820205688,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.5729012489318848,0.296,0.761,7.505956649780273,276.97607421875,1.0,1.6667388677597046,hidden,279.6427917480469,2.0,1.8392177820205688,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.024750709533691,0.367,0.449,6.758811354637146,288.054931640625,1.0,1.3758271932601929,hidden,290.4307556152344,2.0,1.3829841613769531,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.024750709533691,0.348,0.085,7.1642844676971436,298.8385009765625,1.0,1.3250666856765747,hidden,301.1635437011719,2.0,1.8392177820205688,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4325478076934814,0.312,0.129,7.353581547737122,310.02752685546875,1.0,1.8392177820205688,hidden,312.8667297363281,2.0,1.5143637657165527,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.024750709533691,0.514,0.544,7.63374388217926,320.81365966796875,1.0,1.8392177820205688,hidden,323.6528625488281,2.0,1.7945261001586914,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.1112287044525146,0.401,0.261,6.7407965660095215,0.0,1.0,1.3103082180023193,hidden,2.3103082180023193,2.0,1.4304883480072021,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.8657686710357666,0.359,0.043,6.65378999710083,9.852025032043457,1.0,1.2357162237167358,hidden,12.08774185180664,2.0,1.4180737733840942,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.024750709533691,0.539,0.458,7.198536396026611,20.371583938598633,1.0,1.6811189651489258,hidden,23.052703857421875,2.0,1.5174174308776855,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.1682682037353516,0.589,0.399,7.237224817276001,31.594871520996094,1.0,1.8392177820205688,hidden,34.43408966064453,2.0,1.3980070352554321,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.024750709533691,0.262,0.622,7.419764399528503,42.000362396240234,1.0,1.8392177820205688,hidden,44.83958053588867,2.0,1.5805466175079346,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.024750709533691,0.734,0.318,7.428345322608948,53.44487762451172,1.0,1.8392177820205688,hidden,56.284095764160156,2.0,1.589127540588379,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.947885513305664,0.059,0.297,7.25028395652771,64.8979721069336,1.0,1.7459862232208252,hidden,67.64395904541016,2.0,1.5042977333068848,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.024750709533691,0.352,0.191,7.2302645444869995,76.09614562988281,1.0,1.3910467624664307,hidden,78.48719024658203,2.0,1.8392177820205688,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.2846434116363525,0.743,0.141,7.242474675178528,87.35115814208984,1.0,1.8392177820205688,hidden,90.19037628173828,2.0,1.403256893157959,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.024750709533691,0.393,0.498,7.48444390296936,97.87828063964844,1.0,1.8392177820205688,hidden,100.71749877929688,2.0,1.6452261209487915,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.022812843322754,0.374,0.15,7.166262745857239,109.3874740600586,1.0,1.8392177820205688,hidden,112.22669219970703,2.0,1.32704496383667,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.024750709533691,0.473,0.523,7.09085214138031,119.57654571533203,1.0,1.8392177820205688,hidden,122.41576385498047,2.0,1.2516343593597412,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.689107656478882,0.363,0.564,7.2563886642456055,130.69215393066406,1.0,1.8392177820205688,hidden,133.5313720703125,2.0,1.4171708822250366,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.024750709533691,0.127,0.151,6.652700781822205,141.6376495361328,1.0,1.4372706413269043,hidden,144.07492065429688,2.0,1.2154301404953003,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.024750709533691,0.501,0.195,7.3235156536102295,152.31509399414062,1.0,1.8392177820205688,hidden,155.15431213378906,2.0,1.4842978715896606,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.024750709533691,0.596,0.687,7.012696146965027,163.66336059570312,1.0,1.8392177820205688,hidden,166.50257873535156,2.0,1.173478364944458,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.4126274585723877,0.489,0.411,7.678435564041138,174.7008056640625,1.0,1.8392177820205688,hidden,177.54002380371094,2.0,1.8392177820205688,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.024750709533691,0.994,0.632,7.485530376434326,185.7918701171875,1.0,1.8392177820205688,hidden,188.63108825683594,2.0,1.6463125944137573,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.024750709533691,0.404,0.395,7.250172734260559,197.30215454101562,1.0,1.7235053777694702,hidden,200.02566528320312,2.0,1.5266673564910889,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.024750709533691,0.211,0.641,6.75680947303772,208.5770721435547,1.0,1.3221399784088135,hidden,210.8992156982422,2.0,1.4346694946289062,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.0918612480163574,0.342,0.107,7.012467384338379,219.358642578125,1.0,1.8392177820205688,hidden,222.19786071777344,2.0,1.17324960231781,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.5536582469940186,0.934,0.363,7.449493885040283,229.4629669189453,1.0,1.6102761030197144,hidden,232.0732421875,2.0,1.8392177820205688,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.024750709533691,0.514,0.497,7.196410179138184,240.46612548828125,1.0,1.8392177820205688,hidden,243.3053436279297,2.0,1.3571923971176147,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.024750709533691,0.533,0.26,7.061793327331543,251.68728637695312,1.0,1.8392177820205688,hidden,254.52650451660156,2.0,1.2225755453109741,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.00423002243042,0.271,0.434,7.484233856201172,262.7738342285156,1.0,1.645016074180603,hidden,265.4188537597656,2.0,1.8392177820205688,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.024750709533691,0.618,0.671,7.033580422401428,274.2622985839844,1.0,1.2806459665298462,hidden,276.5429382324219,2.0,1.752934455871582,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.8040902614593506,0.552,0.344,7.396557450294495,285.32061767578125,1.0,1.8392177820205688,hidden,288.15985107421875,2.0,1.5573396682739258,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.473111867904663,0.421,0.491,7.674195766448975,296.5212707519531,1.0,1.8349779844284058,hidden,299.3562316894531,2.0,1.8392177820205688,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.1593739986419678,0.307,0.442,7.174649477005005,307.6685791015625,1.0,1.4155269861221313,hidden,310.0841064453125,2.0,1.7591224908828735,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6749179363250732,0.691,0.455,7.6139761209487915,318.0025939941406,1.0,1.8392177820205688,hidden,320.8418273925781,2.0,1.7747583389282227,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.024750709533691,0.583,0.011,6.8954150676727295,0.0,1.0,1.6464860439300537,hidden,2.6464860439300537,2.0,1.2489290237426758,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.3130717277526855,0.255,0.51,6.571747541427612,10.920166015625,1.0,1.2553292512893677,hidden,13.175495147705078,2.0,1.3164182901382446,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.024750709533691,0.373,0.839,7.6674686670303345,20.80498504638672,1.0,1.8282508850097656,hidden,23.633235931396484,2.0,1.8392177820205688,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.024750709533691,0.719,0.0,7.678435564041138,32.4972038269043,1.0,1.8392177820205688,hidden,35.336421966552734,2.0,1.8392177820205688,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.024750709533691,0.217,0.345,7.41741406917572,44.20038986206055,1.0,1.8392177820205688,hidden,47.039608001708984,2.0,1.5781962871551514,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.2208542823791504,0.547,0.233,7.493692636489868,55.642555236816406,1.0,1.6544748544692993,hidden,58.29703140258789,2.0,1.8392177820205688,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.35494327545166,0.347,0.204,7.105337738990784,66.35710144042969,1.0,1.6122398376464844,hidden,68.96934509277344,2.0,1.4930979013442993,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.024750709533691,0.735,0.403,7.067006826400757,76.8173828125,1.0,1.227789044380188,hidden,79.04517364501953,2.0,1.8392177820205688,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.024750709533691,0.2,0.525,6.901318550109863,87.90914154052734,1.0,1.3565007448196411,hidden,90.26564025878906,2.0,1.5448178052902222,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.024750709533691,0.252,0.04,7.006654500961304,98.83521270751953,1.0,1.7164736986160278,hidden,101.55168151855469,2.0,1.2901808023452759,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.2452290058135986,0.713,0.421,6.6982632875442505,109.86661529541016,1.0,1.412615180015564,hidden,112.27922821044922,2.0,1.2856481075286865,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.024750709533691,0.234,0.0,7.178684115409851,119.81010437011719,1.0,1.3394663333892822,hidden,122.14957427978516,2.0,1.8392177820205688,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.024750709533691,0.23,0.47,6.733044981956482,131.0135498046875,1.0,1.5409526824951172,hidden,133.5544891357422,2.0,1.1920922994613647,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.3711588382720947,0.477,0.581,7.2575249671936035,141.77133178710938,1.0,1.4183071851730347,hidden,144.1896514892578,2.0,1.8392177820205688,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.024750709533691,0.463,0.674,7.3743733167648315,152.4000244140625,1.0,1.8392177820205688,hidden,155.23924255371094,2.0,1.5351555347442627,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.024750709533691,0.302,0.385,6.997917294502258,163.7991485595703,1.0,1.483333945274353,hidden,166.28248596191406,2.0,1.5145833492279053,fixation,1.0
