trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
66,3,22,Incongruent,13b_0.571_0.776.png,1.8249152898788452,0.574,0.782,6.512595772743225,51.80613327026367,1.0,1.1648215055465698,hidden,53.97095489501953,2.0,1.3477742671966553,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.054006576538086,0.591,0.66,6.020541965961456,60.14364242553711,1.0,1.1269482374191284,hidden,62.270591735839844,2.0,0.8935937285423279,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3730058670043945,0.169,0.633,5.933288991451263,68.21819305419922,1.0,1.049017310142517,hidden,70.2672119140625,2.0,0.8842716813087463,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.56674861907959,0.604,0.563,6.565731048583984,76.52449035644531,1.0,1.2951010465621948,hidden,78.81958770751953,2.0,1.2706300020217896,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.7373086214065552,0.116,0.513,6.045827209949493,85.65696716308594,1.0,0.9747241139411926,hidden,87.6316909790039,2.0,1.0711030960083008,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.801794409751892,0.428,0.661,6.051047265529633,93.44010162353516,1.0,0.8880764842033386,hidden,95.32817840576172,2.0,1.162970781326294,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.0118072032928467,0.628,0.399,5.879053354263306,101.2929458618164,1.0,0.9727461934089661,hidden,103.26569366455078,2.0,0.9063071608543396,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.7817150354385376,0.823,0.355,6.456891179084778,109.18380737304688,1.0,1.1121846437454224,hidden,111.29598999023438,2.0,1.3447065353393555,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.145141839981079,0.0,0.505,6.240797758102417,117.42240905761719,1.0,1.0091309547424316,hidden,119.4315414428711,2.0,1.2316668033599854,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.0693089962005615,0.97,0.522,6.258853495121002,125.808349609375,1.0,1.2976526021957397,hidden,128.1060028076172,2.0,0.9612008929252625,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.5084424018859863,0.305,0.376,6.14300799369812,134.13650512695312,1.0,0.9645304679870605,hidden,136.10104370117188,2.0,1.1784775257110596,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9964990615844727,0.297,0.325,6.35851776599884,142.7879638671875,1.0,1.0237387418746948,hidden,144.81170654296875,2.0,1.3347790241241455,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.590881109237671,0.162,0.659,6.310123801231384,151.14297485351562,1.0,1.1844078302383423,hidden,153.327392578125,2.0,1.125715970993042,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1248748302459717,0.894,0.495,6.838122129440308,160.0439910888672,1.0,1.4270656108856201,hidden,162.47105407714844,2.0,1.4110565185546875,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.322922468185425,0.917,0.02,6.714804291725159,169.00698852539062,1.0,1.3874568939208984,hidden,171.39443969726562,2.0,1.3273473978042603,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8380138874053955,0.21,0.0,6.648262619972229,178.04470825195312,1.0,1.2245166301727295,hidden,180.26922607421875,2.0,1.4237459897994995,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5642430782318115,0.491,0.728,6.7435301542282104,186.53099060058594,1.0,1.401763677597046,hidden,188.93275451660156,2.0,1.3417664766311646,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3615450859069824,0.111,0.287,5.836127877235413,195.83876037597656,1.0,0.9168798327445984,hidden,197.75563049316406,2.0,0.9192480444908142,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.016218900680542,0.636,0.088,6.492723822593689,204.03643798828125,1.0,1.2609059810638428,hidden,206.29733276367188,2.0,1.2318178415298462,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.7791365385055542,0.296,0.761,6.293063402175903,212.54537963867188,1.0,0.9398773908615112,hidden,214.48524475097656,2.0,1.353186011314392,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.4524426460266113,0.367,0.449,6.37976348400116,220.61756896972656,1.0,1.1734760999679565,hidden,222.79104614257812,2.0,1.2062873840332031,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.76273775100708,0.348,0.085,6.541802644729614,229.4497833251953,1.0,1.3184678554534912,hidden,231.76824951171875,2.0,1.223334789276123,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3666388988494873,0.312,0.129,6.156485199928284,237.7543182373047,1.0,0.9727195501327515,hidden,239.72703552246094,2.0,1.1837656497955322,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8303810358047485,0.514,0.544,6.486488938331604,246.27745056152344,1.0,1.216306447982788,hidden,248.49374389648438,2.0,1.270182490348816,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.6708216667175293,0.401,0.261,6.125416159629822,0.0,1.0,1.1016098260879517,hidden,2.101609706878662,2.0,1.0238063335418701,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.0272367000579834,0.359,0.043,6.501986026763916,8.79623794555664,1.0,1.3371809720993042,hidden,11.133419036865234,2.0,1.1648050546646118,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.013113021850586,0.539,0.458,6.3435845375061035,17.32546043395996,1.0,1.2706042528152466,hidden,19.596065521240234,2.0,1.072980284690857,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3074073791503906,0.589,0.399,6.681094646453857,25.682157516479492,1.0,1.2516487836837769,hidden,27.933807373046875,2.0,1.4294458627700806,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.2206485271453857,0.262,0.622,6.287534952163696,34.67066192626953,1.0,1.2053734064102173,hidden,36.876033782958984,2.0,1.082161545753479,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.0507049560546875,0.734,0.318,6.474979281425476,43.1788444519043,1.0,1.3765658140182495,hidden,45.5554084777832,2.0,1.0984134674072266,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.351717233657837,0.059,0.297,6.160860776901245,51.70452880859375,1.0,0.9156026840209961,hidden,53.62013244628906,2.0,1.245258092880249,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.509061813354492,0.352,0.191,6.215192973613739,60.217105865478516,1.0,1.2888730764389038,hidden,62.505977630615234,2.0,0.9263198971748352,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.884316325187683,0.743,0.141,6.511058211326599,68.94136047363281,1.0,1.3316806554794312,hidden,71.27304077148438,2.0,1.179377555847168,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.917682409286499,0.393,0.498,6.409447073936462,77.33673858642578,1.0,1.1188969612121582,hidden,79.45563507080078,2.0,1.2905501127243042,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.80532968044281,0.374,0.15,6.451841711997986,85.66386413574219,1.0,1.1779851913452148,hidden,87.84185028076172,2.0,1.273856520652771,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.74214768409729,0.473,0.523,6.189793229103088,93.92103576660156,1.0,0.994626522064209,hidden,95.91566467285156,2.0,1.1951667070388794,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.9977813959121704,0.363,0.564,6.003413677215576,101.85297393798828,1.0,1.1094539165496826,hidden,103.96243286132812,2.0,0.8939597606658936,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.745775580406189,0.127,0.151,6.38027161359787,109.85417175292969,1.0,0.9986785054206848,hidden,111.85285186767578,2.0,1.381593108177185,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.2193830013275146,0.501,0.195,6.386472105979919,117.98021697998047,1.0,1.3910157680511475,hidden,120.3712387084961,2.0,0.995456337928772,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6264615058898926,0.596,0.687,6.215177655220032,126.58607482910156,1.0,1.1783143281936646,hidden,128.76438903808594,2.0,1.0368633270263672,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.688975214958191,0.489,0.411,6.115172028541565,135.42771911621094,1.0,0.9589999914169312,hidden,137.38671875,2.0,1.1561720371246338,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.0501046180725098,0.994,0.632,6.57546854019165,143.2318572998047,1.0,1.2024089097976685,hidden,145.43426513671875,2.0,1.373059630393982,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.2609496116638184,0.404,0.395,6.764320969581604,151.85743713378906,1.0,1.3715416193008423,hidden,154.22897338867188,2.0,1.3927793502807617,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6736884117126465,0.211,0.641,6.195312261581421,160.88270568847656,1.0,1.2579419612884521,hidden,163.14064025878906,2.0,0.9373703002929688,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.082919120788574,0.342,0.107,5.95162159204483,168.751708984375,1.0,0.9309741854667664,hidden,170.68267822265625,2.0,1.020647406578064,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5319950580596924,0.934,0.363,6.342090606689453,176.78623962402344,1.0,1.219686508178711,hidden,179.0059356689453,2.0,1.1224040985107422,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3391098976135254,0.514,0.497,6.573559761047363,185.6603240966797,1.0,1.179491400718689,hidden,187.83982849121094,2.0,1.3940683603286743,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.4562160968780518,0.533,0.26,6.534689426422119,194.572998046875,1.0,1.2963894605636597,hidden,196.869384765625,2.0,1.2382999658584595,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.098952293395996,0.271,0.434,6.15436065196991,203.56390380859375,1.0,0.9885178804397583,hidden,205.55242919921875,2.0,1.1658427715301514,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3425557613372803,0.618,0.671,6.457464933395386,211.8172149658203,1.0,1.0726734399795532,hidden,213.889892578125,2.0,1.3847914934158325,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2711522579193115,0.552,0.344,5.909617483615875,220.6172332763672,1.0,0.915814220905304,hidden,222.53305053710938,2.0,0.9938032627105713,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.737186074256897,0.421,0.491,5.891157567501068,228.79800415039062,1.0,0.9215033650398254,hidden,230.71951293945312,2.0,0.9696542024612427,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9668800830841064,0.307,0.442,6.143071889877319,236.42636108398438,1.0,1.1099447011947632,hidden,238.5363006591797,2.0,1.0331271886825562,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.151554584503174,0.691,0.455,6.149900496006012,244.5363006591797,1.0,1.238783836364746,hidden,246.77508544921875,2.0,0.9111166596412659,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7592628002166748,0.583,0.011,6.275776982307434,0.0,1.0,1.2751352787017822,hidden,2.2751352787017822,2.0,1.0006417036056519,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2499959468841553,0.255,0.51,5.932997405529022,8.035039901733398,1.0,0.9484062194824219,hidden,9.98344612121582,2.0,0.9845911860466003,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8515368700027466,0.373,0.839,6.454514503479004,16.218032836914062,1.0,1.4244849681854248,hidden,18.642518997192383,2.0,1.030029535293579,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5285611152648926,0.719,0.0,6.622569680213928,24.524084091186523,1.0,1.2724214792251587,hidden,26.796506881713867,2.0,1.3501482009887695,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9771746397018433,0.217,0.345,5.921195685863495,33.67521667480469,1.0,1.0174486637115479,hidden,35.692665100097656,2.0,0.903747022151947,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.532146453857422,0.547,0.233,5.9931312799453735,41.573585510253906,1.0,1.103168249130249,hidden,43.676753997802734,2.0,0.8899630308151245,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.01749324798584,0.347,0.204,6.036930501461029,50.09886169433594,1.0,0.9980490803718567,hidden,52.0969123840332,2.0,1.0388814210891724,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.652467727661133,0.735,0.403,6.596920847892761,58.15328598022461,1.0,1.2358170747756958,hidden,60.389102935791016,2.0,1.3611037731170654,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.071390151977539,0.2,0.525,6.5020822286605835,67.40267944335938,1.0,1.137965440750122,hidden,69.54064178466797,2.0,1.3641167879104614,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8296575546264648,0.252,0.04,6.699077606201172,75.97615051269531,1.0,1.3104608058929443,hidden,78.28660583496094,2.0,1.3886168003082275,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.5730855464935303,0.713,0.421,6.557227611541748,84.5048828125,1.0,1.203492283821106,hidden,86.7083740234375,2.0,1.353735327720642,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.1423912048339844,0.234,0.0,6.094244539737701,93.63519287109375,1.0,1.0972319841384888,hidden,95.73242950439453,2.0,0.9970125555992126,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.7215758562088013,0.23,0.47,6.195292234420776,101.87183380126953,1.0,1.036462426185608,hidden,103.90829467773438,2.0,1.1588298082351685,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.6510396003723145,0.477,0.581,6.58636736869812,109.78870391845703,1.0,1.3633326292037964,hidden,112.15203094482422,2.0,1.2230347394943237,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.011958360671997,0.463,0.674,6.237747848033905,119.02610778808594,1.0,0.9133779406547546,hidden,120.93948364257812,2.0,1.3243699073791504,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.0196595191955566,0.302,0.385,6.5933157205581665,127.27581024169922,1.0,1.396012544631958,hidden,129.6718292236328,2.0,1.1973031759262085,fixation,1.0
