trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,1.616172194480896,0.721,0.619,6.65737783908844,81.3084716796875,1.0,1.4541079998016357,hidden,83.76258087158203,2.0,1.2032698392868042,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.2812261581420898,0.111,0.845,6.773577928543091,89.58202362060547,1.0,1.3853732347488403,hidden,91.96739196777344,2.0,1.3882046937942505,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.788739562034607,0.461,0.591,6.622496247291565,97.63682556152344,1.0,1.4160610437393188,hidden,100.05288696289062,2.0,1.206435203552246,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.404897928237915,0.284,0.483,6.480035185813904,106.04805755615234,1.0,1.1112042665481567,hidden,108.15926361083984,2.0,1.368830919265747,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.535077452659607,0.546,0.389,6.6612690687179565,113.93299102783203,1.0,1.3646255731582642,hidden,116.29762268066406,2.0,1.2966434955596924,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.216001272201538,0.52,0.251,6.827348709106445,122.12934112548828,1.0,1.4614527225494385,hidden,124.59078979492188,2.0,1.3658959865570068,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.7420058250427246,0.211,0.009,6.582712531089783,130.1726837158203,1.0,1.296643614768982,hidden,132.46932983398438,2.0,1.2860689163208008,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.4669225215911865,0.714,0.507,6.4938294887542725,138.49740600585938,1.0,1.2267168760299683,hidden,140.72412109375,2.0,1.2671126127243042,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.5585728883743286,0.02,0.142,6.723265051841736,146.45816040039062,1.0,1.3428597450256348,hidden,148.801025390625,2.0,1.380405306816101,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.5941177606582642,0.562,0.157,6.407223105430603,154.74000549316406,1.0,1.1991115808486938,hidden,156.93911743164062,2.0,1.2081115245819092,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.0815598964691162,0.456,0.44,6.601085305213928,162.7413330078125,1.0,1.2169914245605469,hidden,164.9583282470703,2.0,1.3840938806533813,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.880845308303833,0.55,0.453,6.585930347442627,170.42398071289062,1.0,1.3830207586288452,hidden,172.8070068359375,2.0,1.2029095888137817,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.553664207458496,0.648,0.913,6.336335301399231,178.89076232910156,1.0,1.2526636123657227,hidden,181.14341735839844,2.0,1.0836716890335083,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.6940953731536865,0.499,0.187,6.80977725982666,186.78076171875,1.0,1.3448528051376343,hidden,189.1256103515625,2.0,1.4649244546890259,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.6213244199752808,0.622,0.226,6.333167552947998,195.28463745117188,1.0,1.1751419305801392,hidden,197.45977783203125,2.0,1.1580256223678589,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.5406851768493652,0.824,0.342,6.318542242050171,203.23912048339844,1.0,1.1539191007614136,hidden,205.39305114746094,2.0,1.1646231412887573,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.3985004425048828,0.781,0.755,6.5597981214523315,211.09835815429688,1.0,1.3238078355789185,hidden,213.4221649169922,2.0,1.235990285873413,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.808728814125061,0.609,0.46,6.456863760948181,219.05665588378906,1.0,1.2897223234176636,hidden,221.34637451171875,2.0,1.1671414375305176,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.9101526737213135,0.892,0.863,6.633582592010498,227.32225036621094,1.0,1.2561593055725098,hidden,229.57839965820312,2.0,1.3774232864379883,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.4182052612304688,0.667,0.149,6.604998469352722,235.86598205566406,1.0,1.4538615942001343,hidden,238.31983947753906,2.0,1.151136875152588,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.1776759624481201,0.561,0.244,6.596179246902466,0.0,1.0,1.2485483884811401,hidden,2.2485485076904297,2.0,1.3476308584213257,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.0977606773376465,0.794,0.313,6.848459482192993,7.773855209350586,1.0,1.4180200099945068,hidden,10.191875457763672,2.0,1.4304394721984863,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.5314148664474487,0.079,0.634,6.297283053398132,15.720075607299805,1.0,1.1461460590362549,hidden,17.866222381591797,2.0,1.1511369943618774,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.8629194498062134,0.364,0.541,6.548759698867798,23.54877281188965,1.0,1.25661039352417,hidden,25.805383682250977,2.0,1.292149305343628,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.5715380907058716,0.391,0.561,6.3208396434783936,31.960453033447266,1.0,1.0885781049728394,hidden,34.04903030395508,2.0,1.2322615385055542,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.472469449043274,0.196,0.148,6.50298810005188,39.85282897949219,1.0,1.3316340446472168,hidden,42.18446350097656,2.0,1.171354055404663,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.3331642150878906,0.819,0.245,6.3850096464157104,47.82828903198242,1.0,1.210881233215332,hidden,50.03916931152344,2.0,1.1741284132003784,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.8354460000991821,0.355,0.526,6.505154252052307,55.54646301269531,1.0,1.1080782413482666,hidden,57.654541015625,2.0,1.3970760107040405,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.7914596796035767,0.463,0.538,6.742300748825073,63.887062072753906,1.0,1.2804546356201172,hidden,66.16751861572266,2.0,1.461846113204956,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.7817575931549072,0.361,0.336,6.528987407684326,72.42082214355469,1.0,1.4247676134109497,hidden,74.84558868408203,2.0,1.1042197942733765,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.5305582284927368,0.566,0.436,6.751281499862671,80.7315673828125,1.0,1.3926596641540527,hidden,83.12422943115234,2.0,1.3586218357086182,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.3300034999847412,0.332,0.255,6.553870797157288,89.0134048461914,1.0,1.4257310628890991,hidden,91.43914031982422,2.0,1.1281397342681885,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.2403171062469482,0.484,1.0,6.495611786842346,96.89727783203125,1.0,1.2655813694000244,hidden,99.1628646850586,2.0,1.2300304174423218,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.3511147499084473,0.524,0.046,6.575326442718506,104.63320922851562,1.0,1.3600530624389648,hidden,106.9932632446289,2.0,1.215273380279541,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.7379775047302246,0.595,0.869,6.402337431907654,112.55965423583984,1.0,1.1420506238937378,hidden,114.70169830322266,2.0,1.260286808013916,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.1310073137283325,0.736,0.101,6.864169955253601,120.69996643066406,1.0,1.4117871522903442,hidden,123.11175537109375,2.0,1.4523828029632568,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.1097424030303955,0.868,0.557,6.72223424911499,128.6951446533203,1.0,1.3134289979934692,hidden,131.00857543945312,2.0,1.408805251121521,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.7829177379608154,0.905,0.135,6.327054977416992,136.52711486816406,1.0,1.2001436948776245,hidden,138.72726440429688,2.0,1.1269112825393677,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8565363883972168,0.467,0.686,6.69115674495697,144.63710021972656,1.0,1.4428611993789673,hidden,147.0799560546875,2.0,1.248295545578003,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.7829396724700928,0.455,0.209,6.536816120147705,153.18478393554688,1.0,1.4029059410095215,hidden,155.5876922607422,2.0,1.1339101791381836,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.3247621059417725,0.871,0.15,6.762407064437866,161.50454711914062,1.0,1.4139511585235596,hidden,163.91848754882812,2.0,1.3484559059143066,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.783880591392517,0.731,0.746,6.57511293888092,169.59170532226562,1.0,1.2793296575546265,hidden,171.8710479736328,2.0,1.295783281326294,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.6164790391921997,0.661,0.106,6.432208299636841,177.95069885253906,1.0,1.1363080739974976,hidden,180.08700561523438,2.0,1.2959002256393433,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.8511970043182373,0.366,0.389,6.868527412414551,185.9993896484375,1.0,1.4354978799819946,hidden,188.4348907470703,2.0,1.4330295324325562,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.1655242443084717,0.851,0.137,6.583191394805908,194.7191162109375,1.0,1.3043155670166016,hidden,197.0234375,2.0,1.2788758277893066,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.4459128379821777,0.316,0.888,6.595040321350098,202.46783447265625,1.0,1.4385249614715576,hidden,204.90635681152344,2.0,1.15651535987854,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.1904914379119873,0.401,0.561,6.411260485649109,210.5087890625,1.0,1.2844290733337402,hidden,212.793212890625,2.0,1.1268314123153687,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.7716103792190552,0.0,0.268,6.321147322654724,218.11053466796875,1.0,1.1337772607803345,hidden,220.2443084716797,2.0,1.1873700618743896,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.7400938272476196,0.712,0.622,6.895561337471008,226.2032928466797,1.0,1.4511525630950928,hidden,228.65444946289062,2.0,1.4444087743759155,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.5325266122817993,0.149,0.572,6.519657611846924,234.8389434814453,1.0,1.2040116786956787,hidden,237.04296875,2.0,1.3156459331512451,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.7623770236968994,0.613,0.696,6.516873836517334,0.0,1.0,1.392459511756897,hidden,2.3924593925476074,2.0,1.124414324760437,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.3146387338638306,0.364,0.012,6.746100664138794,8.279251098632812,1.0,1.335526466369629,hidden,10.614777565002441,2.0,1.410574197769165,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.2602628469467163,0.127,0.463,6.790532946586609,16.339990615844727,1.0,1.4421502351760864,hidden,18.782140731811523,2.0,1.3483827114105225,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.4987486600875854,0.786,0.262,6.6982444524765015,24.390785217285156,1.0,1.3014222383499146,hidden,26.69220733642578,2.0,1.396822214126587,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8734363317489624,0.57,0.545,6.4416563510894775,32.5877799987793,1.0,1.3244549036026,hidden,34.912235260009766,2.0,1.1172014474868774,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8974878787994385,0.549,0.201,6.591364145278931,40.902870178222656,1.0,1.332911491394043,hidden,43.235782623291016,2.0,1.2584526538848877,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7078642845153809,0.574,0.782,6.7062458992004395,49.3917236328125,1.0,1.2703683376312256,hidden,51.66209411621094,2.0,1.4358775615692139,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.6417852640151978,0.591,0.66,6.633736491203308,57.80583572387695,1.0,1.2884653806686401,hidden,60.09429931640625,2.0,1.345271110534668,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7594517469406128,0.169,0.633,6.610216856002808,66.08135223388672,1.0,1.4011826515197754,hidden,68.48253631591797,2.0,1.2090342044830322,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.6625065803527832,0.604,0.563,6.760699391365051,74.4510269165039,1.0,1.3187564611434937,hidden,76.76978302001953,2.0,1.4419429302215576,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.4195953607559204,0.116,0.513,6.461140751838684,82.87422943115234,1.0,1.146487832069397,hidden,85.02072143554688,2.0,1.314652919769287,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.7659149169921875,0.428,0.661,6.579460620880127,90.75496673583984,1.0,1.1143321990966797,hidden,92.86930084228516,2.0,1.4651284217834473,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.6537814140319824,0.628,0.399,6.458105444908142,99.100341796875,1.0,1.0875377655029297,hidden,101.18788146972656,2.0,1.3705676794052124,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8422330617904663,0.823,0.355,6.818208813667297,107.21222686767578,1.0,1.399825096130371,hidden,109.61205291748047,2.0,1.4183837175369263,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.3132442235946655,0.0,0.505,6.536689519882202,115.87267303466797,1.0,1.3030732870101929,hidden,118.17574310302734,2.0,1.2336162328720093,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.234100341796875,0.97,0.522,6.21802031993866,123.72260284423828,1.0,1.0924179553985596,hidden,125.81502532958984,2.0,1.1256023645401,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.825453281402588,0.305,0.376,6.806219220161438,131.1747283935547,1.0,1.4553779363632202,hidden,133.63009643554688,2.0,1.3508412837982178,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6164442300796509,0.297,0.325,6.47044563293457,139.806396484375,1.0,1.3604557514190674,hidden,142.16685485839844,2.0,1.109989881515503,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.7301263809204102,0.162,0.659,6.53118109703064,147.89328002929688,1.0,1.2482681274414062,hidden,150.1415557861328,2.0,1.2829129695892334,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.7438325881958008,0.894,0.495,6.7638920545578,156.15460205078125,1.0,1.426234245300293,hidden,158.58082580566406,2.0,1.3376578092575073,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.1630874872207642,0.917,0.02,6.460349082946777,164.66232299804688,1.0,1.242383360862732,hidden,166.9047088623047,2.0,1.2179657220840454,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.817325472831726,0.21,0.0,6.5031667947769165,172.28575134277344,1.0,1.251845359802246,hidden,174.53759765625,2.0,1.2513214349746704,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.7607951164245605,0.491,0.728,6.3687649965286255,180.6062469482422,1.0,1.097545862197876,hidden,182.70379638671875,2.0,1.2712191343307495,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.6845701932907104,0.111,0.287,6.766153335571289,188.73580932617188,1.0,1.3548911809921265,hidden,191.0906982421875,2.0,1.4112621545791626,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.823205590248108,0.636,0.088,6.812353134155273,197.18653869628906,1.0,1.3835500478744507,hidden,199.57008361816406,2.0,1.4288030862808228,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.300964117050171,0.296,0.761,6.474419713020325,205.8220977783203,1.0,1.3410776853561401,hidden,208.1631622314453,2.0,1.1333420276641846,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.467673420906067,0.367,0.449,6.202214241027832,213.59747314453125,1.0,1.097629189491272,hidden,215.69509887695312,2.0,1.10458505153656,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.7105618715286255,0.348,0.085,6.498709559440613,221.26736450195312,1.0,1.3426276445388794,hidden,223.6099853515625,2.0,1.1560819149017334,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.6250386238098145,0.312,0.129,6.703793525695801,229.4766387939453,1.0,1.3928309679031372,hidden,231.8694610595703,2.0,1.3109625577926636,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.093680500984192,0.514,0.544,6.208351254463196,237.8054656982422,1.0,1.112510323524475,hidden,239.91796875,2.0,1.0958409309387207,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.4598603248596191,0.401,0.261,6.5804537534713745,0.0,1.0,1.347656488418579,hidden,2.347656488418579,2.0,1.2327972650527954,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.3515795469284058,0.359,0.043,6.826401233673096,8.040313720703125,1.0,1.438965082168579,hidden,10.479279518127441,2.0,1.3874361515045166,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.3912638425827026,0.539,0.458,6.531491160392761,16.218294143676758,1.0,1.357690691947937,hidden,18.575984954833984,2.0,1.1738004684448242,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8803956508636475,0.589,0.399,6.833550214767456,24.141050338745117,1.0,1.408746361732483,hidden,26.54979705810547,2.0,1.4248038530349731,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.6360810995101929,0.262,0.622,6.373438239097595,32.85499572753906,1.0,1.2187154293060303,hidden,35.07371139526367,2.0,1.154722809791565,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.3072843551635742,0.734,0.318,6.487846851348877,40.8645133972168,1.0,1.0954591035842896,hidden,42.9599723815918,2.0,1.3923877477645874,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.129287600517273,0.059,0.297,6.613713026046753,48.659645080566406,1.0,1.286760926246643,hidden,50.946407318115234,2.0,1.3269520998001099,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.8165801763534546,0.352,0.191,6.527495741844177,56.402645111083984,1.0,1.359504222869873,hidden,58.762149810791016,2.0,1.1679915189743042,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.694257378578186,0.743,0.141,6.246861577033997,64.74671936035156,1.0,1.132746696472168,hidden,66.87947082519531,2.0,1.1141148805618286,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.1215687990188599,0.393,0.498,6.355282425880432,72.6878433227539,1.0,1.219075083732605,hidden,74.90691375732422,2.0,1.1362073421478271,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.7043062448501587,0.374,0.15,6.501517653465271,80.1646957397461,1.0,1.2361072301864624,hidden,82.40080261230469,2.0,1.2654104232788086,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.0899537801742554,0.473,0.523,6.711618781089783,88.37051391601562,1.0,1.2642079591751099,hidden,90.63472747802734,2.0,1.4474108219146729,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.1915818452835083,0.363,0.564,6.881833553314209,96.17208862304688,1.0,1.443302869796753,hidden,98.61539459228516,2.0,1.438530683517456,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.7970465421676636,0.127,0.151,6.5520583391189575,104.2455062866211,1.0,1.339789867401123,hidden,106.58529663085938,2.0,1.2122684717178345,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.171059250831604,0.501,0.195,6.915313363075256,112.59461212158203,1.0,1.4616203308105469,hidden,115.05622863769531,2.0,1.4536930322647095,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.5675808191299438,0.596,0.687,6.405915856361389,120.68098449707031,1.0,1.3120663166046143,hidden,122.99304962158203,2.0,1.093849539756775,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.4747111797332764,0.489,0.411,6.60350239276886,128.65447998046875,1.0,1.438520073890686,hidden,131.09300231933594,2.0,1.1649823188781738,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.0901161432266235,0.994,0.632,6.588017702102661,136.73269653320312,1.0,1.3237364292144775,hidden,139.05642700195312,2.0,1.2642812728881836,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8273206949234009,0.404,0.395,6.419814229011536,144.41082763671875,1.0,1.23729407787323,hidden,146.6481170654297,2.0,1.1825201511383057,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.902785062789917,0.211,0.641,6.1897101402282715,152.657958984375,1.0,1.0821694135665894,hidden,154.74012756347656,2.0,1.1075407266616821,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.3373383283615112,0.342,0.107,6.4908634424209595,160.75045776367188,1.0,1.2690452337265015,hidden,163.01950073242188,2.0,1.221818208694458,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.2455730438232422,0.934,0.363,6.529678463935852,168.5786590576172,1.0,1.1970711946487427,hidden,170.77572631835938,2.0,1.3326072692871094,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.5008020401000977,0.514,0.497,6.513506174087524,176.35391235351562,1.0,1.3977901935577393,hidden,178.75169372558594,2.0,1.1157159805297852,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.286410927772522,0.533,0.26,6.7065452337265015,184.36822509765625,1.0,1.2669780254364014,hidden,186.63519287109375,2.0,1.4395672082901,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.8130855560302734,0.271,0.434,6.472319841384888,192.36117553710938,1.0,1.2408312559127808,hidden,194.6020050048828,2.0,1.231488585472107,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.0820415019989014,0.618,0.671,6.253251075744629,200.64657592773438,1.0,1.1220093965530396,hidden,202.76858520507812,2.0,1.1312416791915894,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.6166430711746216,0.552,0.344,6.231543779373169,207.98187255859375,1.0,1.1329376697540283,hidden,210.11480712890625,2.0,1.0986061096191406,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8784070014953613,0.421,0.491,6.360997557640076,215.83006286621094,1.0,1.1130951642990112,hidden,217.9431610107422,2.0,1.2479023933410645,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.4067366123199463,0.307,0.442,6.5784337520599365,224.0694580078125,1.0,1.2370516061782837,hidden,226.3065185546875,2.0,1.3413821458816528,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.3940348625183105,0.691,0.455,6.577285289764404,232.05462646484375,1.0,1.456383466720581,hidden,234.51101684570312,2.0,1.1209018230438232,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.871559739112854,0.583,0.011,6.402341842651367,0.0,1.0,1.0929591655731201,hidden,2.09295916557312,2.0,1.309382677078247,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.8089637756347656,0.255,0.51,6.4839476346969604,8.27390193939209,1.0,1.223597764968872,hidden,10.497499465942383,2.0,1.2603498697280884,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.407191514968872,0.373,0.839,6.755102753639221,16.56681251525879,1.0,1.4412888288497925,hidden,19.008102416992188,2.0,1.3138139247894287,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.1447352170944214,0.719,0.0,6.374634861946106,24.729106903076172,1.0,1.1267726421356201,hidden,26.855880737304688,2.0,1.2478622198104858,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.504634976387024,0.217,0.345,6.615924835205078,32.248477935791016,1.0,1.2280113697052002,hidden,34.47649002075195,2.0,1.387913465499878,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.564132571220398,0.547,0.233,6.659913063049316,40.36903762817383,1.0,1.3023111820220947,hidden,42.671348571777344,2.0,1.3576018810272217,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.3597815036773682,0.347,0.204,6.85171639919281,48.593082427978516,1.0,1.4511909484863281,hidden,51.044273376464844,2.0,1.400525450706482,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.870732307434082,0.735,0.403,6.460675001144409,56.80458068847656,1.0,1.1052062511444092,hidden,58.909786224365234,2.0,1.35546875,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.7331420183181763,0.2,0.525,6.510432958602905,65.135986328125,1.0,1.235612392425537,hidden,67.37159729003906,2.0,1.2748205661773682,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8674472570419312,0.252,0.04,6.575277209281921,73.37956237792969,1.0,1.4122885465621948,hidden,75.79185485839844,2.0,1.1629886627197266,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.2444261312484741,0.713,0.421,6.899091720581055,81.8222885131836,1.0,1.4373162984848022,hidden,84.25960540771484,2.0,1.4617754220962524,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.6871947050094604,0.234,0.0,6.3351287841796875,89.96580505371094,1.0,1.1296454668045044,hidden,92.09545135498047,2.0,1.205483317375183,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.2053593397140503,0.23,0.47,6.649835467338562,97.98812866210938,1.0,1.2961353063583374,hidden,100.28426361083984,2.0,1.3537001609802246,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.4960951805114746,0.477,0.581,6.860156416893005,105.84332275390625,1.0,1.3914867639541626,hidden,108.23480987548828,2.0,1.4686696529388428,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.548161506652832,0.463,0.674,6.602369785308838,114.19957733154297,1.0,1.4701459407806396,hidden,116.66972351074219,2.0,1.1322238445281982,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.53239107131958,0.302,0.385,6.166523218154907,122.35010528564453,1.0,1.0730090141296387,hidden,124.4231185913086,2.0,1.0935142040252686,fixation,1.0
