trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,20,Medium,20_0.367_0.327.png,3.9210095405578613,0.361,0.336,9.57919979095459,108.913330078125,1.0,2.789599895477295,hidden,112.70292663574219,2.0,2.789599895477295,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9210095405578613,0.566,0.436,9.210081815719604,122.41353607177734,1.0,2.6687707901000977,hidden,126.08230590820312,2.0,2.541311025619507,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.9210095405578613,0.332,0.255,9.21591830253601,135.5446319580078,1.0,2.7379865646362305,hidden,139.28260803222656,2.0,2.4779317378997803,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9210095405578613,0.484,1.0,9.227197408676147,148.6815643310547,1.0,2.4375975131988525,hidden,152.11915588378906,2.0,2.789599895477295,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9210095405578613,0.524,0.046,9.047734498977661,161.8297576904297,1.0,2.5134291648864746,hidden,165.3431854248047,2.0,2.5343053340911865,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.9210095405578613,0.595,0.869,8.879533767700195,174.7985076904297,1.0,2.3864591121673584,hidden,178.18496704101562,2.0,2.493074655532837,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.9210095405578613,0.736,0.101,8.982937335968018,187.5990447998047,1.0,2.5527498722076416,hidden,191.15179443359375,2.0,2.430187463760376,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.6414146423339844,0.868,0.557,8.994396209716797,200.50299072265625,1.0,2.4169394969940186,hidden,203.91993713378906,2.0,2.5774567127227783,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.7138437032699585,0.905,0.135,9.099244117736816,211.13880920410156,1.0,2.538918972015381,hidden,214.677734375,2.0,2.5603251457214355,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.7689006328582764,0.467,0.686,9.57919979095459,221.951904296875,1.0,2.789599895477295,hidden,225.7415008544922,2.0,2.789599895477295,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.7360119819641113,0.455,0.209,9.089295148849487,234.3000030517578,1.0,2.6584255695343018,hidden,237.9584197998047,2.0,2.4308695793151855,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9210095405578613,0.871,0.15,9.129526615142822,246.12530517578125,1.0,2.5031020641326904,hidden,249.62840270996094,2.0,2.626424551010132,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.7862541675567627,0.731,0.746,9.503745794296265,259.17584228515625,1.0,2.7141458988189697,hidden,262.8899841308594,2.0,2.789599895477295,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.7122023105621338,0.661,0.106,9.57919979095459,271.4658508300781,1.0,2.789599895477295,hidden,275.25543212890625,2.0,2.789599895477295,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9210095405578613,0.366,0.389,9.57919979095459,282.7572326660156,1.0,2.789599895477295,hidden,286.5468444824219,2.0,2.789599895477295,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.9210095405578613,0.851,0.137,9.115187406539917,296.2574462890625,1.0,2.6253931522369385,hidden,299.8828430175781,2.0,2.4897942543029785,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9210095405578613,0.316,0.888,9.073966979980469,309.29364013671875,1.0,2.5475635528564453,hidden,312.8412170410156,2.0,2.5264034271240234,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.9210095405578613,0.401,0.561,9.288060188293457,322.28863525390625,1.0,2.789599895477295,hidden,326.0782165527344,2.0,2.498460292816162,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.521115303039551,0.0,0.268,9.139162302017212,335.4976806640625,1.0,2.5606160163879395,hidden,339.0583190917969,2.0,2.5785462856292725,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4823107719421387,0.712,0.622,9.34530258178711,348.157958984375,1.0,2.6515209674835205,hidden,351.8094787597656,2.0,2.693781614303589,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9210095405578613,0.149,0.572,9.316129446029663,359.985595703125,1.0,2.789599895477295,hidden,363.7751770019531,2.0,2.526529550552368,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9210095405578613,0.613,0.696,9.229203462600708,0.0,1.0,2.587801933288574,hidden,3.587801933288574,2.0,2.641401529312134,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.0248255729675293,0.364,0.012,9.271442174911499,13.150213241577148,1.0,2.789599895477295,hidden,16.9398136138916,2.0,2.481842279434204,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.5351086854934692,0.127,0.463,8.927060842514038,25.44647979736328,1.0,2.5192689895629883,hidden,28.965749740600586,2.0,2.40779185295105,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9210095405578613,0.786,0.262,9.47237491607666,35.90864944458008,1.0,2.6827750205993652,hidden,39.591426849365234,2.0,2.789599895477295,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.1234500408172607,0.57,0.545,9.176583290100098,49.30203628540039,1.0,2.789599895477295,hidden,53.09163284301758,2.0,2.3869833946228027,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9210095405578613,0.549,0.201,9.368881702423096,60.60206985473633,1.0,2.579281806945801,hidden,64.18135070800781,2.0,2.789599895477295,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.49214506149292,0.574,0.782,9.217220783233643,73.89196014404297,1.0,2.4734737873077393,hidden,77.36543273925781,2.0,2.7437469959259033,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.4093645811080933,0.591,0.66,8.772250890731812,85.60132598876953,1.0,2.3830270767211914,hidden,88.9843521118164,2.0,2.38922381401062,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.4387829303741455,0.169,0.633,8.866007328033447,95.78294372558594,1.0,2.453320264816284,hidden,99.23625946044922,2.0,2.412687063217163,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9210095405578613,0.604,0.563,9.341688394546509,108.08773040771484,1.0,2.789599895477295,hidden,111.87733459472656,2.0,2.552088499069214,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9210095405578613,0.116,0.513,9.11257815361023,121.35042572021484,1.0,2.667686939239502,hidden,125.01811218261719,2.0,2.4448912143707275,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9582442045211792,0.428,0.661,9.400736331939697,134.38401794433594,1.0,2.789599895477295,hidden,138.17361450195312,2.0,2.6111364364624023,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9210095405578613,0.628,0.399,9.29708218574524,145.7429962158203,1.0,2.5074822902679443,hidden,149.25047302246094,2.0,2.789599895477295,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.745927333831787,0.823,0.355,9.274021625518799,158.96109008789062,1.0,2.484421730041504,hidden,162.4455108642578,2.0,2.789599895477295,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9210095405578613,0.0,0.505,9.191164255142212,170.9810333251953,1.0,2.789599895477295,hidden,174.77064514160156,2.0,2.401564359664917,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9210095405578613,0.97,0.522,9.18645167350769,184.0932159423828,1.0,2.3968517780303955,hidden,187.4900665283203,2.0,2.789599895477295,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9210095405578613,0.305,0.376,8.976361274719238,197.20066833496094,1.0,2.5740740299224854,hidden,200.77474975585938,2.0,2.402287244796753,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.6391360759735107,0.297,0.325,9.296099185943604,210.09803771972656,1.0,2.789599895477295,hidden,213.8876495361328,2.0,2.5064992904663086,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9210095405578613,0.162,0.659,9.219618797302246,223.0332794189453,1.0,2.430018901824951,hidden,226.4633026123047,2.0,2.789599895477295,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9210095405578613,0.894,0.495,9.45227575302124,236.1739044189453,1.0,2.6626758575439453,hidden,239.83657836914062,2.0,2.789599895477295,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.374739408493042,0.917,0.02,9.57919979095459,249.5471954345703,1.0,2.789599895477295,hidden,253.3367919921875,2.0,2.789599895477295,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9210095405578613,0.21,0.0,9.51264476776123,261.5011291503906,1.0,2.789599895477295,hidden,265.2907409667969,2.0,2.7230448722839355,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.594489097595215,0.491,0.728,9.354764461517334,274.9347839355469,1.0,2.642289161682129,hidden,278.57708740234375,2.0,2.712475299835205,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9210095405578613,0.111,0.287,9.312219619750977,287.884033203125,1.0,2.7094624042510986,hidden,291.593505859375,2.0,2.602757215499878,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.0023751258850098,0.636,0.088,9.04336953163147,301.1172790527344,1.0,2.6628575325012207,hidden,304.7801208496094,2.0,2.380511999130249,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.6465665102005005,0.296,0.761,9.24416971206665,312.16302490234375,1.0,2.4803197383880615,hidden,315.6433410644531,2.0,2.763849973678589,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9210095405578613,0.367,0.449,9.164325714111328,323.0537414550781,1.0,2.407219171524048,hidden,326.4609680175781,2.0,2.7571065425872803,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6761348247528076,0.348,0.085,9.388756513595581,336.13909912109375,1.0,2.599156618118286,hidden,339.7382507324219,2.0,2.789599895477295,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.860478162765503,0.312,0.129,9.529070854187012,349.2039794921875,1.0,2.789599895477295,hidden,352.99359130859375,2.0,2.739470958709717,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9210095405578613,0.514,0.544,9.21757459640503,361.5935363769531,1.0,2.7567014694213867,hidden,365.3502197265625,2.0,2.4608731269836426,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.5509707927703857,0.401,0.261,9.404138565063477,0.0,1.0,2.6145386695861816,hidden,3.6145386695861816,2.0,2.789599895477295,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9210095405578613,0.359,0.043,8.961998462677002,10.955109596252441,1.0,2.549614191055298,hidden,14.50472354888916,2.0,2.412384271621704,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9210095405578613,0.539,0.458,9.132708549499512,23.838117599487305,1.0,2.633763074874878,hidden,27.471879959106445,2.0,2.498945474624634,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.674365997314453,0.589,0.399,8.846778631210327,36.8918342590332,1.0,2.3849985599517822,hidden,40.276832580566406,2.0,2.461780071258545,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.96116042137146,0.262,0.622,9.57919979095459,48.41297912597656,1.0,2.789599895477295,hidden,52.202579498291016,2.0,2.789599895477295,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.7357585430145264,0.734,0.318,9.17427110671997,60.953338623046875,1.0,2.384671211242676,hidden,64.3380126953125,2.0,2.789599895477295,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9210095405578613,0.059,0.297,9.129678726196289,72.86337280273438,1.0,2.7046988010406494,hidden,76.56806945800781,2.0,2.4249799251556396,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9210095405578613,0.352,0.191,9.203746557235718,85.91405487060547,1.0,2.6188368797302246,hidden,89.53289794921875,2.0,2.584909677505493,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9124162197113037,0.743,0.141,9.493300676345825,99.03881072998047,1.0,2.7037007808685303,hidden,102.74251556396484,2.0,2.789599895477295,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.333472490310669,0.393,0.498,9.130045890808105,112.44453430175781,1.0,2.3885068893432617,hidden,115.83303833007812,2.0,2.7415390014648438,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9210095405578613,0.374,0.15,9.331821203231812,124.90805053710938,1.0,2.789599895477295,hidden,128.69764709472656,2.0,2.5422213077545166,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9210095405578613,0.473,0.523,9.29373288154602,138.16087341308594,1.0,2.789599895477295,hidden,141.9504852294922,2.0,2.5041329860687256,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.7897133827209473,0.363,0.564,9.57919979095459,151.37562561035156,1.0,2.789599895477295,hidden,155.16522216796875,2.0,2.789599895477295,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9210095405578613,0.127,0.151,9.07162070274353,163.74453735351562,1.0,2.454324722290039,hidden,167.19886779785156,2.0,2.617295980453491,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9210095405578613,0.501,0.195,9.416523218154907,176.73716735839844,1.0,2.6269233226776123,hidden,180.3640899658203,2.0,2.789599895477295,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9210095405578613,0.596,0.687,9.249298810958862,190.07469177246094,1.0,2.4596989154815674,hidden,193.53439331054688,2.0,2.789599895477295,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9210095405578613,0.489,0.411,9.26207160949707,203.24501037597656,1.0,2.789599895477295,hidden,207.03460693359375,2.0,2.4724717140197754,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9210095405578613,0.994,0.632,9.48719072341919,216.42808532714844,1.0,2.789599895477295,hidden,220.21768188476562,2.0,2.6975908279418945,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9210095405578613,0.404,0.395,9.150720834732056,229.83628845214844,1.0,2.650668144226074,hidden,233.48695373535156,2.0,2.5000526905059814,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.9210095405578613,0.211,0.641,9.21327018737793,242.90802001953125,1.0,2.4236702919006348,hidden,246.33169555664062,2.0,2.789599895477295,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9210095405578613,0.342,0.107,9.368876695632935,256.04229736328125,1.0,2.767890691757202,hidden,259.8101806640625,2.0,2.6009860038757324,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9210095405578613,0.934,0.363,9.29676103591919,269.3321838378906,1.0,2.615978717803955,hidden,272.9481506347656,2.0,2.6807823181152344,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9210095405578613,0.514,0.497,8.993928909301758,282.5499572753906,1.0,2.4777650833129883,hidden,286.0277099609375,2.0,2.5161638259887695,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9210095405578613,0.533,0.26,9.57919979095459,295.46490478515625,1.0,2.789599895477295,hidden,299.2544860839844,2.0,2.789599895477295,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9210095405578613,0.271,0.434,9.177531957626343,308.9651184082031,1.0,2.7772269248962402,hidden,312.7423400878906,2.0,2.4003050327301025,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9210095405578613,0.618,0.671,9.335510969161987,322.06365966796875,1.0,2.789599895477295,hidden,325.8532409667969,2.0,2.5459110736846924,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9210095405578613,0.552,0.344,9.21903371810913,335.3201599121094,1.0,2.789599895477295,hidden,339.1097717285156,2.0,2.429433822631836,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.7794338464736938,0.421,0.491,9.204661130905151,348.460205078125,1.0,2.4323818683624268,hidden,351.892578125,2.0,2.7722792625427246,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9210095405578613,0.307,0.442,9.00780463218689,359.4443054199219,1.0,2.490722179412842,hidden,362.9350280761719,2.0,2.517082452774048,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9210095405578613,0.691,0.455,9.232333183288574,372.37310791015625,1.0,2.4895548820495605,hidden,375.8626708984375,2.0,2.7427783012390137,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9210095405578613,0.583,0.011,9.215850114822388,0.0,1.0,2.789599895477295,hidden,3.789599895477295,2.0,2.4262502193450928,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9210095405578613,0.255,0.51,9.221374034881592,13.136859893798828,1.0,2.431774139404297,hidden,16.568634033203125,2.0,2.789599895477295,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.0380401611328125,0.373,0.839,9.178877353668213,26.27924346923828,1.0,2.6902692317962646,hidden,29.969512939453125,2.0,2.4886081218719482,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.454094886779785,0.719,0.0,9.139209508895874,37.49616241455078,1.0,2.7283565998077393,hidden,41.224517822265625,2.0,2.4108529090881348,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9210095405578613,0.217,0.345,9.317460298538208,49.0894660949707,1.0,2.789599895477295,hidden,52.879066467285156,2.0,2.527860403060913,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9210095405578613,0.547,0.233,9.551766872406006,62.32793426513672,1.0,2.789599895477295,hidden,66.11753845214844,2.0,2.762166976928711,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.9549643993377686,0.347,0.204,9.443107604980469,75.80071258544922,1.0,2.789599895477295,hidden,79.5903091430664,2.0,2.653507709503174,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9210095405578613,0.735,0.403,9.478321075439453,88.19878387451172,1.0,2.688721179962158,hidden,91.88750457763672,2.0,2.789599895477295,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.3090713024139404,0.2,0.525,9.57919979095459,101.59811401367188,1.0,2.789599895477295,hidden,105.38771057128906,2.0,2.789599895477295,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.4738218784332275,0.252,0.04,9.000106573104858,112.48638153076172,1.0,2.5539121627807617,hidden,116.04029846191406,2.0,2.4461944103240967,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3863730430603027,0.713,0.421,9.182610034942627,122.96031188964844,1.0,2.393010139465332,hidden,126.35332489013672,2.0,2.789599895477295,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9210095405578613,0.234,0.0,9.190802335739136,134.529296875,1.0,2.401202440261841,hidden,137.9304962158203,2.0,2.789599895477295,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9210095405578613,0.23,0.47,9.118735313415527,147.64111328125,1.0,2.4075491428375244,hidden,151.0486602783203,2.0,2.711186170578003,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9210095405578613,0.477,0.581,9.016246795654297,160.68084716796875,1.0,2.5866456031799316,hidden,164.2675018310547,2.0,2.4296011924743652,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9210095405578613,0.463,0.674,9.100667238235474,173.61810302734375,1.0,2.552658796310425,hidden,177.17076110839844,2.0,2.548008441925049,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9210095405578613,0.302,0.385,9.328635215759277,186.63978576660156,1.0,2.5390353202819824,hidden,190.17881774902344,2.0,2.789599895477295,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9210095405578613,0.354,0.188,9.01463270187378,199.88943481445312,1.0,2.6199395656585693,hidden,203.50936889648438,2.0,2.39469313621521,fixation,1.0
