trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,2.20282244682312,0.562,0.157,6.219157576560974,156.93023681640625,1.0,1.197532296180725,hidden,159.12777709960938,2.0,1.021625280380249,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.4016456604003906,0.456,0.44,6.469314813613892,165.3522186279297,1.0,1.1174043416976929,hidden,167.46961975097656,2.0,1.3519104719161987,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.318284511566162,0.55,0.453,6.120335042476654,174.22317504882812,1.0,1.1917465925216675,hidden,176.41493225097656,2.0,0.9285884499549866,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.3528085947036743,0.648,0.913,6.738872408866882,182.66180419921875,1.0,1.3772581815719604,hidden,185.0390625,2.0,1.3616142272949219,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.2191028594970703,0.499,0.187,6.179576516151428,190.75347900390625,1.0,1.0483100414276123,hidden,192.80178833007812,2.0,1.131266474723816,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.1629323959350586,0.622,0.226,6.424548149108887,198.15216064453125,1.0,1.1469528675079346,hidden,200.2991180419922,2.0,1.2775952816009521,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.107860565185547,0.824,0.342,6.17769193649292,206.73963928222656,1.0,1.1419246196746826,hidden,208.88156127929688,2.0,1.0357673168182373,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.273186206817627,0.781,0.755,6.2968796491622925,215.0251922607422,1.0,1.3481831550598145,hidden,217.37338256835938,2.0,0.948696494102478,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.610338807106018,0.609,0.46,6.612886548042297,223.5952606201172,1.0,1.323667049407959,hidden,225.91893005371094,2.0,1.2892194986343384,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.574312686920166,0.892,0.863,6.288219690322876,231.8184814453125,1.0,1.1501684188842773,hidden,233.96865844726562,2.0,1.1380512714385986,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.2579468488693237,0.667,0.149,6.363411784172058,240.68101501464844,1.0,1.0988383293151855,hidden,242.7798614501953,2.0,1.2645734548568726,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.2061192989349365,0.561,0.244,6.039926588535309,0.0,1.0,1.0507899522781372,hidden,2.0507898330688477,2.0,0.9891366362571716,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.5737781524658203,0.794,0.313,6.372633457183838,8.24604606628418,1.0,1.3309330940246582,hidden,10.57697868347168,2.0,1.0417003631591797,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.584005355834961,0.079,0.634,6.259479761123657,17.19245719909668,1.0,1.006572961807251,hidden,19.19902992248535,2.0,1.2529067993164062,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.4340097904205322,0.364,0.541,5.971100270748138,26.03594207763672,1.0,1.005191683769226,hidden,28.041133880615234,2.0,0.9659085869789124,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.564701795578003,0.391,0.561,5.938377499580383,33.4410514831543,1.0,0.9187930822372437,hidden,35.35984420776367,2.0,1.0195844173431396,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.3515211343765259,0.196,0.148,6.0814502239227295,40.94413375854492,1.0,1.0205777883529663,hidden,42.9647102355957,2.0,1.0608724355697632,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.328863263130188,0.819,0.245,5.987782776355743,48.37710189819336,1.0,0.9721911549568176,hidden,50.34929275512695,2.0,1.0155916213989258,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.417736053466797,0.355,0.526,6.305419683456421,55.693748474121094,1.0,1.0456007719039917,hidden,57.739349365234375,2.0,1.2598189115524292,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2959682941436768,0.463,0.538,6.407634019851685,64.41690826416016,1.0,1.0727533102035522,hidden,66.48966217041016,2.0,1.3348807096481323,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.7628835439682007,0.361,0.336,6.394129753112793,73.1205062866211,1.0,1.2797274589538574,hidden,75.40023803710938,2.0,1.1144022941589355,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.427116632461548,0.566,0.436,6.328963398933411,81.27751922607422,1.0,1.285630702972412,hidden,83.56314849853516,2.0,1.0433326959609985,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.550962448120117,0.332,0.255,6.494494557380676,90.03359985351562,1.0,1.172971248626709,hidden,92.20657348632812,2.0,1.3215233087539673,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.9487797021865845,0.484,1.0,6.412995457649231,99.07905578613281,1.0,1.3262687921524048,hidden,101.40532684326172,2.0,1.0867266654968262,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.2385841608047485,0.524,0.046,6.1943395137786865,107.44083404541016,1.0,0.9441043138504028,hidden,109.38493347167969,2.0,1.2502351999282837,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.2709726095199585,0.595,0.869,6.121201992034912,114.8737564086914,1.0,0.9325094223022461,hidden,116.80626678466797,2.0,1.188692569732666,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.2268122434616089,0.736,0.101,6.089206695556641,122.26593017578125,1.0,0.9461221694946289,hidden,124.21205139160156,2.0,1.1430845260620117,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.12552809715271,0.868,0.557,6.571384310722351,129.5819549560547,1.0,1.2710131406784058,hidden,131.85296630859375,2.0,1.3003711700439453,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.6245225667953491,0.905,0.135,6.266685903072357,138.27886962890625,1.0,1.321407437324524,hidden,140.6002655029297,2.0,0.9452784657478333,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.6231207847595215,0.467,0.686,6.3443381786346436,146.17007446289062,1.0,1.1256963014602661,hidden,148.29576110839844,2.0,1.2186418771743774,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.635848045349121,0.455,0.209,6.100926041603088,155.1375274658203,1.0,1.004067301750183,hidden,157.1416015625,2.0,1.0968587398529053,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.5921427011489868,0.871,0.15,6.442587852478027,163.87429809570312,1.0,1.2866965532302856,hidden,166.16099548339844,2.0,1.1558912992477417,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.57985258102417,0.731,0.746,6.360069751739502,171.90902709960938,1.0,1.0333293676376343,hidden,173.94236755371094,2.0,1.3267403841018677,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.931349277496338,0.661,0.106,6.682838082313538,180.8489532470703,1.0,1.3740257024765015,hidden,183.2229766845703,2.0,1.3088123798370361,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.4827651977539062,0.366,0.389,6.052795469760895,189.46315002441406,1.0,1.1279170513153076,hidden,191.591064453125,2.0,0.9248784184455872,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.4223390817642212,0.851,0.137,6.395298480987549,196.9987030029297,1.0,1.2249693870544434,hidden,199.2236785888672,2.0,1.1703290939331055,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.5823864936828613,0.316,0.888,6.3520543575286865,204.81634521484375,1.0,1.2113556861877441,hidden,207.02769470214844,2.0,1.1406986713409424,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.020596504211426,0.401,0.561,6.012206256389618,212.7507781982422,1.0,0.9419694542884827,hidden,214.6927490234375,2.0,1.0702368021011353,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.696147084236145,0.0,0.268,6.463978290557861,220.78358459472656,1.0,1.1976970434188843,hidden,222.9812774658203,2.0,1.266281247138977,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.5054287910461426,0.712,0.622,6.378479957580566,228.94371032714844,1.0,1.1478478908538818,hidden,231.091552734375,2.0,1.2306320667266846,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.3095933198928833,0.149,0.572,6.314533233642578,236.82762145996094,1.0,1.0885846614837646,hidden,238.91619873046875,2.0,1.2259485721588135,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.12528395652771,0.613,0.696,6.178821563720703,0.0,1.0,1.2009003162384033,hidden,2.2009003162384033,2.0,0.9779212474822998,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9236189126968384,0.364,0.012,6.505194187164307,8.304105758666992,1.0,1.137528657913208,hidden,10.441634178161621,2.0,1.3676655292510986,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.082104444503784,0.127,0.463,6.23127144575119,16.73291778564453,1.0,1.2813475131988525,hidden,19.014266967773438,2.0,0.9499239325523376,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9419833421707153,0.786,0.262,6.567071914672852,25.046295166015625,1.0,1.3715178966522217,hidden,27.41781234741211,2.0,1.1955540180206299,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.140472173690796,0.57,0.545,6.3987438678741455,33.55535125732422,1.0,1.1972427368164062,hidden,35.752593994140625,2.0,1.2015011310577393,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.5591835975646973,0.549,0.201,6.162705898284912,42.094566345214844,1.0,0.9300521612167358,hidden,44.02461624145508,2.0,1.2326537370681763,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.921047568321228,0.574,0.782,6.1077300906181335,49.81645584106445,1.0,1.116621732711792,hidden,51.93307876586914,2.0,0.9911083579063416,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6734120845794678,0.591,0.66,6.493018746376038,57.84523391723633,1.0,1.30082106590271,hidden,60.146053314208984,2.0,1.1921976804733276,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.48716402053833,0.169,0.633,6.320744156837463,67.01166534423828,1.0,1.2738206386566162,hidden,69.28548431396484,2.0,1.0469235181808472,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.3092646598815918,0.604,0.563,6.233101308345795,74.81957244873047,1.0,1.287628412246704,hidden,77.1072006225586,2.0,0.9454728960990906,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.054741144180298,0.116,0.513,6.335528612136841,82.3619384765625,1.0,1.0919630527496338,hidden,84.45390319824219,2.0,1.243565559387207,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.6931852102279663,0.428,0.661,6.510372281074524,90.75220489501953,1.0,1.341498613357544,hidden,93.09370422363281,2.0,1.16887366771698,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.0298922061920166,0.628,0.399,6.2589258551597595,98.95576477050781,1.0,1.3122633695602417,hidden,101.26802825927734,2.0,0.9466624855995178,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.4853885173797607,0.823,0.355,6.025774240493774,107.24458312988281,1.0,1.046120524406433,hidden,109.29070281982422,2.0,0.9796537160873413,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7866941690444946,0.0,0.505,6.076658248901367,114.75574493408203,1.0,1.0538471937179565,hidden,116.8095932006836,2.0,1.0228110551834106,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8978897333145142,0.97,0.522,6.308921694755554,122.61909484863281,1.0,1.1001781225204468,hidden,124.71927642822266,2.0,1.2087435722351074,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8499605655670166,0.305,0.376,6.49220609664917,130.82591247558594,1.0,1.2046443223953247,hidden,133.03054809570312,2.0,1.2875617742538452,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.301462411880493,0.297,0.325,6.307992935180664,139.16807556152344,1.0,1.1083941459655762,hidden,141.27647399902344,2.0,1.199598789215088,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1689631938934326,0.162,0.659,6.002931714057922,147.77752685546875,1.0,1.0436632633209229,hidden,149.82119750976562,2.0,0.9592684507369995,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.663870096206665,0.894,0.495,5.862845063209534,155.94943237304688,1.0,0.928760290145874,hidden,157.87818908691406,2.0,0.9340847730636597,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.5175042152404785,0.917,0.02,6.548601150512695,164.47613525390625,1.0,1.1756629943847656,hidden,166.6518096923828,2.0,1.3729381561279297,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.2017922401428223,0.21,0.0,6.2880038022994995,172.54225158691406,1.0,1.2319614887237549,hidden,174.7742156982422,2.0,1.0560423135757446,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.276226282119751,0.491,0.728,6.179662585258484,181.03204345703125,1.0,1.0054237842559814,hidden,183.03746032714844,2.0,1.1742388010025024,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.64145565032959,0.111,0.287,6.167792201042175,189.48793029785156,1.0,1.023354411125183,hidden,191.51129150390625,2.0,1.1444377899169922,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.3864198923110962,0.636,0.088,6.36715304851532,198.29718017578125,1.0,1.2492060661315918,hidden,200.54638671875,2.0,1.117946982383728,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.2960435152053833,0.296,0.761,6.370271325111389,206.05075073242188,1.0,1.033325433731079,hidden,208.08407592773438,2.0,1.33694589138031,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.584519386291504,0.367,0.449,6.468738913536072,213.71707153320312,1.0,1.170922875404358,hidden,215.8879852294922,2.0,1.2978160381317139,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.1793200969696045,0.348,0.085,6.292716205120087,222.77032470703125,1.0,1.3161040544509888,hidden,225.08642578125,2.0,0.9766121506690979,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2811672687530518,0.312,0.129,6.471536040306091,231.2423553466797,1.0,1.3158842325210571,hidden,233.55824279785156,2.0,1.1556518077850342,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.497968316078186,0.514,0.544,6.447558045387268,239.9950714111328,1.0,1.1185886859893799,hidden,242.1136474609375,2.0,1.3289693593978882,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.6446382999420166,0.401,0.261,6.326925873756409,0.0,1.0,1.2255866527557373,hidden,2.2255866527557373,2.0,1.1013392210006714,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.3800499439239502,0.359,0.043,6.507689476013184,8.971564292907715,1.0,1.3116440773010254,hidden,11.283207893371582,2.0,1.1960453987121582,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.2616121768951416,0.539,0.458,6.191011071205139,16.859304428100586,1.0,1.0815962553024292,hidden,18.940898895263672,2.0,1.10941481590271,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3678348064422607,0.589,0.399,6.168484091758728,25.311927795410156,1.0,1.2040748596191406,hidden,27.516002655029297,2.0,0.9644092321395874,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9813992977142334,0.262,0.622,6.442951798439026,33.84824752807617,1.0,1.370331883430481,hidden,36.21857833862305,2.0,1.072619915008545,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8450063467025757,0.734,0.318,6.61116635799408,42.27259826660156,1.0,1.2628836631774902,hidden,44.53548049926758,2.0,1.3482826948165894,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.4808849096298218,0.059,0.297,6.174333870410919,50.7287712097168,1.0,0.9782924056053162,hidden,52.707061767578125,2.0,1.196041464805603,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7770582437515259,0.352,0.191,6.560759663581848,58.38398742675781,1.0,1.251537799835205,hidden,60.63552474975586,2.0,1.309221863746643,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.872086763381958,0.743,0.141,6.705249190330505,66.72180938720703,1.0,1.3355088233947754,hidden,69.05731201171875,2.0,1.36974036693573,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.6706057786941528,0.393,0.498,6.488121271133423,75.29914093017578,1.0,1.2641470432281494,hidden,77.56328582763672,2.0,1.2239742279052734,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.782630443572998,0.374,0.15,6.168104887008667,83.45787048339844,1.0,1.0134177207946777,hidden,85.4712905883789,2.0,1.1546871662139893,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.6881320476531982,0.473,0.523,6.0923895835876465,91.40860748291016,1.0,0.9414308071136475,hidden,93.35003662109375,2.0,1.150958776473999,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.640134334564209,0.363,0.564,6.704631567001343,99.18912506103516,1.0,1.3630568981170654,hidden,101.55218505859375,2.0,1.3415746688842773,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.909974455833435,0.127,0.151,6.443343162536621,108.53388977050781,1.0,1.3418372869491577,hidden,110.875732421875,2.0,1.1015058755874634,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.591714859008789,0.501,0.195,5.954662621021271,116.88720703125,1.0,0.9710234999656677,hidden,118.85823059082031,2.0,0.983639121055603,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3932859897613525,0.596,0.687,6.38678514957428,124.43358612060547,1.0,1.3579024076461792,hidden,126.79148864746094,2.0,1.0288827419281006,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.597794771194458,0.489,0.411,6.392144322395325,133.21365356445312,1.0,1.1188454627990723,hidden,135.33250427246094,2.0,1.2732988595962524,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.2206504344940186,0.994,0.632,5.863884449005127,142.20359802246094,1.0,0.9208914041519165,hidden,144.12448120117188,2.0,0.9429930448532104,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.346839427947998,0.404,0.395,6.635041236877441,150.2881317138672,1.0,1.3331432342529297,hidden,152.62127685546875,2.0,1.3018980026245117,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4419431686401367,0.211,0.641,6.49511992931366,159.27001953125,1.0,1.2161580324172974,hidden,161.48617553710938,2.0,1.2789618968963623,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.229351282119751,0.342,0.107,6.106668770313263,168.2070770263672,1.0,1.1130077838897705,hidden,170.32008361816406,2.0,0.9936609864234924,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.56610369682312,0.934,0.363,6.559539794921875,176.5430908203125,1.0,1.2502236366271973,hidden,178.79331970214844,2.0,1.3093161582946777,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.3207124471664429,0.514,0.497,6.515507817268372,185.6687469482422,1.0,1.2380534410476685,hidden,187.90679931640625,2.0,1.2774543762207031,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3041117191314697,0.533,0.26,6.137835144996643,193.5049591064453,1.0,1.0795202255249023,hidden,195.58447265625,2.0,1.0583149194717407,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3333020210266113,0.271,0.434,6.61823570728302,201.9468994140625,1.0,1.3263217210769653,hidden,204.27322387695312,2.0,1.2919139862060547,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5516555309295654,0.618,0.671,6.494019627571106,210.8984375,1.0,1.2745743989944458,hidden,213.1730194091797,2.0,1.2194452285766602,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.429837703704834,0.552,0.344,6.39522910118103,219.94412231445312,1.0,1.131370186805725,hidden,222.0754852294922,2.0,1.2638589143753052,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.457944393157959,0.421,0.491,5.994027078151703,227.76918029785156,1.0,0.9678675532341003,hidden,229.737060546875,2.0,1.0261595249176025,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.5582075119018555,0.307,0.442,6.04021030664444,236.22116088867188,1.0,0.9410335421562195,hidden,238.1621856689453,2.0,1.0991767644882202,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.5796900987625122,0.691,0.455,6.431030750274658,243.819580078125,1.0,1.2651149034500122,hidden,246.08468627929688,2.0,1.165915846824646,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.4268131256103516,0.583,0.011,6.499081969261169,0.0,1.0,1.3374214172363281,hidden,2.337421417236328,2.0,1.1616605520248413,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3484504222869873,0.255,0.51,6.053868293762207,7.9258952140808105,1.0,1.0376026630401611,hidden,9.96349811553955,2.0,1.016265630722046,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.5719302892684937,0.373,0.839,5.957515239715576,16.328214645385742,1.0,0.9595327377319336,hidden,18.28774642944336,2.0,0.9979825019836426,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.04044246673584,0.719,0.0,6.3454185128211975,23.85765838623047,1.0,0.9702349305152893,hidden,25.82789421081543,2.0,1.3751835823059082,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.4463690519332886,0.217,0.345,6.560136198997498,32.2435188293457,1.0,1.2130738496780396,hidden,34.45659255981445,2.0,1.347062349319458,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.3996599912643433,0.547,0.233,6.2139922976493835,40.25002670288086,1.0,1.2746013402938843,hidden,42.524627685546875,2.0,0.9393909573554993,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.4240293502807617,0.347,0.204,6.431080460548401,47.863677978515625,1.0,1.297641396522522,hidden,50.161319732666016,2.0,1.133439064025879,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.4960426092147827,0.735,0.403,6.332984209060669,55.718788146972656,1.0,1.1589151620864868,hidden,57.87770462036133,2.0,1.1740690469741821,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.435385227203369,0.2,0.525,6.625633001327515,63.547813415527344,1.0,1.2905981540679932,hidden,65.83840942382812,2.0,1.3350348472595215,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4496116638183594,0.252,0.04,6.656593918800354,72.60883331298828,1.0,1.2976288795471191,hidden,74.90646362304688,2.0,1.3589650392532349,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.539553165435791,0.713,0.421,6.5635597705841064,81.71504211425781,1.0,1.3481136560440063,hidden,84.06314849853516,2.0,1.2154461145401,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.6458910703659058,0.234,0.0,6.434292316436768,89.81815338134766,1.0,1.228519082069397,hidden,92.04666900634766,2.0,1.2057732343673706,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5290253162384033,0.23,0.47,6.0046703815460205,97.8983383178711,1.0,1.07079017162323,hidden,99.96912384033203,2.0,0.9338802099227905,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.2765765190124512,0.477,0.581,6.292889595031738,106.4320297241211,1.0,1.0537604093551636,hidden,108.48579406738281,2.0,1.2391291856765747,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.661428451538086,0.463,0.674,6.362987279891968,114.00149536132812,1.0,1.2740167379379272,hidden,116.2755126953125,2.0,1.0889705419540405,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.389242172241211,0.302,0.385,6.227893114089966,122.02590942382812,1.0,0.9496718645095825,hidden,123.9755859375,2.0,1.2782212495803833,fixation,1.0
