trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,2.593736410140991,0.111,0.845,8.055551767349243,121.3590087890625,1.0,1.9573662281036377,hidden,124.31637573242188,2.0,2.0981855392456055,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.434624433517456,0.461,0.591,8.468944549560547,132.00830078125,1.0,2.2871298789978027,hidden,135.29542541503906,2.0,2.181814670562744,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.4059462547302246,0.284,0.483,8.286489486694336,142.911865234375,1.0,2.062849283218384,hidden,145.97471618652344,2.0,2.223640203475952,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.7977495193481445,0.546,0.389,8.338343143463135,153.60430908203125,1.0,2.1129424571990967,hidden,156.71725463867188,2.0,2.225400686264038,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.014497756958008,0.52,0.251,8.00991427898407,164.7404022216797,1.0,1.9468704462051392,hidden,167.68727111816406,2.0,2.0630438327789307,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.4474596977233887,0.211,0.009,7.952919244766235,175.7648162841797,1.0,1.9355740547180176,hidden,178.70037841796875,2.0,2.0173451900482178,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.70440411567688,0.714,0.507,8.503510236740112,186.16519165039062,1.0,2.292792797088623,hidden,189.45797729492188,2.0,2.2107174396514893,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.7283215522766113,0.02,0.142,8.258777618408203,197.37310791015625,1.0,2.073923110961914,hidden,200.447021484375,2.0,2.184854507446289,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.5594444274902344,0.562,0.157,8.370550155639648,208.36019897460938,1.0,2.3662428855895996,hidden,211.7264404296875,2.0,2.004307270050049,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.256113290786743,0.456,0.44,8.036038279533386,219.29019165039062,1.0,1.9282253980636597,hidden,222.21841430664062,2.0,2.1078128814697266,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.8247339725494385,0.55,0.453,8.224620461463928,229.5823516845703,1.0,2.301328659057617,hidden,232.88368225097656,2.0,1.923291802406311,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.782986879348755,0.648,0.913,8.207229971885681,240.63169860839844,1.0,2.2865586280822754,hidden,243.9182586669922,2.0,1.9206713438034058,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.4342434406280518,0.499,0.187,8.494102716445923,251.62191772460938,1.0,2.2725088596343994,hidden,254.89442443847656,2.0,2.2215938568115234,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.536376953125,0.622,0.226,8.502954959869385,262.5502624511719,1.0,2.1352345943450928,hidden,265.68548583984375,2.0,2.367720365524292,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.0226118564605713,0.824,0.342,8.155924558639526,273.589599609375,1.0,2.108860969543457,hidden,276.6984558105469,2.0,2.0470635890960693,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.125060796737671,0.781,0.755,8.234394431114197,284.76812744140625,1.0,1.9825648069381714,hidden,287.7507019042969,2.0,2.2518296241760254,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.45328426361084,0.609,0.46,8.319780826568604,296.1275939941406,1.0,2.3120014667510986,hidden,299.4395751953125,2.0,2.007779359817505,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.3220200538635254,0.892,0.863,8.629369974136353,306.9006652832031,1.0,2.338932752609253,hidden,310.2395935058594,2.0,2.2904372215270996,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.5925769805908203,0.667,0.149,8.372238397598267,317.85205078125,1.0,2.250537633895874,hidden,321.1025695800781,2.0,2.1217007637023926,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.2530360221862793,0.561,0.244,7.999882340431213,0.0,1.0,1.9417001008987427,hidden,2.941699981689453,2.0,2.0581822395324707,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.6229259967803955,0.794,0.313,8.005127668380737,10.252918243408203,1.0,1.9351696968078613,hidden,13.188088417053223,2.0,2.069957971572876,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.8463475704193115,0.079,0.634,8.086001873016357,20.880971908569336,1.0,2.0827343463897705,hidden,23.963706970214844,2.0,2.003267526626587,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.9243063926696777,0.364,0.541,8.371866226196289,31.813322067260742,1.0,2.139633893966675,hidden,34.95295715332031,2.0,2.2322323322296143,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.704033136367798,0.391,0.561,8.336134433746338,43.109493255615234,1.0,2.168928623199463,hidden,46.27842330932617,2.0,2.167205810546875,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.5914180278778076,0.196,0.148,8.156704783439636,54.149662017822266,1.0,1.9216142892837524,hidden,57.0712776184082,2.0,2.235090494155884,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.418694019317627,0.819,0.245,7.974091172218323,64.89778137207031,1.0,2.0174777507781982,hidden,67.9152603149414,2.0,1.9566134214401245,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.060767650604248,0.355,0.526,8.028458595275879,75.29057312011719,1.0,1.9999058246612549,hidden,78.29047393798828,2.0,2.028552770614624,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.430521011352539,0.463,0.538,8.41387414932251,86.37979888916016,1.0,2.133171319961548,hidden,89.51296997070312,2.0,2.280702829360962,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.585507392883301,0.361,0.336,8.507534503936768,97.22418975830078,1.0,2.140899181365967,hidden,100.3650894165039,2.0,2.366635322570801,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.9570508003234863,0.566,0.436,8.401688814163208,108.31723022460938,1.0,2.2347500324249268,hidden,111.55198669433594,2.0,2.1669387817382812,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.8245608806610107,0.332,0.255,8.392630577087402,119.67597198486328,1.0,2.1032910346984863,hidden,122.77926635742188,2.0,2.289339542388916,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.1848220825195312,0.484,1.0,8.22549295425415,130.89315795898438,1.0,2.020897388458252,hidden,133.9140625,2.0,2.2045955657958984,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.6726431846618652,0.524,0.046,8.051150798797607,142.30348205566406,1.0,2.0390326976776123,hidden,145.34251403808594,2.0,2.012118101119995,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.088291883468628,0.595,0.869,8.053951263427734,153.0272674560547,1.0,2.02881121635437,hidden,156.05609130859375,2.0,2.0251400470733643,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.796294927597046,0.736,0.101,8.066057682037354,164.1695098876953,1.0,2.0898923873901367,hidden,167.25941467285156,2.0,1.9761652946472168,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.4962236881256104,0.868,0.557,8.398147821426392,175.03187561035156,1.0,2.153606653213501,hidden,178.1854705810547,2.0,2.2445411682128906,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.5999927520751953,0.905,0.135,8.648847341537476,185.92623901367188,1.0,2.319934606552124,hidden,189.2461700439453,2.0,2.3289127349853516,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.989509344100952,0.467,0.686,8.335023880004883,197.17507934570312,1.0,2.274437189102173,hidden,200.44952392578125,2.0,2.06058669090271,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.82038950920105,0.455,0.209,8.2272629737854,208.49961853027344,1.0,2.130082368850708,hidden,211.62969970703125,2.0,2.0971806049346924,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.598158597946167,0.871,0.15,8.331302881240845,219.54727172851562,1.0,2.0063765048980713,hidden,222.55364990234375,2.0,2.3249263763427734,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.9210448265075684,0.731,0.746,8.137230277061462,230.4767303466797,1.0,1.9542921781539917,hidden,233.43101501464844,2.0,2.1829380989074707,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.91721510887146,0.661,0.106,8.48344874382019,241.53500366210938,1.0,2.287810802459717,hidden,244.82281494140625,2.0,2.1956379413604736,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.573023557662964,0.366,0.389,8.281135082244873,252.9356689453125,1.0,2.298598289489746,hidden,256.2342529296875,2.0,1.982536792755127,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.751866340637207,0.851,0.137,8.106292128562927,263.7898254394531,1.0,2.1134531497955322,hidden,266.9032897949219,2.0,1.992838978767395,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.629324436187744,0.316,0.888,8.557328701019287,274.6479797363281,1.0,2.240379571914673,hidden,277.88836669921875,2.0,2.3169491291046143,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.278992176055908,0.401,0.561,8.334848642349243,285.8346252441406,1.0,2.2343459129333496,hidden,289.0689697265625,2.0,2.1005027294158936,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.1013238430023193,0.0,0.268,8.34390926361084,296.448486328125,1.0,2.256314516067505,hidden,299.7048034667969,2.0,2.087594747543335,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.192399740219116,0.712,0.622,8.595656394958496,307.8937072753906,1.0,2.3042426109313965,hidden,311.1979675292969,2.0,2.2914137840270996,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.351362943649292,0.149,0.572,8.418917894363403,319.6817626953125,1.0,2.302664041519165,hidden,322.98443603515625,2.0,2.1162538528442383,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.444995641708374,0.613,0.696,8.58610200881958,0.0,1.0,2.316019058227539,hidden,3.316019058227539,2.0,2.270082950592041,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.6710915565490723,0.364,0.012,7.852325201034546,11.031097412109375,1.0,1.9167691469192505,hidden,13.947866439819336,2.0,1.9355560541152954,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.738661050796509,0.127,0.463,8.48280119895935,21.554513931274414,1.0,2.303975820541382,hidden,24.858489990234375,2.0,2.1788253784179688,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.96661376953125,0.786,0.262,8.339677572250366,32.775978088378906,1.0,2.236016035079956,hidden,36.011993408203125,2.0,2.10366153717041,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.9377505779266357,0.57,0.545,8.26993441581726,44.08226776123047,1.0,2.231137752532959,hidden,47.31340408325195,2.0,2.0387966632843018,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.9515841007232666,0.549,0.201,8.366240501403809,55.28995132446289,1.0,2.3539884090423584,hidden,58.64393997192383,2.0,2.01225209236145,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4305739402770996,0.574,0.782,8.179471254348755,66.60778045654297,1.0,2.1619057655334473,hidden,69.76968383789062,2.0,2.0175654888153076,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.7590363025665283,0.591,0.66,8.027778148651123,77.21781921386719,1.0,2.0131497383117676,hidden,80.23097229003906,2.0,2.0146284103393555,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.7754769325256348,0.169,0.633,8.517993450164795,88.004638671875,1.0,2.2267773151397705,hidden,91.23141479492188,2.0,2.2912161350250244,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6111950874328613,0.604,0.563,8.523776054382324,99.29811096191406,1.0,2.322458028793335,hidden,102.62056732177734,2.0,2.2013180255889893,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3733978271484375,0.116,0.513,8.336704730987549,110.43307495117188,1.0,1.9907920360565186,hidden,113.42387390136719,2.0,2.3459126949310303,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.1199042797088623,0.428,0.661,8.390236139297485,121.14318084716797,1.0,2.0177550315856934,hidden,124.16093444824219,2.0,2.372481107711792,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.79062819480896,0.628,0.399,8.27100396156311,132.6533203125,1.0,2.0874054431915283,hidden,135.74072265625,2.0,2.183598518371582,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5956437587738037,0.823,0.355,8.3224618434906,143.71495056152344,1.0,1.9641058444976807,hidden,146.67906188964844,2.0,2.35835599899292,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.805320978164673,0.0,0.505,8.339752435684204,154.633056640625,1.0,2.2806708812713623,hidden,157.91372680664062,2.0,2.059081554412842,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.545471429824829,0.97,0.522,8.455781936645508,165.77813720703125,1.0,2.2053232192993164,hidden,168.98345947265625,2.0,2.2504587173461914,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4973373413085938,0.305,0.376,8.32491397857666,176.77938842773438,1.0,2.001446485519409,hidden,179.7808380126953,2.0,2.323467493057251,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.943917751312256,0.297,0.325,8.16971731185913,187.6016387939453,1.0,1.9907948970794678,hidden,190.59243774414062,2.0,2.178922414779663,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.1786272525787354,0.162,0.659,8.335941314697266,198.71527099609375,1.0,2.056972026824951,hidden,201.77224731445312,2.0,2.2789692878723145,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.4253270626068115,0.894,0.495,8.339072227478027,210.22984313964844,1.0,2.0571820735931396,hidden,213.28701782226562,2.0,2.2818901538848877,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.691288709640503,0.917,0.02,8.34840476512909,220.99424743652344,1.0,1.9709213972091675,hidden,223.9651641845703,2.0,2.377483367919922,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5623061656951904,0.21,0.0,8.27717399597168,232.033935546875,1.0,2.335275411605835,hidden,235.3692169189453,2.0,1.9418985843658447,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.4043264389038086,0.491,0.728,8.699928522109985,242.8734130859375,1.0,2.3323922157287598,hidden,246.205810546875,2.0,2.3675363063812256,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.293966770172119,0.111,0.287,8.22960078716278,253.97767639160156,1.0,2.2516725063323975,hidden,257.2293395996094,2.0,1.9779282808303833,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.5614676475524902,0.636,0.088,8.22717833518982,264.5012512207031,1.0,2.110063314437866,hidden,267.6112976074219,2.0,2.117115020751953,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.5732665061950684,0.296,0.761,8.384694337844849,275.2898864746094,1.0,2.0866270065307617,hidden,278.3764953613281,2.0,2.298067331314087,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7403855323791504,0.367,0.449,8.1298109292984,286.2478332519531,1.0,2.14477801322937,hidden,289.3926086425781,2.0,1.9850329160690308,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.477726936340332,0.348,0.085,8.648805379867554,297.1180419921875,1.0,2.280315399169922,hidden,300.3983459472656,2.0,2.368489980697632,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3857462406158447,0.312,0.129,8.21475863456726,308.24456787109375,1.0,2.1831917762756348,hidden,311.4277648925781,2.0,2.031566858291626,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.7443668842315674,0.514,0.544,8.07849383354187,318.8450622558594,1.0,2.0297152996063232,hidden,321.8747863769531,2.0,2.048778533935547,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5039634704589844,0.401,0.261,8.220861196517944,0.0,1.0,2.027454137802124,hidden,3.027454137802124,2.0,2.1934070587158203,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.9721977710723877,0.359,0.043,8.033015131950378,10.724824905395508,1.0,1.9579678773880005,hidden,13.682792663574219,2.0,2.075047254562378,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.282270908355713,0.539,0.458,8.175074577331543,21.730037689208984,1.0,2.2309412956237793,hidden,24.960979461669922,2.0,1.9441332817077637,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.171297311782837,0.589,0.399,8.289893388748169,32.187381744384766,1.0,2.162721633911133,hidden,35.35010528564453,2.0,2.127171754837036,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3796627521514893,0.262,0.622,8.516840934753418,43.64857482910156,1.0,2.3062291145324707,hidden,46.954803466796875,2.0,2.2106118202209473,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.2677621841430664,0.734,0.318,8.244577884674072,54.54507827758789,1.0,2.0605571269989014,hidden,57.60563278198242,2.0,2.184020757675171,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.048863172531128,0.059,0.297,8.170823574066162,65.05741882324219,1.0,2.112651824951172,hidden,68.1700668334961,2.0,2.0581717491149902,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.276477098464966,0.352,0.191,8.469279527664185,76.27710723876953,1.0,2.1556906700134277,hidden,79.43279266357422,2.0,2.313588857650757,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.290886640548706,0.743,0.141,8.445370435714722,87.02285766601562,1.0,2.3026022911071777,hidden,90.3254623413086,2.0,2.142768144607544,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.941864252090454,0.393,0.498,8.148670554161072,97.75911712646484,1.0,2.191401243209839,hidden,100.95051574707031,2.0,1.957269310951233,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4699792861938477,0.374,0.15,8.14861285686493,108.84965515136719,1.0,1.9706109762191772,hidden,111.82026672363281,2.0,2.178001880645752,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2811806201934814,0.473,0.523,8.10361933708191,119.46824645996094,1.0,2.1566593647003174,hidden,122.6249008178711,2.0,1.9469599723815918,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.164757490158081,0.363,0.564,8.383846759796143,129.85304260253906,1.0,2.2905688285827637,hidden,133.14361572265625,2.0,2.093277931213379,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.652376651763916,0.127,0.151,7.998118996620178,141.40164184570312,1.0,1.9931615591049194,hidden,144.39480590820312,2.0,2.004957437515259,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.548218250274658,0.501,0.195,8.35752010345459,152.05213928222656,1.0,2.0602221488952637,hidden,155.11236572265625,2.0,2.297297954559326,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.713042974472046,0.596,0.687,8.28623104095459,162.9578857421875,1.0,2.0106067657470703,hidden,165.96849060058594,2.0,2.2756242752075195,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6758053302764893,0.489,0.411,7.951093077659607,173.9571533203125,1.0,1.9677921533584595,hidden,176.92494201660156,2.0,1.9833009243011475,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.521284341812134,0.994,0.632,8.491388320922852,184.5840606689453,1.0,2.236847400665283,hidden,187.82090759277344,2.0,2.2545409202575684,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.608351945877075,0.404,0.395,8.605273723602295,195.5967254638672,1.0,2.325301170349121,hidden,198.92202758789062,2.0,2.279972553253174,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.717825174331665,0.211,0.641,8.565622091293335,206.8103485107422,1.0,2.2086281776428223,hidden,210.01898193359375,2.0,2.3569939136505127,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.020996332168579,0.342,0.107,8.026042699813843,218.0937957763672,1.0,2.0249922275543213,hidden,221.11878967285156,2.0,2.0010504722595215,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8729848861694336,0.934,0.363,8.657580137252808,229.14083862304688,1.0,2.29719614982605,hidden,232.4380340576172,2.0,2.360383987426758,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.6658501625061035,0.514,0.497,8.241293907165527,240.67140197753906,1.0,2.185626268386841,hidden,243.85702514648438,2.0,2.0556676387786865,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.1407203674316406,0.533,0.26,8.058933019638062,251.57855224609375,1.0,2.0298798084259033,hidden,254.60842895507812,2.0,2.029053211212158,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.0418384075164795,0.271,0.434,7.95142662525177,262.7781982421875,1.0,1.9534878730773926,hidden,265.731689453125,2.0,1.9979387521743774,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.475113868713379,0.618,0.671,8.165863275527954,273.7714538574219,1.0,2.130946159362793,hidden,276.90240478515625,2.0,2.034917116165161,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.6444759368896484,0.552,0.344,8.44041109085083,284.4124450683594,1.0,2.1808955669403076,hidden,287.5933532714844,2.0,2.2595155239105225,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.516306161880493,0.421,0.491,8.221336841583252,295.4973449707031,1.0,2.162679672241211,hidden,298.6600036621094,2.0,2.058657169342041,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.4837939739227295,0.307,0.442,8.175075769424438,306.2349853515625,1.0,2.168720245361328,hidden,309.4036865234375,2.0,2.0063555240631104,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7477777004241943,0.691,0.455,8.30171275138855,316.89385986328125,1.0,2.180968999862671,hidden,320.0747985839844,2.0,2.120743751525879,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.5251383781433105,0.583,0.011,8.43888807296753,0.0,1.0,2.255373954772949,hidden,3.255373954772949,2.0,2.18351411819458,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.9565212726593018,0.255,0.51,8.390986680984497,10.96402645111084,1.0,2.1546576023101807,hidden,14.118683815002441,2.0,2.2363290786743164,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.8345730304718018,0.373,0.839,8.506861925125122,22.311534881591797,1.0,2.2540693283081055,hidden,25.565603256225586,2.0,2.2527925968170166,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.418630599975586,0.719,0.0,8.37080192565918,33.65296936035156,1.0,2.2807438373565674,hidden,36.933712005615234,2.0,2.0900580883026123,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.7150824069976807,0.217,0.345,8.180734157562256,44.44240188598633,1.0,2.2368621826171875,hidden,47.679264068603516,2.0,1.9438719749450684,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.9526877403259277,0.547,0.233,8.579237222671509,55.338218688964844,1.0,2.2047665119171143,hidden,58.54298400878906,2.0,2.3744707107543945,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.4837684631347656,0.347,0.204,8.328799724578857,66.8701400756836,1.0,2.070784091949463,hidden,69.94092559814453,2.0,2.2580156326293945,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6014063358306885,0.735,0.403,8.177431583404541,77.68270874023438,1.0,2.110041618347168,hidden,80.79275512695312,2.0,2.067389965057373,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3318607807159424,0.2,0.525,8.32362699508667,88.4615478515625,1.0,2.286633014678955,hidden,91.74818420410156,2.0,2.036993980407715,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.709264039993286,0.252,0.04,8.293762922286987,99.11703491210938,1.0,2.0014970302581787,hidden,102.11853790283203,2.0,2.2922658920288086,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.8949077129364014,0.713,0.421,8.60107421875,110.12006378173828,1.0,2.364769220352173,hidden,113.48483276367188,2.0,2.236304998397827,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.379718542098999,0.234,0.0,8.351520776748657,121.61604309082031,1.0,2.114748954772949,hidden,124.73079681396484,2.0,2.236771821975708,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.50937819480896,0.23,0.47,8.138898611068726,132.3472900390625,1.0,1.999462604522705,hidden,135.34674072265625,2.0,2.1394360065460205,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.407736301422119,0.477,0.581,7.95229184627533,142.9955596923828,1.0,1.965086817741394,hidden,145.9606475830078,2.0,1.9872050285339355,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.43928599357605,0.463,0.674,8.433353424072266,153.3555908203125,1.0,2.3484482765197754,hidden,156.70404052734375,2.0,2.0849051475524902,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6457111835479736,0.302,0.385,8.494976282119751,164.2282257080078,1.0,2.344755172729492,hidden,167.57298278808594,2.0,2.150221109390259,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.0475804805755615,0.354,0.188,8.283242225646973,175.36891174316406,1.0,2.0725045204162598,hidden,178.44142150878906,2.0,2.210737705230713,fixation,1.0
