trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,9,Congruent,9_0.327_0.245.png,1.6961028575897217,0.332,0.255,5.939711630344391,86.96509552001953,1.0,0.9831095337867737,hidden,88.94820404052734,2.0,0.9566020965576172,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.0030767917633057,0.484,1.0,6.0412644147872925,94.60090637207031,1.0,0.9512424468994141,hidden,96.5521469116211,2.0,1.0900219678878784,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.049095630645752,0.524,0.046,6.079006493091583,102.64524841308594,1.0,1.2516489028930664,hidden,104.89689636230469,2.0,0.8273575901985168,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.2828972339630127,0.595,0.869,6.497239947319031,110.77335357666016,1.0,1.2000738382339478,hidden,112.97342681884766,2.0,1.297166109085083,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.036945343017578,0.736,0.101,6.299606144428253,118.5534896850586,1.0,0.9521690011024475,hidden,120.50565338134766,2.0,1.3474371433258057,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.3644241094589233,0.868,0.557,6.0731916427612305,126.8900375366211,1.0,1.0257196426391602,hidden,128.91575622558594,2.0,1.0474720001220703,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.222651720046997,0.905,0.135,5.85235470533371,134.32765197753906,1.0,0.8769350647926331,hidden,136.20458984375,2.0,0.9754196405410767,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.1020402908325195,0.467,0.686,6.531679391860962,142.4026641845703,1.0,1.1889827251434326,hidden,144.59164428710938,2.0,1.3426966667175293,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.417165756225586,0.455,0.209,6.511459469795227,151.036376953125,1.0,1.3194080591201782,hidden,153.3557891845703,2.0,1.1920514106750488,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.307042121887207,0.871,0.15,6.198221325874329,158.9650115966797,1.0,1.2142997980117798,hidden,161.17930603027344,2.0,0.9839215278625488,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.211376905441284,0.731,0.746,6.105220198631287,167.47027587890625,1.0,1.1569050550460815,hidden,169.62718200683594,2.0,0.9483151435852051,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.4490292072296143,0.661,0.106,5.961998522281647,175.786865234375,1.0,1.0929467678070068,hidden,177.8798065185547,2.0,0.8690517544746399,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.1942007541656494,0.366,0.389,6.04633229970932,183.19789123535156,1.0,0.9436234831809998,hidden,185.1415252685547,2.0,1.1027088165283203,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.3580806255340576,0.851,0.137,5.995119512081146,191.4384307861328,1.0,0.9604797959327698,hidden,193.39891052246094,2.0,1.0346397161483765,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.2769361734390259,0.316,0.888,5.793709874153137,198.7916259765625,1.0,0.9314323663711548,hidden,200.72305297851562,2.0,0.8622775077819824,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.5658925771713257,0.401,0.561,6.218001961708069,205.86227416992188,1.0,1.1343250274658203,hidden,207.99659729003906,2.0,1.0836769342422485,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.246971368789673,0.0,0.268,6.55804169178009,213.6461639404297,1.0,1.1727542877197266,hidden,215.8189239501953,2.0,1.3852874040603638,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.2563241720199585,0.712,0.622,5.699954092502594,222.45118713378906,1.0,0.8719138503074646,hidden,224.32308959960938,2.0,0.8280402421951294,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.1393990516662598,0.149,0.572,6.2959147691726685,229.40745544433594,1.0,1.2425105571746826,hidden,231.64996337890625,2.0,1.0534042119979858,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.557662844657898,0.613,0.696,6.726983308792114,0.0,1.0,1.3584444522857666,hidden,2.3584444522857666,2.0,1.3685388565063477,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.264056921005249,0.364,0.012,6.7919182777404785,8.284646034240723,1.0,1.3973714113235474,hidden,10.68201732635498,2.0,1.3945468664169312,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.3541629314422607,0.127,0.463,6.483779311180115,17.340621948242188,1.0,1.3506830930709839,hidden,19.69130516052246,2.0,1.1330962181091309,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.7147443294525146,0.786,0.262,6.272113800048828,26.178564071655273,1.0,1.2301651239395142,hidden,28.408729553222656,2.0,1.041948676109314,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.0639584064483643,0.57,0.545,6.418395519256592,34.16542053222656,1.0,1.3815367221832275,hidden,36.546958923339844,2.0,1.0368587970733643,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.113426446914673,0.549,0.201,6.302827060222626,42.64777374267578,1.0,0.926304280757904,hidden,44.57408142089844,2.0,1.3765227794647217,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.3009684085845947,0.574,0.782,6.628384232521057,51.064029693603516,1.0,1.3002703189849854,hidden,53.36429977416992,2.0,1.3281139135360718,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.2411882877349854,0.591,0.66,6.373190760612488,58.99338150024414,1.0,1.07669997215271,hidden,61.07008361816406,2.0,1.2964907884597778,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9349380731582642,0.169,0.633,6.054707705974579,67.60775756835938,1.0,0.9993004202842712,hidden,69.60706329345703,2.0,1.0554072856903076,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1109769344329834,0.604,0.563,6.427194714546204,75.59740447998047,1.0,1.1495624780654907,hidden,77.7469711303711,2.0,1.277632236480713,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.5763698816299438,0.116,0.513,6.189434051513672,84.13558197021484,1.0,1.0462411642074585,hidden,86.18181610107422,2.0,1.1431928873062134,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.1081435680389404,0.428,0.661,6.463141679763794,91.90138244628906,1.0,1.3915901184082031,hidden,94.29296875,2.0,1.0715515613555908,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.8418269157409668,0.628,0.399,6.068810343742371,100.47266387939453,1.0,0.9003171920776367,hidden,102.37298583984375,2.0,1.1684931516647339,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.380483388900757,0.823,0.355,6.141310930252075,108.38330841064453,1.0,1.1307352781295776,hidden,110.5140380859375,2.0,1.0105756521224976,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3055593967437744,0.0,0.505,6.129781424999237,116.90509796142578,1.0,1.2307652235031128,hidden,119.1358642578125,2.0,0.8990162014961243,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.3634206056594849,0.97,0.522,6.134016811847687,125.34043884277344,1.0,1.3122692108154297,hidden,127.6527099609375,2.0,0.8217476010322571,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.671631097793579,0.305,0.376,6.1006593108177185,132.83787536621094,1.0,0.9387220740318298,hidden,134.77659606933594,2.0,1.1619372367858887,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6043241024017334,0.297,0.325,6.228346228599548,140.61016845703125,1.0,1.2024730443954468,hidden,142.81263732910156,2.0,1.0258731842041016,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3117752075195312,0.162,0.659,6.4028003215789795,148.44284057617188,1.0,1.0210520029067993,hidden,150.46388244628906,2.0,1.3817483186721802,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8180774450302124,0.894,0.495,6.00019371509552,157.15740966796875,1.0,1.0605430603027344,hidden,159.21795654296875,2.0,0.9396506547927856,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.7478485107421875,0.917,0.02,5.660358548164368,164.97567749023438,1.0,0.8565545082092285,hidden,166.83224487304688,2.0,0.8038040399551392,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.268979787826538,0.21,0.0,6.123041987419128,172.38389587402344,1.0,0.9073331356048584,hidden,174.29122924804688,2.0,1.21570885181427,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8762582540512085,0.491,0.728,6.259005308151245,180.77590942382812,1.0,1.031905174255371,hidden,182.8078155517578,2.0,1.227100133895874,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9231054782867432,0.111,0.287,6.385697305202484,188.9111785888672,1.0,0.977526843547821,hidden,190.88870239257812,2.0,1.408170461654663,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3383758068084717,0.636,0.088,6.1006922125816345,197.21998596191406,1.0,0.9013624787330627,hidden,199.121337890625,2.0,1.1993297338485718,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.0306544303894043,0.296,0.761,5.993299603462219,205.65904235839844,1.0,0.8947656154632568,hidden,207.55381774902344,2.0,1.0985339879989624,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.198923349380493,0.367,0.449,5.702878296375275,213.68299865722656,1.0,0.8036293387413025,hidden,215.48663330078125,2.0,0.8992489576339722,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9751193523406982,0.348,0.085,5.883550643920898,221.58480834960938,1.0,0.9844633936882019,hidden,223.5692596435547,2.0,0.8990872502326965,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.5375921726226807,0.312,0.129,6.002979516983032,229.44346618652344,1.0,1.0261083841323853,hidden,231.46958923339844,2.0,0.976871132850647,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.0868802070617676,0.514,0.544,6.182968854904175,236.98403930664062,1.0,0.9746764898300171,hidden,238.95872497558594,2.0,1.2082923650741577,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.2193543910980225,0.401,0.261,6.271741271018982,0.0,1.0,1.2967751026153564,hidden,2.2967751026153564,2.0,0.9749661684036255,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.7864054441452026,0.359,0.043,6.446231961250305,7.491095542907715,1.0,1.0877734422683716,hidden,9.578868865966797,2.0,1.3584585189819336,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.321013927459717,0.539,0.458,5.972368836402893,15.723732948303223,1.0,0.8157516717910767,hidden,17.53948402404785,2.0,1.1566171646118164,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8182790279388428,0.589,0.399,6.063692808151245,24.01711654663086,1.0,1.2578954696655273,hidden,26.27501106262207,2.0,0.8057973384857178,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9840754270553589,0.262,0.622,6.111797332763672,31.89908790588379,1.0,0.8171168565750122,hidden,33.71620559692383,2.0,1.2946804761886597,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.3025298118591309,0.734,0.318,6.0154348611831665,39.99496078491211,1.0,1.164966106414795,hidden,42.15992736816406,2.0,0.8504687547683716,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.2590363025665283,0.059,0.297,6.523803949356079,47.312923431396484,1.0,1.2666939496994019,hidden,49.579620361328125,2.0,1.2571099996566772,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.6802623271942139,0.352,0.191,6.220441699028015,55.09576416015625,1.0,0.8009233474731445,hidden,56.896690368652344,2.0,1.4195183515548706,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.888603925704956,0.743,0.141,5.849569141864777,62.99646759033203,1.0,0.8729294538497925,hidden,64.86940002441406,2.0,0.9766396880149841,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.306480646133423,0.393,0.498,6.643321990966797,70.7346420288086,1.0,1.261874794960022,hidden,72.99652099609375,2.0,1.381447196006775,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.4891117811203003,0.374,0.15,6.115293979644775,79.6844482421875,1.0,1.0146796703338623,hidden,81.69912719726562,2.0,1.100614309310913,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3730807304382324,0.473,0.523,5.9444655776023865,87.28884887695312,1.0,0.9761950373649597,hidden,89.26504516601562,2.0,0.9682705402374268,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2251782417297363,0.363,0.564,6.293907105922699,95.60639953613281,1.0,1.4207210540771484,hidden,98.02711486816406,2.0,0.8731860518455505,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.318354606628418,0.127,0.151,6.1268035769462585,104.12548065185547,1.0,1.1415051221847534,hidden,106.2669906616211,2.0,0.9852984547615051,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.574272632598877,0.501,0.195,5.8331000208854675,111.57064056396484,1.0,0.8354122638702393,hidden,113.40605163574219,2.0,0.9976877570152283,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8391222953796387,0.596,0.687,6.350683391094208,118.97801208496094,1.0,1.3593554496765137,hidden,121.33737182617188,2.0,0.9913279414176941,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.4577821493148804,0.489,0.411,6.4882166385650635,127.16781616210938,1.0,1.2805328369140625,hidden,129.44834899902344,2.0,1.207683801651001,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.4363840818405151,0.994,0.632,6.1782461404800415,135.1138153076172,1.0,0.8895564079284668,hidden,137.0033721923828,2.0,1.2886897325515747,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.2424180507659912,0.404,0.395,6.226107060909271,142.72845458984375,1.0,1.3516985177993774,hidden,145.08013916015625,2.0,0.8744085431098938,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.2555739879608154,0.211,0.641,6.117947161197662,150.1969757080078,1.0,1.2951579093933105,hidden,152.49212646484375,2.0,0.8227892518043518,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.7851041555404663,0.342,0.107,6.090344130992889,157.57049560546875,1.0,0.8868966698646545,hidden,159.4573974609375,2.0,1.2034474611282349,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.052436590194702,0.934,0.363,5.997762024402618,165.44593811035156,1.0,0.8373166918754578,hidden,167.28326416015625,2.0,1.1604453325271606,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2691140174865723,0.514,0.497,6.523849844932556,173.4961395263672,1.0,1.169532299041748,hidden,175.66567993164062,2.0,1.354317545890808,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.259988784790039,0.533,0.26,6.208335280418396,182.2891082763672,1.0,1.3382134437561035,hidden,184.6273193359375,2.0,0.8701218366622925,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.954598307609558,0.271,0.434,6.02449369430542,190.75743103027344,1.0,0.8902807235717773,hidden,192.647705078125,2.0,1.1342129707336426,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.7722179889678955,0.618,0.671,6.617502927780151,198.7365264892578,1.0,1.2089060544967651,hidden,200.9454345703125,2.0,1.4085968732833862,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2815332412719727,0.552,0.344,6.008953154087067,207.12623596191406,1.0,1.139095664024353,hidden,209.2653350830078,2.0,0.8698574900627136,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.237065553665161,0.421,0.491,6.546523690223694,215.41673278808594,1.0,1.3467788696289062,hidden,217.7635040283203,2.0,1.1997448205947876,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.5836117267608643,0.307,0.442,6.080599725246429,224.2003173828125,1.0,0.8960869908332825,hidden,226.09640502929688,2.0,1.184512734413147,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.4574140310287476,0.691,0.455,6.428871393203735,231.86453247070312,1.0,1.2724313735961914,hidden,234.136962890625,2.0,1.156440019607544,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.6917307376861572,0.583,0.011,6.110949397087097,0.0,1.0,0.8858460187911987,hidden,1.8858460187911987,2.0,1.2251033782958984,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2764194011688232,0.255,0.51,5.8577574491500854,7.802680015563965,1.0,1.0359089374542236,hidden,9.83858871459961,2.0,0.8218485116958618,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.9842400550842285,0.373,0.839,6.404772996902466,15.936857223510742,1.0,1.3300387859344482,hidden,18.266895294189453,2.0,1.0747342109680176,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9326765537261963,0.719,0.0,6.1276609897613525,24.325870513916016,1.0,1.063603401184082,hidden,26.38947296142578,2.0,1.0640575885772705,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.179335832595825,0.217,0.345,6.259947061538696,32.386207580566406,1.0,1.1896785497665405,hidden,34.57588577270508,2.0,1.0702685117721558,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.4869399070739746,0.547,0.233,6.209406554698944,40.82548904418945,1.0,0.8905161023139954,hidden,42.716007232666016,2.0,1.3188904523849487,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7822788953781128,0.347,0.204,6.2300084233284,48.52183532714844,1.0,0.9730656743049622,hidden,50.494903564453125,2.0,1.2569427490234375,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.693747639656067,0.735,0.403,6.211034178733826,56.534122467041016,1.0,1.3692848682403564,hidden,58.90340805053711,2.0,0.8417493104934692,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.688474178314209,0.2,0.525,6.282880783081055,64.43890380859375,1.0,1.305085301399231,hidden,66.74398803710938,2.0,0.9777954816818237,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8163859844207764,0.252,0.04,6.135278820991516,72.41026306152344,1.0,1.0648560523986816,hidden,74.4751205444336,2.0,1.0704227685928345,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.3400822877883911,0.713,0.421,6.184044063091278,80.36192321777344,1.0,1.2876133918762207,hidden,82.6495361328125,2.0,0.8964306712150574,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.233546257019043,0.234,0.0,6.0587157011032104,87.88605499267578,1.0,1.0356782674789429,hidden,89.9217300415039,2.0,1.0230374336242676,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9639883041381836,0.23,0.47,6.7506855726242065,95.17831420898438,1.0,1.3695741891860962,hidden,97.54788970947266,2.0,1.3811113834381104,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.37298846244812,0.477,0.581,6.089726686477661,103.89299011230469,1.0,1.0025835037231445,hidden,105.89556884765625,2.0,1.0871431827545166,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3336682319641113,0.463,0.674,6.37568211555481,112.35570526123047,1.0,1.060584545135498,hidden,114.41629028320312,2.0,1.3150975704193115,fixation,1.0
