trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.0444846153259277,0.501,0.575,9.208185195922852,217.20668029785156,1.0,2.601987361907959,hidden,220.8086700439453,2.0,2.6061978340148926,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.6019091606140137,0.736,0.723,9.56242322921753,229.4593505859375,1.0,2.7099692821502686,hidden,233.16932678222656,2.0,2.8524539470672607,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.650672435760498,0.135,0.817,9.188156843185425,242.62368774414062,1.0,2.636829137802124,hidden,246.26051330566406,2.0,2.551327705383301,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.406273126602173,0.518,0.044,9.13407564163208,256.4625244140625,1.0,2.6192827224731445,hidden,260.081787109375,2.0,2.5147929191589355,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.235855579376221,0.262,0.406,9.239804983139038,269.00286865234375,1.0,2.6170990467071533,hidden,272.6199645996094,2.0,2.6227059364318848,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.950499057769775,0.712,0.881,9.584555864334106,282.478515625,1.0,2.746708393096924,hidden,286.2252197265625,2.0,2.8378474712371826,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.496072292327881,1.0,0.552,9.437997579574585,297.0135803222656,1.0,2.900386095046997,hidden,300.9139709472656,2.0,2.537611484527588,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.030691623687744,0.208,0.426,9.480631589889526,310.9476623535156,1.0,2.660933494567871,hidden,314.60858154296875,2.0,2.8196980953216553,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.842174768447876,0.78,0.528,9.471959352493286,324.458984375,1.0,2.6091530323028564,hidden,328.068115234375,2.0,2.8628063201904297,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.997225761413574,1.0,0.373,8.890490770339966,336.7731018066406,1.0,2.4720101356506348,hidden,340.2451171875,2.0,2.418480634689331,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.629185676574707,0.105,0.303,9.058616161346436,348.66082763671875,1.0,2.621825933456421,hidden,352.28265380859375,2.0,2.4367902278900146,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.188545227050781,0.59,0.22,9.449581861495972,362.3486328125,1.0,2.6890344619750977,hidden,366.03765869140625,2.0,2.760547399520874,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.907224655151367,0.137,0.67,9.320733785629272,375.98675537109375,1.0,2.6013708114624023,hidden,379.588134765625,2.0,2.71936297416687,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.3632254600524902,0.571,0.852,9.33814525604248,0.0,1.0,2.8560495376586914,hidden,3.8560495376586914,2.0,2.482095718383789,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.371614456176758,0.171,0.304,9.655750274658203,12.701370239257812,1.0,2.899540901184082,hidden,16.60091209411621,2.0,2.756209373474121,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.261528253555298,0.0,1.0,9.279478073120117,25.728734970092773,1.0,2.853837490081787,hidden,29.58257293701172,2.0,2.42564058303833,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.7875256538391113,0.808,0.088,9.447341680526733,37.26974105834961,1.0,2.5757672786712646,hidden,40.84550857543945,2.0,2.8715744018554688,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.606541633605957,0.606,0.375,8.974507570266724,49.504608154296875,1.0,2.465590238571167,hidden,52.97019958496094,2.0,2.5089173316955566,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.6068708896636963,0.0,0.383,9.232162237167358,61.08565902709961,1.0,2.761028289794922,hidden,64.84668731689453,2.0,2.4711339473724365,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.822985887527466,0.565,0.064,9.164231777191162,73.92469024658203,1.0,2.7270355224609375,hidden,77.65172576904297,2.0,2.4371962547302246,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.4294934272766113,1.0,0.666,9.630164384841919,85.91191101074219,1.0,2.8100152015686035,hidden,89.721923828125,2.0,2.8201491832733154,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.823443651199341,0.616,0.52,9.042150735855103,97.97156524658203,1.0,2.4518957138061523,hidden,101.4234619140625,2.0,2.59025502204895,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.260714530944824,0.636,0.255,9.039970874786377,110.837158203125,1.0,2.4967403411865234,hidden,114.33390045166016,2.0,2.5432305335998535,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.8744819164276123,0.855,0.239,9.085401058197021,123.13784790039062,1.0,2.663120985031128,hidden,126.80096435546875,2.0,2.4222800731658936,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.228523254394531,0.476,0.303,9.605738639831543,136.0977325439453,1.0,2.714428424835205,hidden,139.81216430664062,2.0,2.891310214996338,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.9554662704467773,0.949,0.711,9.422133207321167,149.93199157714844,1.0,2.730532646179199,hidden,153.6625213623047,2.0,2.6916005611419678,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.643250942230225,0.533,0.505,9.151182413101196,162.30958557128906,1.0,2.593510389328003,hidden,165.90310668945312,2.0,2.5576720237731934,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.677019119262695,0.647,0.166,8.950310707092285,176.10401916503906,1.0,2.5181338787078857,hidden,179.62216186523438,2.0,2.4321768283843994,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.132238388061523,0.632,0.187,9.134549856185913,189.73135375976562,1.0,2.5507943630218506,hidden,193.2821502685547,2.0,2.5837554931640625,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.166823863983154,0.293,0.054,9.21940541267395,202.99813842773438,1.0,2.42061448097229,hidden,206.41876220703125,2.0,2.79879093170166,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.6854186058044434,0.532,0.312,9.569777011871338,216.38436889648438,1.0,2.7374210357666016,hidden,220.12179565429688,2.0,2.8323559761047363,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.371155738830566,0.887,0.7,9.193262815475464,229.6395721435547,1.0,2.761230707168579,hidden,233.4008026123047,2.0,2.4320321083068848,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.365471839904785,0.164,0.96,9.354461431503296,243.2039794921875,1.0,2.580183506011963,hidden,246.78416442871094,2.0,2.774277925491333,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.390310764312744,0.411,0.436,9.106602191925049,254.92391967773438,1.0,2.5800700187683105,hidden,258.5039978027344,2.0,2.5265321731567383,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.117164134979248,0.502,0.252,9.009761095046997,268.42083740234375,1.0,2.5115983486175537,hidden,271.93243408203125,2.0,2.4981627464294434,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.2657175064086914,0.518,0.48,9.258898496627808,281.5477600097656,1.0,2.4954988956451416,hidden,285.0432434082031,2.0,2.763399600982666,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.388461112976074,0.556,0.368,8.979531288146973,293.0723876953125,1.0,2.5062201023101807,hidden,296.5785827636719,2.0,2.473311185836792,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.9254469871520996,0.707,0.776,9.702611923217773,304.44036865234375,1.0,2.828613758087158,hidden,308.26898193359375,2.0,2.8739981651306152,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.152785062789917,0.954,0.065,9.274115324020386,318.06842041015625,1.0,2.8279311656951904,hidden,321.8963623046875,2.0,2.4461841583251953,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.4801669120788574,0.58,0.42,9.287316083908081,330.4953308105469,1.0,2.8273513317108154,hidden,334.3226623535156,2.0,2.4599647521972656,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.9576056003570557,0.207,0.382,9.013032913208008,342.2628173828125,1.0,2.5463180541992188,hidden,345.8091125488281,2.0,2.466714859008789,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.7651736736297607,0.818,0.593,9.477205753326416,355.23345947265625,1.0,2.6825058460235596,hidden,358.91595458984375,2.0,2.7946999073028564,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.641098737716675,0.357,0.3,9.29745364189148,368.475830078125,1.0,2.5220398902893066,hidden,371.99786376953125,2.0,2.775413751602173,fixation,1.0
