trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.9441752433776855,0.461,0.591,8.32396411895752,154.10458374023438,1.0,2.1619820594787598,hidden,157.26657104492188,2.0,2.1619820594787598,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.9441752433776855,0.284,0.483,8.32396411895752,167.3727264404297,1.0,2.1619820594787598,hidden,170.53469848632812,2.0,2.1619820594787598,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.792984962463379,0.546,0.389,7.651264786720276,180.640869140625,1.0,1.4892827272415161,hidden,183.13014221191406,2.0,2.1619820594787598,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.9441752433776855,0.52,0.251,8.013301610946655,193.08511352539062,1.0,2.1619820594787598,hidden,196.24710083007812,2.0,1.8513195514678955,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.9441752433776855,0.211,0.009,7.964409828186035,206.04258728027344,1.0,2.1619820594787598,hidden,209.20457458496094,2.0,1.8024277687072754,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.9441752433776855,0.714,0.507,7.930705189704895,218.951171875,1.0,1.7687231302261353,hidden,221.7198944091797,2.0,2.1619820594787598,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.583709716796875,0.02,0.142,7.5824198722839355,231.8260498046875,1.0,1.4204378128051758,hidden,234.24649047851562,2.0,2.1619820594787598,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.685978412628174,0.562,0.157,7.148559927940369,243.9921875,1.0,1.4541200399398804,hidden,246.44630432128906,2.0,1.6944398880004883,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.3480634689331055,0.456,0.44,7.7547301054000854,255.82672119140625,1.0,1.5927480459213257,hidden,258.4194641113281,2.0,2.1619820594787598,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.9441752433776855,0.55,0.453,7.5921032428741455,267.92950439453125,1.0,2.1619820594787598,hidden,271.09149169921875,2.0,1.4301211833953857,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.9441752433776855,0.648,0.913,7.570787191390991,280.4657897949219,1.0,1.4088051319122314,hidden,282.8746032714844,2.0,2.1619820594787598,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.9441752433776855,0.499,0.187,7.618487358093262,292.9807434082031,1.0,2.1619820594787598,hidden,296.1427307128906,2.0,1.456505298614502,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.534251689910889,0.622,0.226,8.32396411895752,305.5434265136719,1.0,2.1619820594787598,hidden,308.7054138183594,2.0,2.1619820594787598,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.697114944458008,0.824,0.342,8.135624885559082,318.4016418457031,1.0,2.1619820594787598,hidden,321.5636291503906,2.0,1.9736428260803223,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.9441752433776855,0.781,0.755,8.32396411895752,331.234375,1.0,2.1619820594787598,hidden,334.3963623046875,2.0,2.1619820594787598,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.9441752433776855,0.609,0.46,7.059420943260193,344.50250244140625,1.0,1.4282277822494507,hidden,346.9307556152344,2.0,1.6311931610107422,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.931739807128906,0.892,0.863,8.32396411895752,356.506103515625,1.0,2.1619820594787598,hidden,359.6680908203125,2.0,2.1619820594787598,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.655348777770996,0.667,0.149,7.592901825904846,369.7618103027344,1.0,2.1619820594787598,hidden,372.9237976074219,2.0,1.4309197664260864,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.251357555389404,0.561,0.244,8.32396411895752,0.0,1.0,2.1619820594787598,hidden,3.1619820594787598,2.0,2.1619820594787598,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.6528096199035645,0.794,0.313,7.858128786087036,12.575321197509766,1.0,1.6961467266082764,hidden,15.271468162536621,2.0,2.1619820594787598,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.9441752433776855,0.079,0.634,7.667204976081848,25.086259841918945,1.0,1.5052229166030884,hidden,27.591482162475586,2.0,2.1619820594787598,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.9441752433776855,0.364,0.541,8.32396411895752,37.69763946533203,1.0,2.1619820594787598,hidden,40.859622955322266,2.0,2.1619820594787598,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.9441752433776855,0.391,0.561,7.832515597343445,50.96577835083008,1.0,1.670533537864685,hidden,53.636314392089844,2.0,2.1619820594787598,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.9441752433776855,0.196,0.148,8.32396411895752,63.742469787597656,1.0,2.1619820594787598,hidden,66.90444946289062,2.0,2.1619820594787598,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.9441752433776855,0.819,0.245,7.8888585567474365,77.01061248779297,1.0,1.7268764972686768,hidden,79.73748779296875,2.0,2.1619820594787598,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.137901782989502,0.355,0.526,7.6484761238098145,89.84364318847656,1.0,2.1619820594787598,hidden,93.00562286376953,2.0,1.4864940643310547,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.503257751464844,0.463,0.538,8.137424111366272,101.63002014160156,1.0,1.9754420518875122,hidden,104.60546112060547,2.0,2.1619820594787598,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.9441752433776855,0.361,0.336,7.744472980499268,114.27070617675781,1.0,1.5824909210205078,hidden,116.85319519042969,2.0,2.1619820594787598,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.748208999633789,0.566,0.436,7.729509234428406,126.9593505859375,1.0,2.1619820594787598,hidden,130.121337890625,2.0,1.567527174949646,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.647183895111084,0.332,0.255,8.244287729263306,139.43707275390625,1.0,2.1619820594787598,hidden,142.5990447998047,2.0,2.082305669784546,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.9441752433776855,0.484,1.0,7.648939609527588,152.3285369873047,1.0,2.1619820594787598,hidden,155.4905242919922,2.0,1.4869575500488281,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.21093225479126,0.524,0.046,8.32396411895752,164.92166137695312,1.0,2.1619820594787598,hidden,168.08363342285156,2.0,2.1619820594787598,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.9441752433776855,0.595,0.869,7.2789223194122314,177.45655822753906,1.0,1.7176177501678467,hidden,180.17416381835938,2.0,1.5613045692443848,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.9441752433776855,0.736,0.101,8.32396411895752,189.67965698242188,1.0,2.1619820594787598,hidden,192.8416290283203,2.0,2.1619820594787598,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.9441752433776855,0.868,0.557,8.32396411895752,202.94778442382812,1.0,2.1619820594787598,hidden,206.10977172851562,2.0,2.1619820594787598,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.386441230773926,0.905,0.135,8.32396411895752,216.21592712402344,1.0,2.1619820594787598,hidden,219.37791442871094,2.0,2.1619820594787598,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.9224653244018555,0.467,0.686,7.8044832944869995,228.92633056640625,1.0,2.1619820594787598,hidden,232.08831787109375,2.0,1.6425012350082397,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.9441752433776855,0.455,0.209,7.215267539024353,241.65328979492188,1.0,1.6734944581985474,hidden,244.3267822265625,2.0,1.5417730808258057,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.9441752433776855,0.871,0.15,7.659226655960083,253.81272888183594,1.0,1.687841534614563,hidden,256.5005798339844,2.0,1.97138512134552,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.9441752433776855,0.731,0.746,8.32396411895752,266.4161376953125,1.0,2.1619820594787598,hidden,269.578125,2.0,2.1619820594787598,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.9441752433776855,0.661,0.106,7.614268660545349,279.68426513671875,1.0,1.4522866010665894,hidden,282.1365661621094,2.0,2.1619820594787598,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.9441752433776855,0.366,0.389,7.866641163825989,292.2427062988281,1.0,2.1619820594787598,hidden,295.4046936035156,2.0,1.704659104347229,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.9441752433776855,0.851,0.137,8.32396411895752,305.05352783203125,1.0,2.1619820594787598,hidden,308.21551513671875,2.0,2.1619820594787598,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.9441752433776855,0.316,0.888,7.33098578453064,318.3216552734375,1.0,1.8536083698272705,hidden,321.1752624511719,2.0,1.4773774147033691,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.9441752433776855,0.401,0.561,8.32396411895752,330.5968322753906,1.0,2.1619820594787598,hidden,333.7588195800781,2.0,2.1619820594787598,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.9441752433776855,0.0,0.268,7.933066129684448,343.8649597167969,1.0,1.7710840702056885,hidden,346.63604736328125,2.0,2.1619820594787598,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.393344402313232,0.712,0.622,8.32396411895752,356.7422180175781,1.0,2.1619820594787598,hidden,359.9042053222656,2.0,2.1619820594787598,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.9441752433776855,0.149,0.572,7.219479203224182,369.4595031738281,1.0,1.7166668176651,hidden,372.1761779785156,2.0,1.502812385559082,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.718160629272461,0.613,0.696,8.084122061729431,0.0,1.0,1.9221400022506714,hidden,2.922140121459961,2.0,2.1619820594787598,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.311026573181152,0.364,0.012,8.32396411895752,12.802282333374023,1.0,2.1619820594787598,hidden,15.964264869689941,2.0,2.1619820594787598,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.9441752433776855,0.127,0.463,8.32396411895752,25.437273025512695,1.0,2.1619820594787598,hidden,28.599254608154297,2.0,2.1619820594787598,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.9441752433776855,0.786,0.262,8.32396411895752,38.705413818359375,1.0,2.1619820594787598,hidden,41.867393493652344,2.0,2.1619820594787598,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.9441752433776855,0.57,0.545,7.826440691947937,51.97355270385742,1.0,1.6644586324691772,hidden,54.63801193237305,2.0,2.1619820594787598,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.9441752433776855,0.549,0.201,8.15963089466095,64.74417114257812,1.0,2.1619820594787598,hidden,67.9061508178711,2.0,1.99764883518219,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.9441752433776855,0.574,0.782,8.32396411895752,77.84797668457031,1.0,2.1619820594787598,hidden,81.00995635986328,2.0,2.1619820594787598,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.538304805755615,0.591,0.66,8.32396411895752,91.1161117553711,1.0,2.1619820594787598,hidden,94.2780990600586,2.0,2.1619820594787598,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.9441752433776855,0.169,0.633,8.047800898551941,103.97838592529297,1.0,1.8858188390731812,hidden,106.86420440673828,2.0,2.1619820594787598,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.9441752433776855,0.604,0.563,7.851451396942139,116.9703598022461,1.0,2.1619820594787598,hidden,120.13233947753906,2.0,1.689469337463379,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.9441752433776855,0.116,0.513,8.32396411895752,129.7659912109375,1.0,2.1619820594787598,hidden,132.92796325683594,2.0,2.1619820594787598,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.9441752433776855,0.428,0.661,7.945486545562744,143.03411865234375,1.0,1.7835044860839844,hidden,145.817626953125,2.0,2.1619820594787598,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.9441752433776855,0.628,0.399,7.871227025985718,155.9237823486328,1.0,1.709244966506958,hidden,158.63302612304688,2.0,2.1619820594787598,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.9441752433776855,0.823,0.355,8.32396411895752,168.7391815185547,1.0,2.1619820594787598,hidden,171.9011688232422,2.0,2.1619820594787598,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.9441752433776855,0.0,0.505,8.32396411895752,182.00732421875,1.0,2.1619820594787598,hidden,185.1693115234375,2.0,2.1619820594787598,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.58209753036499,0.97,0.522,7.846798300743103,195.2754669189453,1.0,2.1619820594787598,hidden,198.4374542236328,2.0,1.6848162412643433,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.9441752433776855,0.305,0.376,8.32396411895752,207.70436096191406,1.0,2.1619820594787598,hidden,210.86634826660156,2.0,2.1619820594787598,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.677793025970459,0.297,0.325,7.153628587722778,220.97250366210938,1.0,1.6461883783340454,hidden,223.6186981201172,2.0,1.507440209388733,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.15195894241333,0.162,0.659,8.261401414871216,232.80392456054688,1.0,2.099419355392456,hidden,235.90335083007812,2.0,2.1619820594787598,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.861670017242432,0.894,0.495,8.32396411895752,245.21728515625,1.0,2.1619820594787598,hidden,248.3792724609375,2.0,2.1619820594787598,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.9441752433776855,0.917,0.02,8.32396411895752,258.4029235839844,1.0,2.1619820594787598,hidden,261.5649108886719,2.0,2.1619820594787598,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.9441752433776855,0.21,0.0,8.32396411895752,271.6710510253906,1.0,2.1619820594787598,hidden,274.8330383300781,2.0,2.1619820594787598,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.9441752433776855,0.491,0.728,8.32396411895752,284.939208984375,1.0,2.1619820594787598,hidden,288.1011657714844,2.0,2.1619820594787598,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.9441752433776855,0.111,0.287,7.5859421491622925,298.20733642578125,1.0,1.6564314365386963,hidden,300.86376953125,2.0,1.9295107126235962,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.9441752433776855,0.636,0.088,8.32396411895752,310.7374572753906,1.0,2.1619820594787598,hidden,313.8994445800781,2.0,2.1619820594787598,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.9441752433776855,0.296,0.761,7.360936284065247,324.0055847167969,1.0,1.4152113199234009,hidden,326.4208068847656,2.0,1.9457249641418457,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.261625289916992,0.367,0.449,8.32396411895752,336.3106994628906,1.0,2.1619820594787598,hidden,339.4726867675781,2.0,2.1619820594787598,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.9441752433776855,0.348,0.085,8.32396411895752,348.89630126953125,1.0,2.1619820594787598,hidden,352.05828857421875,2.0,2.1619820594787598,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.9441752433776855,0.312,0.129,8.32396411895752,362.1644287109375,1.0,2.1619820594787598,hidden,365.326416015625,2.0,2.1619820594787598,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.9441752433776855,0.514,0.544,8.32396411895752,375.4325866699219,1.0,2.1619820594787598,hidden,378.59454345703125,2.0,2.1619820594787598,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.9441752433776855,0.401,0.261,8.32396411895752,0.0,1.0,2.1619820594787598,hidden,3.1619820594787598,2.0,2.1619820594787598,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.9441752433776855,0.359,0.043,8.32396411895752,13.268138885498047,1.0,2.1619820594787598,hidden,16.43012237548828,2.0,2.1619820594787598,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.9441752433776855,0.539,0.458,8.32396411895752,26.536277770996094,1.0,2.1619820594787598,hidden,29.698261260986328,2.0,2.1619820594787598,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.89109992980957,0.589,0.399,7.79136335849762,39.80441665649414,1.0,1.6293812990188599,hidden,42.433799743652344,2.0,2.1619820594787598,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.9441752433776855,0.262,0.622,7.779758453369141,52.486881256103516,1.0,2.1619820594787598,hidden,55.64886474609375,2.0,1.6177763938903809,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.9441752433776855,0.734,0.318,8.32396411895752,65.2108154296875,1.0,2.1619820594787598,hidden,68.37279510498047,2.0,2.1619820594787598,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.9441752433776855,0.059,0.297,7.805521607398987,78.47895812988281,1.0,1.643539547920227,hidden,81.12249755859375,2.0,2.1619820594787598,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.300149917602539,0.352,0.191,8.32396411895752,91.22865295410156,1.0,2.1619820594787598,hidden,94.39063262939453,2.0,2.1619820594787598,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.9441752433776855,0.743,0.141,7.578165173530579,103.85276794433594,1.0,2.1619820594787598,hidden,107.0147476196289,2.0,1.4161831140518188,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.9441752433776855,0.393,0.498,8.32396411895752,116.37510681152344,1.0,2.1619820594787598,hidden,119.5370864868164,2.0,2.1619820594787598,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.9441752433776855,0.374,0.15,8.32396411895752,129.64324951171875,1.0,2.1619820594787598,hidden,132.8052215576172,2.0,2.1619820594787598,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.9441752433776855,0.473,0.523,8.32396411895752,142.911376953125,1.0,2.1619820594787598,hidden,146.0733642578125,2.0,2.1619820594787598,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.892515182495117,0.363,0.564,8.32396411895752,156.1795196533203,1.0,2.1619820594787598,hidden,159.3415069580078,2.0,2.1619820594787598,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.5009446144104,0.127,0.151,7.699730634689331,169.39599609375,1.0,1.6509037017822266,hidden,172.04690551757812,2.0,2.0488269329071045,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.811385631561279,0.501,0.195,8.313552856445312,181.5966796875,1.0,2.1619820594787598,hidden,184.7586669921875,2.0,2.1515707969665527,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.9441752433776855,0.596,0.687,8.32396411895752,194.72161865234375,1.0,2.1619820594787598,hidden,197.88360595703125,2.0,2.1619820594787598,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.9441752433776855,0.489,0.411,7.478925466537476,207.98976135253906,1.0,2.0223541259765625,hidden,211.01211547851562,2.0,1.456571340560913,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.9441752433776855,0.994,0.632,7.631938576698303,220.41285705566406,1.0,2.1619820594787598,hidden,223.57484436035156,2.0,1.4699565172195435,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.234228134155273,0.404,0.395,7.685439109802246,232.9889678955078,1.0,1.5234570503234863,hidden,235.51242065429688,2.0,2.1619820594787598,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.9441752433776855,0.211,0.641,8.32396411895752,244.90863037109375,1.0,2.1619820594787598,hidden,248.07061767578125,2.0,2.1619820594787598,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.9441752433776855,0.342,0.107,8.074043989181519,258.1767883300781,1.0,1.9120619297027588,hidden,261.0888366699219,2.0,2.1619820594787598,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.9441752433776855,0.934,0.363,7.890584588050842,271.19500732421875,1.0,1.7286025285720825,hidden,273.923583984375,2.0,2.1619820594787598,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.9441752433776855,0.514,0.497,7.957006335258484,284.0297546386719,1.0,2.1619820594787598,hidden,287.1917419433594,2.0,1.7950242757797241,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.914505958557129,0.533,0.26,8.32396411895752,296.9309387207031,1.0,2.1619820594787598,hidden,300.0929260253906,2.0,2.1619820594787598,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.9441752433776855,0.271,0.434,8.32396411895752,310.1694030761719,1.0,2.1619820594787598,hidden,313.3313903808594,2.0,2.1619820594787598,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.9441752433776855,0.618,0.671,8.32396411895752,323.43756103515625,1.0,2.1619820594787598,hidden,326.5995178222656,2.0,2.1619820594787598,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.9441752433776855,0.552,0.344,7.840784549713135,336.7056884765625,1.0,1.678802490234375,hidden,339.3844909667969,2.0,2.1619820594787598,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.9441752433776855,0.421,0.491,8.32396411895752,349.49066162109375,1.0,2.1619820594787598,hidden,352.6526184082031,2.0,2.1619820594787598,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.9441752433776855,0.307,0.442,8.32396411895752,362.7587890625,1.0,2.1619820594787598,hidden,365.9207763671875,2.0,2.1619820594787598,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.9441752433776855,0.691,0.455,7.57332706451416,376.02691650390625,1.0,1.4113450050354004,hidden,378.4382629394531,2.0,2.1619820594787598,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.9441752433776855,0.583,0.011,8.32396411895752,0.0,1.0,2.1619820594787598,hidden,3.1619820594787598,2.0,2.1619820594787598,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.9441752433776855,0.255,0.51,8.32396411895752,13.268138885498047,1.0,2.1619820594787598,hidden,16.43012237548828,2.0,2.1619820594787598,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.9441752433776855,0.373,0.839,8.32396411895752,26.536277770996094,1.0,2.1619820594787598,hidden,29.698261260986328,2.0,2.1619820594787598,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.9441752433776855,0.719,0.0,8.32396411895752,39.80441665649414,1.0,2.1619820594787598,hidden,42.966400146484375,2.0,2.1619820594787598,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.73269510269165,0.217,0.345,7.574037671089172,53.07255554199219,1.0,1.4120556116104126,hidden,55.48461151123047,2.0,2.1619820594787598,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.9441752433776855,0.547,0.233,7.981059312820435,65.37928771972656,1.0,1.9228816032409668,hidden,68.30216979980469,2.0,2.0581777095794678,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.9441752433776855,0.347,0.204,8.232270240783691,78.30452728271484,1.0,2.1619820594787598,hidden,81.46650695800781,2.0,2.0702881813049316,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.9441752433776855,0.735,0.403,8.183769702911377,91.48097229003906,1.0,2.021787643432617,hidden,94.50275421142578,2.0,2.1619820594787598,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.9441752433776855,0.2,0.525,7.700433015823364,104.60891723632812,1.0,2.154588460922241,hidden,107.76350402832031,2.0,1.545844554901123,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.9441752433776855,0.252,0.04,7.997099280357361,117.25352478027344,1.0,2.1619820594787598,hidden,120.4155044555664,2.0,1.835117220878601,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.858545780181885,0.713,0.421,7.885022282600403,130.19479370117188,1.0,1.723040223121643,hidden,132.91783142089844,2.0,2.1619820594787598,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.9441752433776855,0.234,0.0,7.317989706993103,142.93836975097656,1.0,1.6311020851135254,hidden,145.56947326660156,2.0,1.6868876218795776,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.861232757568359,0.23,0.47,8.32396411895752,155.20053100585938,1.0,2.1619820594787598,hidden,158.36251831054688,2.0,2.1619820594787598,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.219157695770264,0.477,0.581,8.32396411895752,168.38572692871094,1.0,2.1619820594787598,hidden,171.54771423339844,2.0,2.1619820594787598,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.9441752433776855,0.463,0.674,8.15052056312561,180.92884826660156,1.0,1.9885385036468506,hidden,183.91738891601562,2.0,2.1619820594787598,fixation,1.0
