trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,1.7915986776351929,0.648,0.913,6.166562557220459,176.36727905273438,1.0,1.136139154434204,hidden,178.50341796875,2.0,1.0304234027862549,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.8650516271591187,0.499,0.187,6.727887272834778,184.325439453125,1.0,1.3783035278320312,hidden,186.70375061035156,2.0,1.3495837450027466,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.599940299987793,0.622,0.226,6.636017560958862,192.9183807373047,1.0,1.2652944326400757,hidden,195.1836700439453,2.0,1.3707231283187866,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.869882345199585,0.824,0.342,6.680380821228027,201.1543426513672,1.0,1.3390370607376099,hidden,203.49337768554688,2.0,1.3413437604904175,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.4982587099075317,0.781,0.755,6.588744521141052,209.70460510253906,1.0,1.2260247468948364,hidden,211.93063354492188,2.0,1.3627197742462158,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.9091006517410278,0.609,0.46,6.119344234466553,217.79161071777344,1.0,1.0630316734313965,hidden,219.85464477539062,2.0,1.0563125610351562,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.707939863204956,0.892,0.863,6.652359962463379,225.82005310058594,1.0,1.4364988803863525,hidden,228.2565460205078,2.0,1.2158610820770264,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.9309791326522827,0.667,0.149,6.6201993227005005,234.1803436279297,1.0,1.2471967935562134,hidden,236.42755126953125,2.0,1.373002529144287,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.394194483757019,0.561,0.244,6.38241970539093,0.0,1.0,1.1677018404006958,hidden,2.1677017211914062,2.0,1.2147178649902344,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.474271297454834,0.794,0.313,6.148338437080383,7.776614189147949,1.0,1.0787744522094727,hidden,9.855388641357422,2.0,1.0695639848709106,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.2922241687774658,0.079,0.634,6.47037398815155,15.399224281311035,1.0,1.0299324989318848,hidden,17.429157257080078,2.0,1.4404414892196655,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.7994667291641235,0.364,0.541,5.739946126937866,23.161821365356445,1.0,0.8650351762771606,hidden,25.026857376098633,2.0,0.8749109506607056,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.644946813583374,0.391,0.561,6.249094128608704,30.701234817504883,1.0,1.044500708580017,hidden,32.74573516845703,2.0,1.2045934200286865,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.280814528465271,0.196,0.148,6.013534665107727,38.59527587890625,1.0,1.0354669094085693,hidden,40.630741119384766,2.0,0.9780677556991577,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.3937665224075317,0.819,0.245,6.38611114025116,45.889625549316406,1.0,1.2547632455825806,hidden,48.14439010620117,2.0,1.131347894668579,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.794014573097229,0.355,0.526,6.5455580949783325,53.66950225830078,1.0,1.3104119300842285,hidden,55.979915618896484,2.0,1.235146164894104,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.6624376773834229,0.463,0.538,6.24180269241333,62.00907516479492,1.0,0.9700658321380615,hidden,63.97914123535156,2.0,1.2717368602752686,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8892792463302612,0.361,0.336,6.606764078140259,69.91331481933594,1.0,1.2314785718917847,hidden,72.14479064941406,2.0,1.3752855062484741,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.4979461431503296,0.566,0.436,6.3288955092430115,78.40936279296875,1.0,1.4314314126968384,hidden,80.84078979492188,2.0,0.8974640965461731,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.05452036857605,0.332,0.255,6.461413621902466,86.23619842529297,1.0,1.4160268306732178,hidden,88.65222930908203,2.0,1.045386791229248,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.7449294328689575,0.484,1.0,6.235347390174866,94.75213623046875,1.0,0.9172706604003906,hidden,96.66940307617188,2.0,1.318076729774475,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.9057533740997314,0.524,0.046,6.064651846885681,102.73241424560547,1.0,0.9012521505355835,hidden,104.6336669921875,2.0,1.1633996963500977,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.788691520690918,0.595,0.869,6.664397954940796,110.70281982421875,1.0,1.3855621814727783,hidden,113.08837890625,2.0,1.2788357734680176,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.7113922834396362,0.736,0.101,5.988320708274841,119.1559066772461,1.0,0.9687227010726929,hidden,121.12462615966797,2.0,1.0195980072021484,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.8267872333526611,0.868,0.557,6.22048944234848,126.85562133789062,1.0,1.247275471687317,hidden,129.10289001464844,2.0,0.9732139706611633,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.108100414276123,0.905,0.135,6.372675657272339,134.90289306640625,1.0,1.247239351272583,hidden,137.15013122558594,2.0,1.1254363059997559,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.4842579364776611,0.467,0.686,6.047080218791962,143.3836669921875,1.0,0.9637154936790466,hidden,145.34738159179688,2.0,1.083364725112915,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.4572516679763794,0.455,0.209,6.307231783866882,150.91500854492188,1.0,1.4447683095932007,hidden,153.35977172851562,2.0,0.8624634742736816,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.381952166557312,0.871,0.15,6.040712237358093,158.6794891357422,1.0,0.8135122060775757,hidden,160.49301147460938,2.0,1.2272000312805176,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.4747134447097778,0.731,0.746,6.1974709033966064,166.10215759277344,1.0,1.0743855237960815,hidden,168.17654418945312,2.0,1.123085379600525,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.78403902053833,0.661,0.106,6.563950181007385,173.7743377685547,1.0,1.4378976821899414,hidden,176.2122344970703,2.0,1.1260524988174438,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.8202407360076904,0.366,0.389,6.624901056289673,182.12232971191406,1.0,1.186120629310608,hidden,184.30845642089844,2.0,1.438780426979065,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.3138668537139893,0.851,0.137,6.714914560317993,190.56747436523438,1.0,1.3522425889968872,hidden,192.9197235107422,2.0,1.362671971321106,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.6422674655914307,0.316,0.888,6.044632792472839,198.59625244140625,1.0,0.961694598197937,hidden,200.55795288085938,2.0,1.0829381942749023,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.6714121103286743,0.401,0.561,5.994624316692352,206.2831573486328,1.0,0.8951038718223572,hidden,208.17825317382812,2.0,1.0995204448699951,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.3034484386444092,0.0,0.268,6.8069658279418945,213.94918823242188,1.0,1.4398248195648193,hidden,216.38902282714844,2.0,1.3671410083770752,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.4932973384857178,0.712,0.622,6.261206030845642,222.05960083007812,1.0,1.0263392925262451,hidden,224.0859375,2.0,1.234866738319397,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.3321571350097656,0.149,0.572,6.44364333152771,229.81410217285156,1.0,1.0400428771972656,hidden,231.85415649414062,2.0,1.4036004543304443,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.6412310600280762,0.613,0.696,6.375295639038086,0.0,1.0,1.0852681398391724,hidden,2.085268020629883,2.0,1.2900274991989136,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.4842640161514282,0.364,0.012,6.328190922737122,8.01652717590332,1.0,1.1648802757263184,hidden,10.18140697479248,2.0,1.1633106470108032,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9404523372650146,0.127,0.463,6.278356075286865,15.828981399536133,1.0,0.9358483552932739,hidden,17.764829635620117,2.0,1.3425077199935913,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.6435720920562744,0.786,0.262,6.045844554901123,24.04779052734375,1.0,1.0252573490142822,hidden,26.073047637939453,2.0,1.0205872058868408,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.469496250152588,0.57,0.545,5.876006603240967,31.737207412719727,1.0,0.9431089758872986,hidden,33.68031692504883,2.0,0.9328976273536682,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.0087122917175293,0.549,0.201,5.786697864532471,39.08271026611328,1.0,0.8717663288116455,hidden,40.95447540283203,2.0,0.9149315357208252,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.8776884078979492,0.574,0.782,5.898436069488525,46.87812042236328,1.0,0.824985146522522,hidden,48.70310592651367,2.0,1.0734509229660034,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.497588872909546,0.591,0.66,6.549334406852722,54.65424346923828,1.0,1.4148458242416382,hidden,57.069091796875,2.0,1.134488582611084,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7735810279846191,0.169,0.633,6.208654165267944,62.701168060302734,1.0,1.1724683046340942,hidden,64.8736343383789,2.0,1.03618586063385,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.3993525505065918,0.604,0.563,6.597881078720093,70.68340301513672,1.0,1.4335752725601196,hidden,73.11698150634766,2.0,1.1643058061599731,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.7901318073272705,0.116,0.513,6.193760514259338,78.68063354492188,1.0,0.9679796695709229,hidden,80.64861297607422,2.0,1.2257808446884155,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.3135108947753906,0.428,0.661,6.353064298629761,86.6645278930664,1.0,1.0528184175491333,hidden,88.71734619140625,2.0,1.3002458810806274,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.6533106565475464,0.628,0.399,5.901339650154114,94.33110046386719,1.0,0.9799450039863586,hidden,96.31105041503906,2.0,0.9213946461677551,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.4094198942184448,0.823,0.355,6.173278212547302,101.88575744628906,1.0,1.0988450050354004,hidden,103.9845962524414,2.0,1.0744332075119019,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.4470856189727783,0.0,0.505,5.886402428150177,109.46845245361328,1.0,0.846190869808197,hidden,111.31464385986328,2.0,1.04021155834198,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.6116764545440674,0.97,0.522,5.969457685947418,116.80194091796875,1.0,0.9005621075630188,hidden,118.70249938964844,2.0,1.0688955783843994,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8091015815734863,0.305,0.376,6.185045599937439,124.38307189941406,1.0,1.1434009075164795,hidden,126.52647399902344,2.0,1.0416446924209595,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8582192659378052,0.297,0.325,6.265274107456207,132.37722778320312,1.0,1.4352437257766724,hidden,134.81246948242188,2.0,0.8300303816795349,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.3564081192016602,0.162,0.659,6.286794900894165,140.50071716308594,1.0,0.8912880420684814,hidden,142.39199829101562,2.0,1.3955068588256836,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.6407742500305176,0.894,0.495,6.009799897670746,148.1439208984375,1.0,0.928661048412323,hidden,150.0725860595703,2.0,1.0811388492584229,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.7142810821533203,0.917,0.02,6.300098478794098,155.79449462890625,1.0,0.8789270520210266,hidden,157.6734161376953,2.0,1.4211714267730713,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.5874885320663452,0.21,0.0,6.494308590888977,163.80886840820312,1.0,1.1799033880233765,hidden,165.98876953125,2.0,1.3144052028656006,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.274242877960205,0.491,0.728,6.280384540557861,171.8906707763672,1.0,1.3213422298431396,hidden,174.21200561523438,2.0,0.9590423107147217,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8501782417297363,0.111,0.287,5.95382159948349,179.44529724121094,1.0,1.1167938709259033,hidden,181.5620880126953,2.0,0.8370277285575867,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.6625802516937256,0.636,0.088,6.081043720245361,187.24929809570312,1.0,1.035980224609375,hidden,189.2852783203125,2.0,1.0450634956359863,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.3460772037506104,0.296,0.761,6.134297668933868,194.992919921875,1.0,1.3056225776672363,hidden,197.2985382080078,2.0,0.8286750912666321,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.029061794281006,0.367,0.449,6.26566755771637,202.47329711914062,1.0,0.9803897142410278,hidden,204.4536895751953,2.0,1.2852778434753418,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.5441184043884277,0.348,0.085,6.405627250671387,210.7680206298828,1.0,1.2598685026168823,hidden,213.02789306640625,2.0,1.1457587480545044,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.049349784851074,0.312,0.129,6.121401011943817,218.7177734375,1.0,0.9684881567955017,hidden,220.68626403808594,2.0,1.1529128551483154,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.331066370010376,0.514,0.544,5.856882572174072,226.88851928710938,1.0,0.9562593102455139,hidden,228.84478759765625,2.0,0.9006232619285583,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.6964200735092163,0.401,0.261,6.420862913131714,0.0,1.0,1.3362431526184082,hidden,2.336243152618408,2.0,1.0846197605133057,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.4968122243881226,0.359,0.043,6.210369169712067,8.11728286743164,1.0,1.2393367290496826,hidden,10.356619834899902,2.0,0.971032440662384,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.7794201374053955,0.539,0.458,6.184783458709717,15.824464797973633,1.0,1.1947598457336426,hidden,18.019224166870117,2.0,0.9900236129760742,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.7981505393981934,0.589,0.399,6.70622181892395,23.788667678833008,1.0,1.2891496419906616,hidden,26.077817916870117,2.0,1.4170721769332886,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.5699889659881592,0.262,0.622,6.441796064376831,32.29304122924805,1.0,1.3121365308761597,hidden,34.60517501831055,2.0,1.1296595335006714,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8671929836273193,0.734,0.318,6.040482461452484,40.30482482910156,1.0,0.8434727787971497,hidden,42.14829635620117,2.0,1.1970096826553345,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.6788684129714966,0.059,0.297,6.329258441925049,48.212501525878906,1.0,1.1155879497528076,hidden,50.328086853027344,2.0,1.2136704921722412,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.62645423412323,0.352,0.191,6.828150033950806,56.22062683105469,1.0,1.4451093673706055,hidden,58.66573715209961,2.0,1.3830406665802002,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0704851150512695,0.743,0.141,6.629829168319702,64.67523193359375,1.0,1.2779024839401245,hidden,66.95313262939453,2.0,1.3519266843795776,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.088630199432373,0.393,0.498,6.259162962436676,73.37554931640625,1.0,1.377130389213562,hidden,75.75267791748047,2.0,0.882032573223114,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.58624267578125,0.374,0.15,5.794180691242218,81.72334289550781,1.0,0.810014009475708,hidden,83.53335571289062,2.0,0.98416668176651,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.5425162315368652,0.473,0.523,6.035397171974182,89.103759765625,1.0,1.223921537399292,hidden,91.32768249511719,2.0,0.8114756345748901,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.031597137451172,0.363,0.564,6.210541069507599,96.68167877197266,1.0,0.8381473422050476,hidden,98.51982116699219,2.0,1.3723937273025513,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.7332981824874878,0.127,0.151,6.441945672035217,104.92381286621094,1.0,1.3781555891036987,hidden,107.30197143554688,2.0,1.0637900829315186,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.2858338356018066,0.501,0.195,6.567745923995972,113.09906005859375,1.0,1.4347774982452393,hidden,115.5338363647461,2.0,1.1329684257507324,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.989127516746521,0.596,0.687,5.914493024349213,120.95263671875,1.0,0.8604398369789124,hidden,122.81307983398438,2.0,1.0540531873703003,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9546281099319458,0.489,0.411,6.559281349182129,128.85626220703125,1.0,1.267075777053833,hidden,131.1233367919922,2.0,1.292205572128296,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.4645088911056519,0.994,0.632,6.412121534347534,137.3701629638672,1.0,1.2929415702819824,hidden,139.66311645507812,2.0,1.1191799640655518,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9253486394882202,0.404,0.395,6.413573741912842,145.24679565429688,1.0,1.3789786100387573,hidden,147.6257781982422,2.0,1.0345951318740845,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.4218223094940186,0.211,0.641,6.03899484872818,153.58572387695312,1.0,1.1710405349731445,hidden,155.7567596435547,2.0,0.8679543137550354,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.4337538480758667,0.342,0.107,6.26499730348587,161.04653930664062,1.0,1.2789297103881836,hidden,163.32546997070312,2.0,0.9860675930976868,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.5512577295303345,0.934,0.363,6.57449197769165,168.7452850341797,1.0,1.367209553718567,hidden,171.1125030517578,2.0,1.2072824239730835,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.3096498250961304,0.514,0.497,5.747686445713043,176.87103271484375,1.0,0.8233320116996765,hidden,178.69436645507812,2.0,0.9243544340133667,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8163223266601562,0.533,0.26,5.95177286863327,183.92837524414062,1.0,1.0393072366714478,hidden,185.96768188476562,2.0,0.9124656319618225,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.7654443979263306,0.271,0.434,6.482558608055115,191.69647216796875,1.0,1.165518045425415,hidden,193.8619842529297,2.0,1.3170405626296997,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.3644022941589355,0.618,0.671,6.29683256149292,199.94447326660156,1.0,1.0970969200134277,hidden,202.04156494140625,2.0,1.1997356414794922,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.6460185050964355,0.552,0.344,6.280772089958191,207.605712890625,1.0,1.324013590812683,hidden,209.92971801757812,2.0,0.9567584991455078,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.6154600381851196,0.421,0.491,6.560543179512024,215.53250122070312,1.0,1.194946527481079,hidden,217.72744750976562,2.0,1.3655966520309448,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8703590631484985,0.307,0.442,6.070437729358673,223.70849609375,1.0,1.1572318077087402,hidden,225.86573791503906,2.0,0.9132059216499329,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.3765217065811157,0.691,0.455,6.544357180595398,231.6492919921875,1.0,1.385650873184204,hidden,234.03494262695312,2.0,1.1587063074111938,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.332321047782898,0.583,0.011,6.571975350379944,0.0,1.0,1.1814957857131958,hidden,2.1814956665039062,2.0,1.390479564666748,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.5811316967010498,0.255,0.51,6.0736523270606995,7.904296398162842,1.0,1.1178184747695923,hidden,10.022114753723145,2.0,0.9558338522911072,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.502205491065979,0.373,0.839,6.347582042217255,15.559080123901367,1.0,0.9064958691596985,hidden,17.465576171875,2.0,1.4410861730575562,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.5870932340621948,0.719,0.0,6.575496196746826,23.40886878967285,1.0,1.3515591621398926,hidden,25.760427474975586,2.0,1.2239370346069336,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.3509718179702759,0.217,0.345,6.232141494750977,31.571456909179688,1.0,1.3313544988632202,hidden,33.90281295776367,2.0,0.9007869958877563,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.4146682024002075,0.547,0.233,5.8797876834869385,39.154571533203125,1.0,1.0245366096496582,hidden,41.179107666015625,2.0,0.8552510738372803,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9411596059799194,0.347,0.204,6.708791017532349,46.44902801513672,1.0,1.3161866664886475,hidden,48.76521301269531,2.0,1.3926043510437012,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8633843660354614,0.735,0.403,6.208300054073334,55.098976135253906,1.0,1.335252046585083,hidden,57.43423080444336,2.0,0.8730480074882507,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.5378398895263672,0.2,0.525,6.5118759870529175,63.17066192626953,1.0,1.2520033121109009,hidden,65.42266845703125,2.0,1.2598726749420166,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.6373010873794556,0.252,0.04,6.054161190986633,71.22037506103516,1.0,0.8149303197860718,hidden,73.03530883789062,2.0,1.2392308712005615,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8130903244018555,0.713,0.421,6.300234854221344,78.9118423461914,1.0,1.3295162916183472,hidden,81.2413558959961,2.0,0.9707185626029968,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8250539302825928,0.234,0.0,6.220620393753052,87.02516174316406,1.0,1.3995031118392944,hidden,89.42466735839844,2.0,0.8211172819137573,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.5335489511489868,0.23,0.47,6.726160883903503,95.07083892822266,1.0,1.2873769998550415,hidden,97.35821533203125,2.0,1.438783884048462,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.83045494556427,0.477,0.581,6.1943278312683105,103.33055114746094,1.0,0.842501163482666,hidden,105.17304992675781,2.0,1.3518266677856445,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.4500318765640259,0.463,0.674,6.12613582611084,111.35533142089844,1.0,1.124879240989685,hidden,113.48020935058594,2.0,1.0012565851211548,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.5110690593719482,0.302,0.385,5.787972867488861,118.93150329589844,1.0,0.9372342228889465,hidden,120.86873626708984,2.0,0.8507386445999146,fixation,1.0
