trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
63,3,20,Medium,20_0.796_0.265.png,3.2521812915802,0.786,0.262,7.559570074081421,35.74055480957031,1.0,1.9171717166900635,hidden,38.6577262878418,2.0,1.6423983573913574,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.5812361240386963,0.57,0.545,9.237403869628906,46.55230712890625,1.0,2.7168383598327637,hidden,50.26914596557617,2.0,2.5205655097961426,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.986128330230713,0.549,0.201,8.306278586387634,59.370948791503906,1.0,2.6232099533081055,hidden,62.99415588378906,2.0,1.6830686330795288,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.7321438789367676,0.574,0.782,8.430018186569214,70.6633529663086,1.0,2.206312656402588,hidden,73.86966705322266,2.0,2.223705530166626,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.5976102352142334,0.591,0.66,7.921545743942261,82.82551574707031,1.0,2.1788411140441895,hidden,86.00435638427734,2.0,1.7427046298980713,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.4600930213928223,0.169,0.633,7.539525508880615,94.34467315673828,1.0,1.6180567741394043,hidden,96.96273040771484,2.0,1.921468734741211,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9281623363494873,0.604,0.563,8.16585659980774,105.34429168701172,1.0,1.9219465255737305,hidden,108.2662353515625,2.0,2.243910074234009,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6028239727020264,0.116,0.513,7.752384305000305,117.43830871582031,1.0,1.7354573011398315,hidden,120.17376708984375,2.0,2.0169270038604736,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.7356374263763428,0.428,0.661,8.674796104431152,128.79351806640625,1.0,2.3031599521636963,hidden,132.0966796875,2.0,2.371636152267456,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.8040547370910645,0.628,0.399,8.985125541687012,141.20394897460938,1.0,2.6948728561401367,hidden,144.89881896972656,2.0,2.290252685546875,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.493607759475708,0.823,0.355,7.63949179649353,153.99313354492188,1.0,1.8250153064727783,hidden,156.81814575195312,2.0,1.814476490020752,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9527595043182373,0.0,0.505,8.087295770645142,165.12623596191406,1.0,1.9292545318603516,hidden,168.05548095703125,2.0,2.15804123878479,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.659372568130493,0.97,0.522,7.944260239601135,177.16629028320312,1.0,1.5976308584213257,hidden,179.763916015625,2.0,2.3466293811798096,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.730048179626465,0.305,0.376,8.082307815551758,188.76991271972656,1.0,1.7542304992675781,hidden,191.52415466308594,2.0,2.3280773162841797,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.6781601905822754,0.297,0.325,8.44171953201294,200.582275390625,1.0,2.049672842025757,hidden,203.63194274902344,2.0,2.3920466899871826,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.3446662425994873,0.162,0.659,8.476531982421875,212.7021484375,1.0,1.81717848777771,hidden,215.5193328857422,2.0,2.659353494644165,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.710371971130371,0.894,0.495,8.364665508270264,224.5233612060547,1.0,2.2304465770721436,hidden,227.75379943847656,2.0,2.13421893119812,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9642271995544434,0.917,0.02,7.49337375164032,236.598388671875,1.0,1.7394729852676392,hidden,239.33786010742188,2.0,1.7539007663726807,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9041476249694824,0.21,0.0,8.285359025001526,248.05599975585938,1.0,1.6624795198440552,hidden,250.71847534179688,2.0,2.6228795051574707,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2474660873413086,0.491,0.728,8.840456485748291,259.2455139160156,1.0,2.6275134086608887,hidden,262.8730163574219,2.0,2.2129430770874023,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.4300386905670166,0.111,0.287,7.809627413749695,271.33343505859375,1.0,1.8882594108581543,hidden,274.2216796875,2.0,1.9213680028915405,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.166297197341919,0.636,0.088,8.029897809028625,282.5730895996094,1.0,2.130059242248535,hidden,285.7031555175781,2.0,1.8998385667800903,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.5996713638305664,0.296,0.761,8.53693962097168,293.769287109375,1.0,2.375730276107788,hidden,297.14501953125,2.0,2.1612093448638916,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.9797165393829346,0.367,0.449,7.967638850212097,305.9058837890625,1.0,1.9907159805297852,hidden,308.8966064453125,2.0,1.976922869682312,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.3218936920166016,0.348,0.085,7.881668567657471,316.8532409667969,1.0,1.9761284589767456,hidden,319.8293762207031,2.0,1.905540108680725,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.965188503265381,0.312,0.129,7.610655426979065,328.05682373046875,1.0,1.9662538766860962,hidden,331.0230712890625,2.0,1.6444015502929688,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.641430616378784,0.514,0.544,8.428030014038086,339.6326599121094,1.0,2.6918249130249023,hidden,343.3244934082031,2.0,1.7362051010131836,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9547646045684814,0.401,0.261,8.535778284072876,0.0,1.0,2.3469576835632324,hidden,3.3469576835632324,2.0,2.1888206005096436,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.903141975402832,0.359,0.043,9.100890636444092,11.490543365478516,1.0,2.649553060531616,hidden,15.140095710754395,2.0,2.4513375759124756,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.964299440383911,0.539,0.458,7.695857048034668,23.49457550048828,1.0,2.1209189891815186,hidden,26.615493774414062,2.0,1.5749380588531494,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.115919828414917,0.589,0.399,7.407055497169495,34.15473175048828,1.0,1.7571462392807007,hidden,36.9118766784668,2.0,1.649909257888794,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.507694721221924,0.262,0.622,7.910238146781921,44.67770767211914,1.0,1.8774300813674927,hidden,47.555137634277344,2.0,2.0328080654144287,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.926182746887207,0.734,0.318,7.359003901481628,56.09564208984375,1.0,1.5964336395263672,hidden,58.692073822021484,2.0,1.7625702619552612,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.5001413822174072,0.059,0.297,9.352541446685791,66.38082885742188,1.0,2.689260959625244,hidden,70.0700912475586,2.0,2.663280487060547,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9374520778656006,0.352,0.191,8.80040693283081,79.23351287841797,1.0,2.654040813446045,hidden,82.8875503540039,2.0,2.1463661193847656,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.7952280044555664,0.743,0.141,8.68019700050354,91.97136688232422,1.0,2.113710403442383,hidden,95.08507537841797,2.0,2.5664865970611572,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.484252691268921,0.393,0.498,8.654647827148438,104.44679260253906,1.0,2.205658197402954,hidden,107.65245056152344,2.0,2.4489896297454834,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.085482597351074,0.374,0.15,8.135801792144775,116.585693359375,1.0,2.061432361602783,hidden,119.64712524414062,2.0,2.074369430541992,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.591860294342041,0.473,0.523,8.845959424972534,127.80697631835938,1.0,2.3782801628112793,hidden,131.1852569580078,2.0,2.467679262161255,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.1721346378326416,0.363,0.564,8.394644975662231,140.2447967529297,1.0,2.0119094848632812,hidden,143.2567138671875,2.0,2.38273549079895,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.0013067722320557,0.127,0.151,7.730875015258789,151.81158447265625,1.0,1.944435715675354,hidden,154.75601196289062,2.0,1.786439299583435,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.75897479057312,0.501,0.195,7.765879034996033,162.54376220703125,1.0,1.8119068145751953,hidden,165.3556671142578,2.0,1.9539722204208374,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.1089107990264893,0.596,0.687,8.820993423461914,174.06861877441406,1.0,2.1288530826568604,hidden,177.1974639892578,2.0,2.6921403408050537,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.896188497543335,0.489,0.411,8.561121106147766,185.99851989746094,1.0,1.8415640592575073,hidden,188.840087890625,2.0,2.719557046890259,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.4032065868377686,0.994,0.632,8.59253978729248,198.45582580566406,1.0,2.323375701904297,hidden,201.77920532226562,2.0,2.2691640853881836,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.55831241607666,0.404,0.395,7.747056841850281,210.45156860351562,1.0,1.6534830331802368,hidden,213.1050567626953,2.0,2.093573808670044,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.0072429180145264,0.211,0.641,8.087494492530823,221.75694274902344,1.0,1.9355515241622925,hidden,224.69248962402344,2.0,2.1519429683685303,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.291468381881714,0.342,0.107,7.517090082168579,232.8516845703125,1.0,1.6321135759353638,hidden,235.48379516601562,2.0,1.8849765062332153,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.673794984817505,0.934,0.363,8.262715220451355,243.6602325439453,1.0,2.4842605590820312,hidden,247.14450073242188,2.0,1.7784546613693237,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.671210289001465,0.514,0.497,7.995903015136719,255.5967559814453,1.0,2.0898263454437256,hidden,258.68658447265625,2.0,1.9060766696929932,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.9669148921966553,0.533,0.26,9.096319198608398,267.26385498046875,1.0,2.6336469650268555,hidden,270.89752197265625,2.0,2.462672233581543,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.5183205604553223,0.271,0.434,7.800652623176575,279.32708740234375,1.0,1.6012977361679077,hidden,281.92840576171875,2.0,2.199354887008667,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.272677421569824,0.618,0.671,7.666619062423706,290.64605712890625,1.0,1.8648453950881958,hidden,293.51092529296875,2.0,1.8017736673355103,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.5176026821136475,0.552,0.344,8.475597143173218,301.5853576660156,1.0,2.4741790294647217,hidden,305.0595397949219,2.0,2.001418113708496,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.2403550148010254,0.421,0.491,7.473008751869202,313.57855224609375,1.0,1.8895155191421509,hidden,316.46807861328125,2.0,1.5834932327270508,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.8997154235839844,0.307,0.442,8.461023449897766,324.29193115234375,1.0,1.8916040658950806,hidden,327.18353271484375,2.0,2.5694193840026855,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.2850358486175537,0.691,0.455,7.399376273155212,336.6526794433594,1.0,1.750114917755127,hidden,339.40277099609375,2.0,1.6492613554000854,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.522481679916382,0.583,0.011,8.594811916351318,0.0,1.0,2.0278966426849365,hidden,3.0278966426849365,2.0,2.566915273666382,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.3488593101501465,0.255,0.51,7.7120054960250854,12.117293357849121,1.0,1.7224267721176147,hidden,14.839720726013184,2.0,1.9895787239074707,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.81540846824646,0.373,0.839,8.607445001602173,23.178157806396484,1.0,2.3589234352111816,hidden,26.53708267211914,2.0,2.248521566390991,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.652527332305908,0.719,0.0,8.909114599227905,35.60101318359375,1.0,2.6051290035247803,hidden,39.20614242553711,2.0,2.303985595703125,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.136077404022217,0.217,0.345,8.183518409729004,48.162654876708984,1.0,1.9113843441009521,hidden,51.074039459228516,2.0,2.2721340656280518,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9186294078826904,0.547,0.233,7.391144752502441,59.48225021362305,1.0,1.8212358951568604,hidden,62.30348587036133,2.0,1.569908857345581,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.1099414825439453,0.347,0.204,7.554947733879089,70.79202270507812,1.0,1.6800920963287354,hidden,73.47211456298828,2.0,1.874855637550354,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.3482155799865723,0.735,0.403,8.331944465637207,81.4569091796875,1.0,2.054591417312622,hidden,84.51150512695312,2.0,2.277353048324585,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.890110731124878,0.2,0.525,8.206770062446594,93.13706970214844,1.0,2.477506637573242,hidden,96.61457824707031,2.0,1.729263424873352,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.2903716564178467,0.252,0.04,7.693739175796509,105.23395538330078,1.0,1.8079205751419067,hidden,108.04187774658203,2.0,1.885818600654602,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.830878973007202,0.713,0.421,7.7011226415634155,116.21806335449219,1.0,1.8769536018371582,hidden,119.09501647949219,2.0,1.8241690397262573,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.549001455307007,0.234,0.0,8.084270715713501,127.75006866455078,1.0,1.9889838695526123,hidden,130.73904418945312,2.0,2.0952868461608887,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.0034444332122803,0.23,0.47,7.826116323471069,139.38333129882812,1.0,2.1921143531799316,hidden,142.57545471191406,2.0,1.6340019702911377,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.117903709411621,0.477,0.581,8.310099005699158,150.21290588378906,1.0,2.5426950454711914,hidden,153.75559997558594,2.0,1.7674039602279663,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.794335126876831,0.463,0.674,8.416341781616211,161.64089965820312,1.0,2.1521353721618652,hidden,164.79302978515625,2.0,2.2642064094543457,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.1136832237243652,0.302,0.385,8.356868505477905,173.85157775878906,1.0,2.54659366607666,hidden,177.39817810058594,2.0,1.8102748394012451,fixation,1.0
