trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,2.7668306827545166,0.667,0.149,6.319807529449463,241.087158203125,1.0,1.355604887008667,hidden,243.44276428222656,2.0,0.9642026424407959,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.836112380027771,0.561,0.244,5.410925388336182,0.0,1.0,0.7345502972602844,hidden,1.7345502376556396,2.0,0.6763750910758972,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9950915575027466,0.794,0.313,6.1179646253585815,7.247037887573242,1.0,0.820879340171814,hidden,9.067916870117188,2.0,1.2970852851867676,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.3900792598724365,0.079,0.634,6.221203684806824,15.36009407043457,1.0,0.8765875101089478,hidden,17.23668098449707,2.0,1.344616174697876,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.18436598777771,0.364,0.541,5.622773826122284,23.971376419067383,1.0,0.9492269158363342,hidden,25.920604705810547,2.0,0.6735469102859497,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3626086711883545,0.391,0.561,5.946286618709564,31.77851676940918,1.0,1.013914942741394,hidden,33.79243087768555,2.0,0.9323716759681702,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.594724416732788,0.196,0.148,5.732830107212067,40.0874137878418,1.0,0.8996686935424805,hidden,41.98707962036133,2.0,0.8331614136695862,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.8060086965560913,0.819,0.245,5.976489901542664,48.41496658325195,1.0,0.8456716537475586,hidden,50.26063919067383,2.0,1.130818247795105,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.7961539030075073,0.355,0.526,6.2314929366111755,56.19746398925781,1.0,1.2805677652359009,hidden,58.478031158447266,2.0,0.9509251713752747,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.850837469100952,0.463,0.538,6.150282263755798,64.22511291503906,1.0,1.110653281211853,hidden,66.33576202392578,2.0,1.0396289825439453,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.9495837688446045,0.361,0.336,5.752420604228973,73.22623443603516,1.0,1.0136361122131348,hidden,75.2398681640625,2.0,0.7387844920158386,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.882097840309143,0.566,0.436,6.392729163169861,80.92823791503906,1.0,1.029831051826477,hidden,82.95806884765625,2.0,1.3628981113433838,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.504291534423828,0.332,0.255,6.357603430747986,89.20306396484375,1.0,1.0966134071350098,hidden,91.29967498779297,2.0,1.260990023612976,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.48178768157959,0.484,1.0,5.94380396604538,98.06495666503906,1.0,0.7851218581199646,hidden,99.85008239746094,2.0,1.158682107925415,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.6482863426208496,0.524,0.046,6.187832236289978,106.49054718017578,1.0,1.3793067932128906,hidden,108.86985778808594,2.0,0.8085254430770874,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.6363446712493896,0.595,0.869,6.031640589237213,115.32666778564453,1.0,0.7993175387382507,hidden,117.12598419189453,2.0,1.2323230504989624,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1823878288269043,0.736,0.101,6.147019147872925,123.9946517944336,1.0,1.1176161766052246,hidden,126.11226654052734,2.0,1.0294029712677002,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.2341368198394775,0.868,0.557,6.07666689157486,132.32406616210938,1.0,0.8467565178871155,hidden,134.1708221435547,2.0,1.2299103736877441,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.023966073989868,0.905,0.135,6.052235305309296,140.63485717773438,1.0,0.8160716891288757,hidden,142.45094299316406,2.0,1.23616361618042,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.7879748344421387,0.467,0.686,5.626668035984039,148.7110595703125,1.0,0.9560384154319763,hidden,150.66709899902344,2.0,0.670629620552063,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.0649218559265137,0.455,0.209,6.069512367248535,156.12570190429688,1.0,1.1990015506744385,hidden,158.32470703125,2.0,0.8705108165740967,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.7740355730056763,0.871,0.15,6.489595293998718,164.26014709472656,1.0,1.1351075172424316,hidden,166.39524841308594,2.0,1.3544877767562866,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.5623700618743896,0.731,0.746,6.2045294642448425,172.52377319335938,1.0,1.3653346300125122,hidden,174.8891143798828,2.0,0.8391948342323303,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.8750226497650146,0.661,0.106,5.7112255692481995,181.29067993164062,1.0,0.9139622449874878,hidden,183.2046356201172,2.0,0.7972633242607117,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.247133255004883,0.366,0.389,5.477548658847809,189.87692260742188,1.0,0.6550419330596924,hidden,191.53196716308594,2.0,0.8225067257881165,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.834978461265564,0.851,0.137,5.637623369693756,197.6016082763672,1.0,0.8104541301727295,hidden,199.4120635986328,2.0,0.8271692395210266,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.696225881576538,0.316,0.888,6.025192558765411,205.07420349121094,1.0,0.7087814211845398,hidden,206.78298950195312,2.0,1.3164111375808716,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.112692356109619,0.401,0.561,5.811296582221985,213.79562377929688,1.0,1.0325437784194946,hidden,215.8281707763672,2.0,0.7787528038024902,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.427837610244751,0.0,0.268,6.5127540826797485,221.71961975097656,1.0,1.1791048049926758,hidden,223.89871215820312,2.0,1.3336492776870728,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3135182857513428,0.712,0.622,6.231760144233704,230.6602020263672,1.0,1.0859447717666626,hidden,232.74615478515625,2.0,1.145815372467041,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.9574215412139893,0.149,0.572,6.434884190559387,239.2054901123047,1.0,1.0514236688613892,hidden,241.2569122314453,2.0,1.383460521697998,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.1488428115844727,0.613,0.696,6.02124810218811,0.0,1.0,1.0743643045425415,hidden,2.074364185333252,2.0,0.9468837976455688,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.7894706726074219,0.364,0.012,6.5357266664505005,8.170090675354004,1.0,1.2195161581039429,hidden,10.389607429504395,2.0,1.3162105083465576,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.3863677978515625,0.127,0.463,5.539781153202057,16.495288848876953,1.0,0.7393450140953064,hidden,18.23463249206543,2.0,0.8004361391067505,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3976008892059326,0.786,0.262,5.536253869533539,24.421436309814453,1.0,0.6590799689292908,hidden,26.080516815185547,2.0,0.877173900604248,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.6541073322296143,0.57,0.545,5.598786294460297,32.35529327392578,1.0,0.9205474853515625,hidden,34.275840759277344,2.0,0.6782388091087341,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.47713041305542,0.549,0.201,5.479856371879578,40.608184814453125,1.0,0.734947144985199,hidden,42.34313201904297,2.0,0.7449092268943787,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.8441611528396606,0.574,0.782,5.81429523229599,48.5651741027832,1.0,0.6525599360466003,hidden,50.21773147583008,2.0,1.1617352962493896,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.9423447847366333,0.591,0.66,6.0925920605659485,56.223628997802734,1.0,1.1045891046524048,hidden,58.328216552734375,2.0,0.9880029559135437,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5075409412384033,0.169,0.633,6.573223948478699,64.2585678100586,1.0,1.3251757621765137,hidden,66.583740234375,2.0,1.248048186302185,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.782966375350952,0.604,0.563,5.608646810054779,73.3393325805664,1.0,0.9300307035446167,hidden,75.26936340332031,2.0,0.6786161065101624,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.298574924468994,0.116,0.513,6.2788726687431335,81.73094177246094,1.0,1.3786702156066895,hidden,84.10961151123047,2.0,0.9002024531364441,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.959985375404358,0.428,0.661,5.977160096168518,90.30838775634766,1.0,0.7911677360534668,hidden,92.09955596923828,2.0,1.1859923601150513,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.333144187927246,0.628,0.399,6.060265362262726,98.24553680419922,1.0,0.7997501492500305,hidden,100.0452880859375,2.0,1.2605152130126953,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.308281898498535,0.823,0.355,5.967995524406433,106.63894653320312,1.0,1.0968506336212158,hidden,108.73579406738281,2.0,0.8711448907852173,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.280210256576538,0.0,0.505,6.434435486793518,114.91522216796875,1.0,1.185002088546753,hidden,117.10022735595703,2.0,1.2494333982467651,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4776511192321777,0.97,0.522,5.556701123714447,123.62986755371094,1.0,0.8713696599006653,hidden,125.50123596191406,2.0,0.6853314638137817,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2977213859558105,0.305,0.376,6.434748530387878,131.66421508789062,1.0,1.0663090944290161,hidden,133.73052978515625,2.0,1.3684394359588623,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.570225477218628,0.297,0.325,5.586622655391693,140.39669799804688,1.0,0.7685535550117493,hidden,142.16525268554688,2.0,0.8180691003799438,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.380467653274536,0.162,0.659,5.806451857089996,148.5535430908203,1.0,1.0767438411712646,hidden,150.63027954101562,2.0,0.7297080159187317,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.0596771240234375,0.894,0.495,5.664958119392395,156.74046325683594,1.0,0.9211385250091553,hidden,158.66159057617188,2.0,0.7438195943832397,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.0458056926727295,0.917,0.02,6.511630177497864,164.465087890625,1.0,1.2879889011383057,hidden,166.75308227539062,2.0,1.223641276359558,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9640504121780396,0.21,0.0,5.60339492559433,173.0225372314453,1.0,0.9021056890487671,hidden,174.9246368408203,2.0,0.7012892365455627,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.267237663269043,0.491,0.728,6.2649372816085815,180.58998107910156,1.0,1.0126643180847168,hidden,182.60264587402344,2.0,1.2522729635238647,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6235709190368652,0.111,0.287,5.400070607662201,189.1221466064453,1.0,0.6803925633430481,hidden,190.8025360107422,2.0,0.7196780443191528,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8668566942214966,0.636,0.088,5.6764238476753235,197.1457977294922,1.0,0.9787698984146118,hidden,199.1245574951172,2.0,0.6976539492607117,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9826934337615967,0.296,0.761,5.994624972343445,204.68907165527344,1.0,1.0906822681427002,hidden,206.77975463867188,2.0,0.9039427042007446,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.818380355834961,0.367,0.449,6.181775212287903,212.66639709472656,1.0,0.8641268014907837,hidden,214.530517578125,2.0,1.3176484107971191,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.156662940979004,0.348,0.085,6.021114647388458,220.6665496826172,1.0,0.8146892189979553,hidden,222.48123168945312,2.0,1.206425428390503,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.818278193473816,0.312,0.129,5.644722819328308,228.84432983398438,1.0,0.8271549940109253,hidden,230.67147827148438,2.0,0.8175678253173828,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.8130362033843994,0.514,0.544,6.758884906768799,236.3073272705078,1.0,1.3775867223739624,hidden,238.68490600585938,2.0,1.3812981843948364,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.248351812362671,0.401,0.261,5.970290422439575,0.0,1.0,1.178937315940857,hidden,2.1789374351501465,2.0,0.7913531064987183,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.623480796813965,0.359,0.043,6.398146152496338,8.218642234802246,1.0,1.0964157581329346,hidden,10.315057754516602,2.0,1.3017303943634033,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.878322124481201,0.539,0.458,5.829730212688446,17.24026870727539,1.0,0.986253023147583,hidden,19.22652244567871,2.0,0.843477189540863,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.058204412460327,0.589,0.399,6.340499520301819,25.948322296142578,1.0,1.049538254737854,hidden,27.997859954833984,2.0,1.2909612655639648,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3279836177825928,0.262,0.622,6.31553840637207,34.34702682495117,1.0,1.1358122825622559,hidden,36.48283767700195,2.0,1.1797261238098145,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3781747817993164,0.734,0.318,6.077093422412872,42.99054718017578,1.0,1.335794448852539,hidden,45.32634353637695,2.0,0.7412989735603333,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.253819704055786,0.059,0.297,6.18242883682251,51.44581604003906,1.0,1.201927661895752,hidden,53.647743225097656,2.0,0.9805011749267578,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.8475584983825684,0.352,0.191,6.069153785705566,59.88206481933594,1.0,1.2242252826690674,hidden,62.10628890991211,2.0,0.844928503036499,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.7317819595336914,0.743,0.141,6.176532626152039,68.79877471923828,1.0,1.137276530265808,hidden,70.93605041503906,2.0,1.0392560958862305,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.306288719177246,0.393,0.498,6.103053033351898,77.70709228515625,1.0,1.3670216798782349,hidden,80.07411193847656,2.0,0.7360313534736633,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9278478622436523,0.374,0.15,5.804845094680786,86.1164321899414,1.0,0.7500712871551514,hidden,87.86650085449219,2.0,1.0547738075256348,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8252198696136475,0.473,0.523,5.836753785610199,93.84912872314453,1.0,1.1203373670578003,hidden,95.9694595336914,2.0,0.7164164185523987,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3271236419677734,0.363,0.564,5.6387932896614075,101.51110076904297,1.0,0.830458402633667,hidden,103.34156036376953,2.0,0.8083348870277405,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.7624826431274414,0.127,0.151,6.1039188504219055,109.47701263427734,1.0,0.8675850033760071,hidden,111.3446044921875,2.0,1.2363338470458984,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.2899248600006104,0.501,0.195,5.785432398319244,118.34341430664062,1.0,0.786091685295105,hidden,120.12950897216797,2.0,0.9993407130241394,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8071633577346802,0.596,0.687,5.718053579330444,126.41877746582031,1.0,0.6862208843231201,hidden,128.10499572753906,2.0,1.0318326950073242,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2191624641418457,0.489,0.411,6.209034442901611,133.94398498535156,1.0,0.9376121759414673,hidden,135.88160705566406,2.0,1.271422266960144,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5693447589874268,0.994,0.632,5.923770368099213,142.3721923828125,1.0,1.2544887065887451,hidden,144.62667846679688,2.0,0.6692816615104675,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.627138137817383,0.404,0.395,5.563961088657379,150.8653106689453,1.0,0.8307923674583435,hidden,152.6960906982422,2.0,0.7331687211990356,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.068714141845703,0.211,0.641,5.947095811367035,159.056396484375,1.0,1.1621173620224,hidden,161.21852111816406,2.0,0.784978449344635,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.643892526626587,0.342,0.107,5.87527871131897,167.0722198486328,1.0,0.7210700511932373,hidden,168.7932891845703,2.0,1.1542086601257324,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8789026737213135,0.934,0.363,5.882830798625946,175.5913848876953,1.0,1.0743573904037476,hidden,177.66574096679688,2.0,0.8084734082221985,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7371881008148193,0.514,0.497,5.936440527439117,184.35311889648438,1.0,0.7844136357307434,hidden,186.1375274658203,2.0,1.152026891708374,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.20682692527771,0.533,0.26,5.607412815093994,193.02674865722656,1.0,0.9508047103881836,hidden,194.97755432128906,2.0,0.6566081047058105,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.0632872581481934,0.271,0.434,5.329049646854401,200.8409881591797,1.0,0.6459122896194458,hidden,202.4868927001953,2.0,0.6831373572349548,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.433591365814209,0.618,0.671,6.294710159301758,208.2333221435547,1.0,0.9956674575805664,hidden,210.22898864746094,2.0,1.2990427017211914,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.279911756515503,0.552,0.344,6.251951098442078,216.9616241455078,1.0,1.0182335376739502,hidden,218.9798583984375,2.0,1.2337175607681274,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3901829719543457,0.421,0.491,6.165416717529297,225.4934844970703,1.0,1.320813775062561,hidden,227.81430053710938,2.0,0.8446029424667358,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1330394744873047,0.307,0.442,5.533671021461487,234.04908752441406,1.0,0.708848774433136,hidden,235.7579345703125,2.0,0.8248222470283508,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.7751246690750122,0.691,0.455,6.0219045877456665,241.71580505371094,1.0,0.8490936756134033,hidden,243.5648956298828,2.0,1.1728109121322632,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.2670886516571045,0.583,0.011,6.164064645767212,0.0,1.0,0.9107180833816528,hidden,1.9107180833816528,2.0,1.253346562385559,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.060103416442871,0.255,0.51,6.1002233028411865,8.431153297424316,1.0,1.062010407447815,hidden,10.4931640625,2.0,1.0382128953933716,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.157525062561035,0.373,0.839,5.927465260028839,16.591480255126953,1.0,0.6671386361122131,hidden,18.25861930847168,2.0,1.260326623916626,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8627841472625732,0.719,0.0,5.958224058151245,24.676469802856445,1.0,0.9214870929718018,hidden,26.597957611083984,2.0,1.0367369651794434,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.573052406311035,0.217,0.345,5.8902207016944885,32.49747848510742,1.0,1.0985920429229736,hidden,34.5960693359375,2.0,0.7916286587715149,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.7940151691436768,0.547,0.233,6.396604418754578,40.960750579833984,1.0,1.3379147052764893,hidden,43.298667907714844,2.0,1.0586897134780884,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.8406822681427,0.347,0.204,6.083977997303009,49.151371002197266,1.0,1.1191997528076172,hidden,51.270572662353516,2.0,0.9647782444953918,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.70682692527771,0.735,0.403,5.721623718738556,58.07603073120117,1.0,1.0054785013198853,hidden,60.08150863647461,2.0,0.7161452174186707,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.2308974266052246,0.2,0.525,5.9931371212005615,66.50447845458984,1.0,1.1115577220916748,hidden,68.61604309082031,2.0,0.8815793991088867,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9191874265670776,0.252,0.04,6.298381209373474,74.728515625,1.0,1.1524646282196045,hidden,76.8809814453125,2.0,1.1459165811538696,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3032801151275635,0.713,0.421,5.589110732078552,82.94608306884766,1.0,0.8178417682647705,hidden,84.76392364501953,2.0,0.7712689638137817,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4747016429901123,0.234,0.0,5.773717224597931,90.8384780883789,1.0,1.0062434673309326,hidden,92.84471893310547,2.0,0.7674737572669983,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.7884879112243652,0.23,0.47,6.692341446876526,99.08689880371094,1.0,1.3827625513076782,hidden,101.46965789794922,2.0,1.3095788955688477,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.1825523376464844,0.477,0.581,5.813388705253601,108.5677261352539,1.0,1.0667287111282349,hidden,110.63445281982422,2.0,0.7466599941253662,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.552112579345703,0.463,0.674,5.845601379871368,116.56366729736328,1.0,0.9269855618476868,hidden,118.49065399169922,2.0,0.9186158180236816,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.464677095413208,0.302,0.385,5.700757622718811,124.96138000488281,1.0,0.8045576214790344,hidden,126.76593780517578,2.0,0.8962000012397766,fixation,1.0
