trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,3.668562889099121,0.794,0.313,8.89065146446228,12.498559951782227,1.0,2.678079605102539,hidden,16.176639556884766,2.0,2.212571859359741,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.400823593139648,0.079,0.634,9.356159210205078,25.05777359008789,1.0,2.678079605102539,hidden,28.73585319519043,2.0,2.678079605102539,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.400823593139648,0.364,0.541,7.647706389427185,38.81475830078125,1.0,0.969626784324646,hidden,40.78438186645508,2.0,2.678079605102539,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.400823593139648,0.391,0.561,9.356159210205078,50.863285064697266,1.0,2.678079605102539,hidden,54.54136657714844,2.0,2.678079605102539,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.400823593139648,0.196,0.148,7.170369744300842,64.62026977539062,1.0,0.8071502447128296,hidden,66.42742156982422,2.0,2.3632194995880127,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.199583053588867,0.819,0.245,8.433164477348328,76.19145965576172,1.0,1.994240164756775,hidden,79.18569946289062,2.0,2.4389243125915527,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.400823593139648,0.355,0.526,7.507566452026367,88.82421112060547,1.0,2.017580032348633,hidden,91.84178924560547,2.0,1.4899864196777344,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.8305981159210205,0.463,0.538,7.915949702262878,100.73259735107422,1.0,1.2378700971603394,hidden,102.97047424316406,2.0,2.678079605102539,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.583125591278076,0.361,0.336,7.546968698501587,112.4791488647461,1.0,1.863182544708252,hidden,115.34233093261719,2.0,1.683786153793335,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.400823593139648,0.566,0.436,8.180181860923767,123.60924530029297,1.0,2.292113780975342,hidden,126.90135955810547,2.0,1.8880680799484253,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.400823593139648,0.332,0.255,8.858818769454956,136.19024658203125,1.0,2.180739164352417,hidden,139.37098693847656,2.0,2.678079605102539,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.400823593139648,0.484,1.0,6.791426002979279,149.44989013671875,1.0,1.8402111530303955,hidden,152.29010009765625,2.0,0.9512148499488831,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.400823593139648,0.524,0.046,7.9021759033203125,160.6421356201172,1.0,1.4494805335998535,hidden,163.09161376953125,2.0,2.452695369720459,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.994539260864258,0.595,0.869,7.577090561389923,172.9451446533203,1.0,0.899010956287384,hidden,174.84414672851562,2.0,2.678079605102539,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.6025784015655518,0.736,0.101,8.14121961593628,184.5167694091797,1.0,1.5537445545196533,hidden,187.0705108642578,2.0,2.587475061416626,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.400823593139648,0.868,0.557,8.983688831329346,196.2605743408203,1.0,2.3056092262268066,hidden,199.56617736816406,2.0,2.678079605102539,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.3500261306762695,0.905,0.135,5.404396057128906,209.64508056640625,1.0,0.7118843197822571,hidden,211.35696411132812,2.0,0.6925117373466492,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.400823593139648,0.467,0.686,7.88149893283844,219.39950561523438,1.0,2.678079605102539,hidden,223.07757568359375,2.0,1.2034193277359009,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.400823593139648,0.455,0.209,6.713890433311462,231.68182373046875,1.0,0.8718191385269165,hidden,233.55364990234375,2.0,1.842071294784546,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7347772121429443,0.871,0.15,7.6578251123428345,242.79653930664062,1.0,1.5562063455581665,hidden,245.3527374267578,2.0,2.101618766784668,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.400823593139648,0.731,0.746,7.441895306110382,254.18914794921875,1.0,2.678079605102539,hidden,257.8672180175781,2.0,0.763815701007843,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.400823593139648,0.661,0.106,7.835857152938843,266.0318603515625,1.0,2.678079605102539,hidden,269.7099304199219,2.0,1.1577775478363037,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.7776200771331787,0.366,0.389,5.954986751079559,278.2685546875,1.0,1.0051426887512207,hidden,280.273681640625,2.0,0.9498440623283386,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.400823593139648,0.851,0.137,6.504280090332031,288.00115966796875,1.0,1.0593007802963257,hidden,290.0604553222656,2.0,1.4449793100357056,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.400823593139648,0.316,0.888,8.110988736152649,298.90625,1.0,2.678079605102539,hidden,302.5843200683594,2.0,1.4329091310501099,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.400823593139648,0.401,0.561,8.16929292678833,311.4180603027344,1.0,2.1648850440979004,hidden,314.58294677734375,2.0,2.0044078826904297,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.118668556213379,0.0,0.268,6.211347222328186,323.9881896972656,1.0,1.2712981700897217,hidden,326.2594909667969,2.0,0.9400490522384644,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.400823593139648,0.712,0.622,8.27811884880066,334.3182067871094,1.0,1.6000392436981201,hidden,336.9182434082031,2.0,2.678079605102539,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.5998220443725586,0.149,0.572,6.397934019565582,346.99713134765625,1.0,1.5957797765731812,hidden,349.5929260253906,2.0,0.8021542429924011,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.5036613941192627,0.613,0.696,9.221453666687012,0.0,1.0,2.678079605102539,hidden,3.678079605102539,2.0,2.5433740615844727,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.400823593139648,0.364,0.012,6.197019279003143,12.725114822387695,1.0,0.9579369425773621,hidden,14.683052062988281,2.0,1.2390823364257812,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.400823593139648,0.127,0.463,6.162285268306732,23.32295799255371,1.0,0.8437992930412292,hidden,25.166757583618164,2.0,1.318485975265503,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.400823593139648,0.786,0.262,6.628580927848816,33.88606643676758,1.0,1.0669044256210327,hidden,35.952972412109375,2.0,1.5616765022277832,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.400823593139648,0.57,0.545,6.552255272865295,44.915470123291016,1.0,1.5292168855667114,hidden,47.44468688964844,2.0,1.023038387298584,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.400823593139648,0.549,0.201,7.894106984138489,55.86854934692383,1.0,2.678079605102539,hidden,59.546630859375,2.0,1.2160273790359497,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.400823593139648,0.574,0.782,8.520239353179932,68.16348266601562,1.0,2.678079605102539,hidden,71.84156036376953,2.0,1.8421597480773926,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.400823593139648,0.591,0.66,8.578609228134155,81.08454132080078,1.0,2.678079605102539,hidden,84.76262664794922,2.0,1.9005296230316162,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.349817276000977,0.169,0.633,7.752838850021362,94.06398010253906,1.0,1.088104248046875,hidden,96.15208435058594,2.0,2.6647346019744873,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.400823593139648,0.604,0.563,7.527801990509033,106.16663360595703,1.0,1.2034022808074951,hidden,108.37003326416016,2.0,2.324399709701538,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.400823593139648,0.116,0.513,8.545180320739746,118.09526062011719,1.0,1.867100715637207,hidden,120.96235656738281,2.0,2.678079605102539,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.400823593139648,0.428,0.661,9.356159210205078,131.041259765625,1.0,2.678079605102539,hidden,134.71934509277344,2.0,2.678079605102539,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.400823593139648,0.628,0.399,5.5785887241363525,144.79824829101562,1.0,0.7836924195289612,hidden,146.58193969726562,2.0,0.7948963046073914,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.400823593139648,0.823,0.355,7.834272861480713,154.7776641845703,1.0,1.1561932563781738,hidden,156.93385314941406,2.0,2.678079605102539,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.043424606323242,0.0,0.505,8.296838641166687,167.01275634765625,1.0,2.678079605102539,hidden,170.69082641601562,2.0,1.618759036064148,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.400823593139648,0.97,0.522,7.364836752414703,179.35301208496094,1.0,2.678079605102539,hidden,183.03109741210938,2.0,0.6867571473121643,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.886737585067749,0.305,0.376,7.848763108253479,191.11868286132812,1.0,1.17068350315094,hidden,193.28936767578125,2.0,2.678079605102539,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.964881420135498,0.297,0.325,9.356159210205078,202.8541717529297,1.0,2.678079605102539,hidden,206.53225708007812,2.0,2.678079605102539,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.400823593139648,0.162,0.659,8.92031741142273,216.1752166748047,1.0,2.2422378063201904,hidden,219.41744995117188,2.0,2.678079605102539,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.400823593139648,0.894,0.495,7.264381527900696,229.49635314941406,1.0,1.2870954275131226,hidden,231.78346252441406,2.0,1.9772861003875732,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.400823593139648,0.917,0.02,8.364254832267761,241.16156005859375,1.0,2.678079605102539,hidden,244.8396453857422,2.0,1.6861752271652222,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.400823593139648,0.21,0.0,6.2635252475738525,253.9266357421875,1.0,1.2324416637420654,hidden,256.1590881347656,2.0,1.031083583831787,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.400823593139648,0.491,0.728,7.763312220573425,264.59100341796875,1.0,1.7097023725509644,hidden,267.3006896972656,2.0,2.053609848022461,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.439845561981201,0.111,0.287,7.554391920566559,276.755126953125,1.0,0.8763123154640198,hidden,278.6314392089844,2.0,2.678079605102539,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.5270469188690186,0.636,0.088,8.124687671661377,287.7493591308594,1.0,2.4968817234039307,hidden,291.2462463378906,2.0,1.6278059482574463,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.400823593139648,0.296,0.761,8.285284519195557,299.4010925292969,1.0,1.6072049140930176,hidden,302.00830078125,2.0,2.678079605102539,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.400823593139648,0.367,0.449,7.325765371322632,312.08721923828125,1.0,1.4929203987121582,hidden,314.58013916015625,2.0,1.8328449726104736,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.400823593139648,0.348,0.085,7.954976558685303,323.81378173828125,1.0,2.678079605102539,hidden,327.49188232421875,2.0,1.2768969535827637,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.400823593139648,0.312,0.129,7.631976544857025,336.1695861816406,1.0,0.9538969397544861,hidden,338.1235046386719,2.0,2.678079605102539,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6837453842163086,0.514,0.544,7.888380169868469,348.202392578125,1.0,1.6576343774795532,hidden,350.86004638671875,2.0,2.230745792388916,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.400823593139648,0.401,0.261,5.794563055038452,0.0,1.0,0.8484430313110352,hidden,1.8484430313110352,2.0,0.946120023727417,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.774456024169922,0.359,0.043,6.382940649986267,10.19538688659668,1.0,1.2024115324020386,hidden,12.397798538208008,2.0,1.1805291175842285,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.400823593139648,0.539,0.458,6.814830541610718,20.352783203125,1.0,1.1424957513809204,hidden,22.49527931213379,2.0,1.6723347902297974,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.400823593139648,0.589,0.399,7.680220246315002,31.568437576293945,1.0,1.0021406412124634,hidden,33.570579528808594,2.0,2.678079605102539,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.400823593139648,0.262,0.622,6.697978854179382,43.64948272705078,1.0,1.4053722620010376,hidden,46.05485534667969,2.0,1.2926065921783447,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.400823593139648,0.734,0.318,7.081389665603638,54.74828338623047,1.0,1.8175610303878784,hidden,57.56584548950195,2.0,1.2638286352157593,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.372478008270264,0.059,0.297,8.875139236450195,66.23049926757812,1.0,2.1970596313476562,hidden,69.42755889892578,2.0,2.678079605102539,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.785383939743042,0.352,0.191,8.229539632797241,79.47811126708984,1.0,2.678079605102539,hidden,83.15619659423828,2.0,1.5514600276947021,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.400823593139648,0.743,0.141,8.06829822063446,91.49303436279297,1.0,1.3902186155319214,hidden,93.88325500488281,2.0,2.678079605102539,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.5272960662841797,0.393,0.498,8.312077164649963,103.962158203125,1.0,2.678079605102539,hidden,107.6402359008789,2.0,1.6339975595474243,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.400823593139648,0.374,0.15,8.420939207077026,115.8015365600586,1.0,2.4641921520233154,hidden,119.2657241821289,2.0,1.956747055053711,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.7543063163757324,0.473,0.523,9.356159210205078,128.623291015625,1.0,2.678079605102539,hidden,132.30137634277344,2.0,2.678079605102539,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.400823593139648,0.363,0.564,9.356159210205078,141.7337646484375,1.0,2.678079605102539,hidden,145.41183471679688,2.0,2.678079605102539,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.822946310043335,0.127,0.151,7.960180878639221,155.49073791503906,1.0,2.4671239852905273,hidden,158.95787048339844,2.0,1.4930568933486938,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.400823593139648,0.501,0.195,7.48500394821167,167.27386474609375,1.0,1.6902300119400024,hidden,169.96409606933594,2.0,1.7947739362716675,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.597968578338623,0.596,0.687,6.037907123565674,179.15969848632812,1.0,1.2836638689041138,hidden,181.443359375,2.0,0.7542432546615601,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.400823593139648,0.489,0.411,8.456789255142212,188.7955780029297,1.0,2.678079605102539,hidden,192.47364807128906,2.0,1.7787096500396729,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.937180519104004,0.994,0.632,7.671145677566528,201.65318298339844,1.0,0.9930660724639893,hidden,203.64625549316406,2.0,2.678079605102539,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.400823593139648,0.404,0.395,5.951845943927765,213.2615203857422,1.0,0.7224555611610413,hidden,214.9839630126953,2.0,1.2293903827667236,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.7717387676239014,0.211,0.641,7.824298739433289,223.6141815185547,1.0,2.678079605102539,hidden,227.29226684570312,2.0,1.1462191343307495,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.5485055446624756,0.342,0.107,7.469720721244812,235.21022033691406,1.0,2.323347806930542,hidden,238.5335693359375,2.0,1.14637291431427,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.400823593139648,0.934,0.363,7.805464863777161,246.2284393310547,1.0,1.1273852586746216,hidden,248.3558349609375,2.0,2.678079605102539,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9618353843688965,0.514,0.497,7.025530815124512,258.4347229003906,1.0,1.1239938735961914,hidden,260.5587158203125,2.0,1.9015369415283203,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.7474632263183594,0.533,0.26,6.578955769538879,269.4220886230469,1.0,1.0501996278762817,hidden,271.4722900390625,2.0,1.5287561416625977,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.400823593139648,0.271,0.434,5.773636817932129,279.74853515625,1.0,0.6982789039611816,hidden,281.4468078613281,2.0,1.0753579139709473,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.825575351715088,0.618,0.671,8.780382871627808,289.9229736328125,1.0,2.6018424034118652,hidden,293.5248107910156,2.0,2.1785404682159424,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.91214656829834,0.552,0.344,9.12465238571167,302.5289306640625,1.0,2.678079605102539,hidden,306.20703125,2.0,2.446572780609131,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.400823593139648,0.421,0.491,7.236680388450623,315.56573486328125,1.0,2.084216833114624,hidden,318.64996337890625,2.0,1.1524635553359985,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.400823593139648,0.307,0.442,5.8784778118133545,327.2032470703125,1.0,0.798947811126709,hidden,329.002197265625,2.0,1.0795300006866455,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.131378173828125,0.691,0.455,8.18782103061676,337.4825439453125,1.0,2.678079605102539,hidden,341.1606140136719,2.0,1.5097414255142212,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.400823593139648,0.583,0.011,7.7451088428497314,0.0,1.0,1.0670292377471924,hidden,2.0670292377471924,2.0,2.678079605102539,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.400823593139648,0.255,0.51,7.470091283321381,12.1459321975708,1.0,2.678079605102539,hidden,15.82401180267334,2.0,0.7920116782188416,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.228856086730957,0.373,0.839,7.5344849824905396,24.016847610473633,1.0,1.2068113088607788,hidden,26.22365951538086,2.0,2.3276736736297607,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.400823593139648,0.719,0.0,8.161811351776123,35.780189514160156,1.0,1.483731746673584,hidden,38.263919830322266,2.0,2.678079605102539,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.010821342468262,0.217,0.345,8.440474510192871,48.34282302856445,1.0,1.762394905090332,hidden,51.10521697998047,2.0,2.678079605102539,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.400823593139648,0.547,0.233,8.646461844444275,60.79412078857422,1.0,1.9683822393417358,hidden,63.76250076293945,2.0,2.678079605102539,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.310123920440674,0.347,0.204,8.545117497444153,73.8414077758789,1.0,1.8670378923416138,hidden,76.70844268798828,2.0,2.678079605102539,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.400823593139648,0.735,0.403,9.356159210205078,86.69664764404297,1.0,2.678079605102539,hidden,90.37472534179688,2.0,2.678079605102539,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.400823593139648,0.2,0.525,6.647159934043884,100.45362854003906,1.0,1.2225645780563354,hidden,102.67619323730469,2.0,1.4245953559875488,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.400823593139648,0.252,0.04,7.736884951591492,111.5016098022461,1.0,2.678079605102539,hidden,115.17969512939453,2.0,1.0588053464889526,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.400823593139648,0.713,0.421,7.572781026363373,123.63932037353516,1.0,0.8947014212608337,hidden,125.53401947021484,2.0,2.678079605102539,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.740671157836914,0.234,0.0,7.3699212074279785,135.61293029785156,1.0,0.6918416023254395,hidden,137.3047637939453,2.0,2.678079605102539,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.051754474639893,0.23,0.47,7.782989859580994,146.7235107421875,1.0,2.678079605102539,hidden,150.40159606933594,2.0,1.1049102544784546,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.7471065521240234,0.477,0.581,6.885475516319275,158.55825805664062,1.0,1.4356498718261719,hidden,160.99391174316406,2.0,1.449825644493103,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.7522029876708984,0.463,0.674,7.218855500221252,169.1908416748047,1.0,1.4522265195846558,hidden,171.64306640625,2.0,1.7666289806365967,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.400823593139648,0.302,0.385,8.04971957206726,180.16189575195312,1.0,2.678079605102539,hidden,183.83998107910156,2.0,1.3716399669647217,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.400823593139648,0.354,0.188,7.906291723251343,192.61244201660156,1.0,2.678079605102539,hidden,196.29052734375,2.0,1.2282121181488037,fixation,1.0
