trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
84,3,1,Incongruent,1_0.633_0.082.png,4.832995414733887,0.636,0.088,8.897559642791748,318.1396789550781,1.0,2.1545369625091553,hidden,321.2942199707031,2.0,2.7430226802825928,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.832995414733887,0.296,0.761,8.7298743724823,331.8702392578125,1.0,2.579954147338867,hidden,335.4501647949219,2.0,2.1499202251434326,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.832995414733887,0.367,0.449,8.527976036071777,345.43310546875,1.0,2.7430226802825928,hidden,349.1761169433594,2.0,1.7849533557891846,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.832995414733887,0.348,0.085,7.192039251327515,358.7940673828125,1.0,1.5875825881958008,hidden,361.38165283203125,2.0,1.6044566631317139,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.832995414733887,0.312,0.129,8.206732630729675,370.819091796875,1.0,1.6072033643722534,hidden,373.4263000488281,2.0,2.599529266357422,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.832995414733887,0.514,0.544,8.374066591262817,383.85882568359375,1.0,2.7430226802825928,hidden,387.6018371582031,2.0,1.6310439109802246,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.0770063400268555,0.401,0.261,7.459457755088806,0.0,1.0,1.7154477834701538,hidden,2.7154479026794434,2.0,1.7440099716186523,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.1449503898620605,0.359,0.043,8.856749773025513,11.536463737487793,1.0,2.11372709274292,hidden,14.650191307067871,2.0,2.7430226802825928,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.000620365142822,0.539,0.458,9.0382719039917,24.538164138793945,1.0,2.7430226802825928,hidden,28.281187057495117,2.0,2.2952492237091064,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.832995414733887,0.589,0.399,9.298140287399292,37.577056884765625,1.0,2.555117607116699,hidden,41.13217544555664,2.0,2.7430226802825928,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.832995414733887,0.262,0.622,9.239583969116211,51.70819091796875,1.0,2.7430226802825928,hidden,55.45121383666992,2.0,2.496561288833618,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.832995414733887,0.734,0.318,7.7945839166641235,65.78076934814453,1.0,1.5671154260635376,hidden,68.34788513183594,2.0,2.227468490600586,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.832995414733887,0.059,0.297,8.84961223602295,78.4083480834961,1.0,2.7129712104797363,hidden,82.12132263183594,2.0,2.136641025543213,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.832995414733887,0.352,0.191,8.421929121017456,92.09095764160156,1.0,1.889082908630371,hidden,94.98004150390625,2.0,2.532846212387085,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.640389442443848,0.743,0.141,8.124109148979187,105.34588623046875,1.0,1.7597593069076538,hidden,108.10564422607422,2.0,2.364349842071533,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.432489395141602,0.393,0.498,8.523785710334778,118.11038208007812,1.0,2.532578229904175,hidden,121.64295959472656,2.0,1.991207480430603,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.832995414733887,0.374,0.15,7.827134013175964,131.066650390625,1.0,2.1551103591918945,hidden,134.22177124023438,2.0,1.6720236539840698,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.832995414733887,0.473,0.523,7.626472353935242,143.72679138183594,1.0,1.5648950338363647,hidden,146.29168701171875,2.0,2.061577320098877,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9237189292907715,0.363,0.564,9.384523153305054,156.18624877929688,1.0,2.641500473022461,hidden,159.8277587890625,2.0,2.7430226802825928,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.832995414733887,0.127,0.151,7.8494672775268555,169.49449157714844,1.0,1.7135653495788574,hidden,172.20806884765625,2.0,2.135901927947998,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.333760738372803,0.501,0.195,8.334481835365295,182.1769561767578,1.0,1.5914591550827026,hidden,184.76841735839844,2.0,2.7430226802825928,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.962674140930176,0.596,0.687,8.717705607414246,194.84519958496094,1.0,2.7430226802825928,hidden,198.58822631835938,2.0,1.9746829271316528,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.127390384674072,0.489,0.411,9.047305583953857,207.52557373046875,1.0,2.7430226802825928,hidden,211.2686004638672,2.0,2.3042829036712646,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.11041784286499,0.994,0.632,9.486045360565186,220.7002716064453,1.0,2.7430226802825928,hidden,224.44329833984375,2.0,2.7430226802825928,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.619457721710205,0.404,0.395,8.282134652137756,234.29673767089844,1.0,2.587289810180664,hidden,237.884033203125,2.0,1.6948448419570923,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.832995414733887,0.211,0.641,8.51674473285675,247.19833374023438,1.0,1.7737220525741577,hidden,249.97206115722656,2.0,2.7430226802825928,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.832995414733887,0.342,0.107,7.979552268981934,260.5480651855469,1.0,2.342709541320801,hidden,263.8907775878906,2.0,1.6368427276611328,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.832995414733887,0.934,0.363,9.053622961044312,273.3606262207031,1.0,2.3106002807617188,hidden,276.6712341308594,2.0,2.7430226802825928,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.832995414733887,0.514,0.497,8.396779894828796,287.24725341796875,1.0,2.7430226802825928,hidden,290.9902648925781,2.0,1.6537572145462036,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.673651218414307,0.533,0.26,9.486045360565186,300.4770202636719,1.0,2.7430226802825928,hidden,304.22003173828125,2.0,2.7430226802825928,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.832995414733887,0.271,0.434,8.680896997451782,314.63671875,1.0,2.735175132751465,hidden,318.37188720703125,2.0,1.9457218647003174,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.173340797424316,0.618,0.671,8.026793718338013,328.1506042480469,1.0,1.699164867401123,hidden,330.8497619628906,2.0,2.3276288509368896,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.832995414733887,0.552,0.344,8.873562574386597,340.3507385253906,1.0,2.7430226802825928,hidden,344.09375,2.0,2.130539894104004,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.832995414733887,0.421,0.491,8.710790991783142,354.0572814941406,1.0,1.9677683115005493,hidden,357.0250549316406,2.0,2.7430226802825928,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.329045295715332,0.307,0.442,9.456363201141357,367.60107421875,1.0,2.7430226802825928,hidden,371.3441162109375,2.0,2.7133405208587646,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9682626724243164,0.691,0.455,8.025022268295288,381.3865051269531,1.0,2.312872886657715,hidden,384.6993713378906,2.0,1.7121493816375732,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.832995414733887,0.583,0.011,8.349144339561462,0.0,1.0,2.7430226802825928,hidden,3.7430226802825928,2.0,1.6061216592788696,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.755826950073242,0.255,0.51,8.698216199874878,13.18213939666748,1.0,1.9551935195922852,hidden,16.137332916259766,2.0,2.7430226802825928,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.950237989425659,0.373,0.839,9.112860441207886,26.63618278503418,1.0,2.6055099964141846,hidden,30.2416934967041,2.0,2.507350444793701,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.832995414733887,0.719,0.0,8.96119236946106,39.69927978515625,1.0,2.7430226802825928,hidden,43.44230270385742,2.0,2.218169689178467,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.832995414733887,0.217,0.345,8.316052913665771,53.49346923828125,1.0,1.5730302333831787,hidden,56.066497802734375,2.0,2.7430226802825928,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.832995414733887,0.547,0.233,8.32640266418457,66.64251708984375,1.0,2.7430226802825928,hidden,70.38554382324219,2.0,1.5833799839019775,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.832995414733887,0.347,0.204,9.486045360565186,79.80191802978516,1.0,2.7430226802825928,hidden,83.54493713378906,2.0,2.7430226802825928,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.355724811553955,0.735,0.403,9.205794334411621,94.12095642089844,1.0,2.6059036254882812,hidden,97.72686004638672,2.0,2.59989070892334,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.564141273498535,0.2,0.525,8.693425059318542,107.6824722290039,1.0,1.9504023790359497,hidden,110.63288116455078,2.0,2.7430226802825928,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.049863338470459,0.252,0.04,8.447028279304504,120.9400405883789,1.0,1.7040055990219116,hidden,123.64405059814453,2.0,2.7430226802825928,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9278523921966553,0.713,0.421,8.610122442245483,133.4369354248047,1.0,2.7430226802825928,hidden,137.17996215820312,2.0,1.8670997619628906,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.832995414733887,0.234,0.0,9.115342855453491,145.97491455078125,1.0,2.7430226802825928,hidden,149.71792602539062,2.0,2.3723201751708984,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.634438514709473,0.23,0.47,8.907655715942383,159.92324829101562,1.0,2.7430226802825928,hidden,163.66627502441406,2.0,2.16463303565979,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.832995414733887,0.477,0.581,9.283812046051025,173.46534729003906,1.0,2.5407893657684326,hidden,177.00613403320312,2.0,2.7430226802825928,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.028703689575195,0.463,0.674,8.11605155467987,187.5821533203125,1.0,1.629806399345398,hidden,190.2119598388672,2.0,2.4862451553344727,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.832995414733887,0.302,0.385,9.103464603424072,199.72689819335938,1.0,2.7430226802825928,hidden,203.4699249267578,2.0,2.3604419231414795,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.832995414733887,0.354,0.188,8.62116539478302,213.66336059570312,1.0,2.7430226802825928,hidden,217.40638732910156,2.0,1.8781427145004272,fixation,1.0
