trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,3.477250814437866,0.456,0.44,8.73717975616455,235.0012664794922,1.0,2.0748820304870605,hidden,238.07615661621094,2.0,2.6622977256774902,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.04622220993042,0.55,0.453,7.891381740570068,247.2156982421875,1.0,2.3791580200195312,hidden,250.59486389160156,2.0,1.512223720550537,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.431159257888794,0.648,0.913,7.709759712219238,258.1533203125,1.0,1.7838917970657349,hidden,260.93719482421875,2.0,1.9258679151535034,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.102245330810547,0.499,0.187,9.352570295333862,269.2942199707031,1.0,2.6796066761016846,hidden,272.97381591796875,2.0,2.6729636192321777,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.652486324310303,0.622,0.226,8.639599323272705,281.7490539550781,1.0,1.9120697975158691,hidden,284.6611022949219,2.0,2.727529525756836,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.41077995300293,0.824,0.342,7.975724101066589,295.0411376953125,1.0,2.5766890048980713,hidden,298.6178283691406,2.0,1.399035096168518,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.884970188140869,0.781,0.755,7.682953596115112,307.4276428222656,1.0,1.8469009399414062,hidden,310.2745361328125,2.0,1.836052656173706,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.1812217235565186,0.609,0.46,8.530911207199097,317.99554443359375,1.0,2.1207504272460938,hidden,321.1163024902344,2.0,2.410160779953003,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.4765710830688477,0.892,0.863,7.537313222885132,329.7076721191406,1.0,2.141610622406006,hidden,332.84930419921875,2.0,1.395702600479126,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.653571128845215,0.667,0.149,8.91436505317688,340.7215576171875,1.0,2.737196922302246,hidden,344.4587707519531,2.0,2.177168130874634,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.788318395614624,0.561,0.244,7.586680173873901,0.0,1.0,1.7332450151443481,hidden,2.7332448959350586,2.0,1.8534351587295532,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.914895534515381,0.794,0.313,7.8339256048202515,10.374998092651367,1.0,1.4361807107925415,hidden,12.811179161071777,2.0,2.39774489402771,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.653248310089111,0.079,0.634,7.828087687492371,22.12381935119629,1.0,2.271528482437134,hidden,25.395347595214844,2.0,1.5565592050552368,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.880090713500977,0.364,0.541,7.831395149230957,34.60515594482422,1.0,2.185941219329834,hidden,37.79109573364258,2.0,1.645453929901123,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.3416595458984375,0.391,0.561,7.698360919952393,47.31664276123047,1.0,1.8459160327911377,hidden,50.162559509277344,2.0,1.8524448871612549,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.5492806434631348,0.196,0.148,8.295738697052002,59.35666275024414,1.0,2.2757160663604736,hidden,62.63237762451172,2.0,2.0200226306915283,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.397878885269165,0.819,0.245,7.883221864700317,71.2016830444336,1.0,1.4118261337280273,hidden,73.61351013183594,2.0,2.47139573097229,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.880661964416504,0.355,0.526,8.540815949440002,82.48278045654297,1.0,1.9486857652664185,hidden,85.43146514892578,2.0,2.592130184173584,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.324542045593262,0.463,0.538,7.131561994552612,95.90425872802734,1.0,1.456254243850708,hidden,98.36051177978516,2.0,1.6753077507019043,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.145828723907471,0.361,0.336,8.59498381614685,107.36036682128906,1.0,2.645244598388672,hidden,111.00560760498047,2.0,1.9497392177581787,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4343371391296387,0.566,0.436,7.937470078468323,120.1011734008789,1.0,1.9086440801620483,hidden,123.00981903076172,2.0,2.0288259983062744,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.731729745864868,0.332,0.255,7.899876356124878,131.4729766845703,1.0,2.402960777282715,hidden,134.87594604492188,2.0,1.496915578842163,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.7516183853149414,0.484,1.0,7.956484794616699,143.10458374023438,1.0,1.9154388904571533,hidden,146.02003479003906,2.0,2.041045904159546,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.902801036834717,0.524,0.046,8.196896314620972,153.8126983642578,1.0,2.648871421813965,hidden,157.46156311035156,2.0,1.5480248928070068,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.5781502723693848,0.595,0.869,8.223989605903625,166.91238403320312,1.0,1.6358102560043335,hidden,169.54820251464844,2.0,2.588179349899292,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.624201536178589,0.736,0.101,7.595285177230835,177.7145233154297,1.0,1.8434655666351318,hidden,180.55799865722656,2.0,1.7518196105957031,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.00771427154541,0.868,0.557,9.057887554168701,187.93402099609375,1.0,2.347095012664795,hidden,191.28111267089844,2.0,2.7107925415039062,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.2160043716430664,0.905,0.135,7.798719763755798,199.99961853027344,1.0,1.8385313749313354,hidden,202.83815002441406,2.0,1.960188388824463,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.930528402328491,0.467,0.686,7.613113045692444,211.01434326171875,1.0,1.6125091314315796,hidden,213.62684631347656,2.0,2.0006039142608643,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.728100061416626,0.455,0.209,8.184386253356934,221.5579833984375,1.0,2.1375110149383545,hidden,224.69549560546875,2.0,2.046875238418579,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.850261926651001,0.871,0.15,7.245457768440247,232.47047424316406,1.0,1.8241132497787476,hidden,235.29458618164062,2.0,1.421344518661499,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.0471551418304443,0.731,0.746,7.7366496324539185,242.56619262695312,1.0,1.663016676902771,hidden,245.2292022705078,2.0,2.0736329555511475,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.955416440963745,0.661,0.106,8.688937425613403,253.34999084472656,1.0,2.0287370681762695,hidden,256.37872314453125,2.0,2.660200357437134,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.03302001953125,0.366,0.389,8.085723042488098,265.9943542480469,1.0,2.443863868713379,hidden,269.4382019042969,2.0,1.6418591737747192,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.846257209777832,0.851,0.137,7.735594391822815,277.11309814453125,1.0,1.4410737752914429,hidden,279.5541687011719,2.0,2.294520616531372,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.6238768100738525,0.316,0.888,7.843948841094971,287.6949462890625,1.0,2.4057793617248535,hidden,291.1007080078125,2.0,1.4381694793701172,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.009566307067871,0.401,0.561,7.964332580566406,298.16278076171875,1.0,1.467350959777832,hidden,300.630126953125,2.0,2.496981620788574,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.6914546489715576,0.0,0.268,8.116081714630127,310.13665771484375,1.0,2.3879685401916504,hidden,313.5246276855469,2.0,1.7281131744384766,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.7724356651306152,0.712,0.622,9.271623611450195,321.9442138671875,1.0,2.616157054901123,hidden,325.56036376953125,2.0,2.6554665565490723,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.262389659881592,0.149,0.572,8.057422995567322,334.9882507324219,1.0,2.4905054569244385,hidden,338.478759765625,2.0,1.5669175386428833,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.8874099254608154,0.613,0.696,8.561777353286743,0.0,1.0,2.162944793701172,hidden,3.162944793701172,2.0,2.3988325595855713,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.348885536193848,0.364,0.012,8.082067012786865,12.449187278747559,1.0,2.282297372817993,hidden,15.731484413146973,2.0,1.799769639968872,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.063261985778809,0.127,0.463,9.122610330581665,24.88014030456543,1.0,2.5258913040161133,hidden,28.406030654907227,2.0,2.5967190265655518,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.577713966369629,0.786,0.262,8.066283583641052,38.06601333618164,1.0,1.8569010496139526,hidden,40.92291259765625,2.0,2.2093825340270996,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.573230266571045,0.57,0.545,7.858089447021484,50.71001052856445,1.0,2.432119607925415,hidden,54.142127990722656,2.0,1.4259698390960693,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.700685501098633,0.549,0.201,7.977283954620361,63.14133071899414,1.0,1.5748379230499268,hidden,65.7161636352539,2.0,2.4024460315704346,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9365200996398926,0.574,0.782,7.460437774658203,75.81929779052734,1.0,2.0163965225219727,hidden,78.835693359375,2.0,1.4440412521362305,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.8820066452026367,0.591,0.66,8.754070520401001,87.21625518798828,1.0,2.070204257965088,hidden,90.28646087646484,2.0,2.683866262435913,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.3733575344085693,0.169,0.633,8.320013165473938,99.85233306884766,1.0,2.3954885005950928,hidden,103.2478256225586,2.0,1.9245246648788452,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.5140111446380615,0.604,0.563,8.131756067276001,111.54570770263672,1.0,2.604902505874634,hidden,115.15060424804688,2.0,1.5268535614013672,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.324862003326416,0.116,0.513,7.228823184967041,123.19147491455078,1.0,1.5004805326461792,hidden,125.69195556640625,2.0,1.7283426523208618,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.8928513526916504,0.428,0.661,8.48147463798523,133.7451629638672,1.0,2.3818747997283936,hidden,137.1270294189453,2.0,2.099599838256836,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.6692450046539307,0.628,0.399,6.809166669845581,145.11947631835938,1.0,1.3884621858596802,hidden,147.50794982910156,2.0,1.4207044839859009,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5985474586486816,0.823,0.355,8.084613680839539,155.597900390625,1.0,2.7028093338012695,hidden,159.3007049560547,2.0,1.381804347038269,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.7505862712860107,0.0,0.505,8.283219933509827,166.2810516357422,1.0,2.6990156173706055,hidden,169.98007202148438,2.0,1.5842043161392212,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9108943939208984,0.97,0.522,8.391590118408203,178.3148651123047,1.0,2.205742597579956,hidden,181.52059936523438,2.0,2.185847520828247,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.921658754348755,0.305,0.376,7.7584158182144165,190.61734008789062,1.0,2.0251054763793945,hidden,193.6424560546875,2.0,1.733310341835022,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.7609782218933105,0.297,0.325,8.710027694702148,202.29742431640625,1.0,2.1819515228271484,hidden,205.4793701171875,2.0,2.528076171875,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6857481002807617,0.162,0.659,7.152167320251465,214.7684326171875,1.0,1.4330335855484009,hidden,217.2014617919922,2.0,1.719133734703064,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.7323203086853027,0.894,0.495,8.854823589324951,224.60633850097656,1.0,2.140817403793335,hidden,227.74716186523438,2.0,2.714006185531616,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.658954620361328,0.917,0.02,7.799321889877319,236.1934814453125,1.0,2.4102206230163574,hidden,239.6037139892578,2.0,1.389101266860962,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.663172721862793,0.21,0.0,7.517552137374878,248.65176391601562,1.0,1.8591759204864502,hidden,251.5109405517578,2.0,1.6583762168884277,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.135185241699219,0.491,0.728,7.976963996887207,259.8324890136719,1.0,2.6092350482940674,hidden,263.44171142578125,2.0,1.3677289485931396,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.7177298069000244,0.111,0.287,6.804383277893066,271.94464111328125,1.0,1.4795979261398315,hidden,274.4242248535156,2.0,1.3247853517532349,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.673147678375244,0.636,0.088,9.112111568450928,282.46673583984375,1.0,2.6667838096618652,hidden,286.133544921875,2.0,2.4453277587890625,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.6960511207580566,0.296,0.761,7.674751400947571,294.25201416015625,1.0,1.8459779024124146,hidden,297.0979919433594,2.0,1.8287734985351562,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.880342721939087,0.367,0.449,8.047293543815613,304.622802734375,1.0,1.7439526319503784,hidden,307.36676025390625,2.0,2.3033409118652344,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.7397053241729736,0.348,0.085,7.5512858629226685,316.5504455566406,1.0,1.8011670112609863,hidden,319.35162353515625,2.0,1.7501188516616821,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7300708293914795,0.312,0.129,8.03372836112976,327.8414306640625,1.0,1.3618359565734863,hidden,330.2032775878906,2.0,2.6718924045562744,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.9771382808685303,0.514,0.544,8.049137234687805,339.605224609375,1.0,1.70468270778656,hidden,342.3099060058594,2.0,2.344454526901245,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.97115421295166,0.401,0.261,7.575345396995544,0.0,1.0,1.782163143157959,hidden,2.782163143157959,2.0,1.7931822538375854,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.043155193328857,0.359,0.043,8.346502542495728,10.546499252319336,1.0,2.567505359649658,hidden,14.114005088806152,2.0,1.7789971828460693,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.723878383636475,0.539,0.458,8.106862306594849,22.9361572265625,1.0,2.099074125289917,hidden,26.03523063659668,2.0,2.0077881813049316,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.368697643280029,0.589,0.399,7.932676672935486,35.76689910888672,1.0,1.6709529161453247,hidden,38.43785095214844,2.0,2.261723756790161,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.363864898681641,0.262,0.622,7.284774422645569,48.06827163696289,1.0,1.547536015510559,hidden,50.615806579589844,2.0,1.7372384071350098,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.481360673904419,0.734,0.318,7.337284803390503,59.71691131591797,1.0,1.3878698348999023,hidden,62.10478210449219,2.0,1.9494149684906006,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.383190631866455,0.059,0.297,7.6264328956604,70.53556060791016,1.0,1.901286244392395,hidden,73.43684387207031,2.0,1.7251466512680054,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4321885108947754,0.352,0.191,9.277384996414185,82.54518127441406,1.0,2.5873193740844727,hidden,86.13249969482422,2.0,2.690065622329712,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.749913215637207,0.743,0.141,8.40700089931488,95.25475311279297,1.0,2.650049924850464,hidden,98.90480041503906,2.0,1.7569509744644165,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9687390327453613,0.393,0.498,7.998542666435242,108.41166687011719,1.0,2.5194289684295654,hidden,111.93109893798828,2.0,1.4791136980056763,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.715936183929443,0.374,0.15,8.46966290473938,120.37895202636719,1.0,2.6716246604919434,hidden,124.05057525634766,2.0,1.7980382442474365,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.3027918338775635,0.473,0.523,9.290025472640991,133.56454467773438,1.0,2.697906732559204,hidden,137.262451171875,2.0,2.592118740081787,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.579667091369629,0.363,0.564,7.372669816017151,146.15736389160156,1.0,1.6561548709869385,hidden,148.8135223388672,2.0,1.7165149450302124,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.297909736633301,0.127,0.151,8.081224083900452,158.10971069335938,1.0,1.972739338874817,hidden,161.0824432373047,2.0,2.1084847450256348,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.508492946624756,0.501,0.195,7.750729322433472,169.48883056640625,1.0,2.101088285446167,hidden,172.5899200439453,2.0,1.6496410369873047,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.686856269836426,0.596,0.687,8.35530149936676,181.74806213378906,1.0,1.8806008100509644,hidden,184.628662109375,2.0,2.474700689315796,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.63360595703125,0.489,0.411,7.819092631340027,192.79022216796875,1.0,2.0040531158447266,hidden,195.7942657470703,2.0,1.8150395154953003,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.6515228748321533,0.994,0.632,8.69220232963562,203.242919921875,1.0,2.6103177070617676,hidden,206.85324096679688,2.0,2.0818846225738525,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.323838233947754,0.404,0.395,7.768066167831421,214.58663940429688,1.0,1.7189161777496338,hidden,217.30555725097656,2.0,2.049149990081787,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.221863269805908,0.211,0.641,7.972653031349182,225.6785430908203,1.0,1.7953680753707886,hidden,228.47390747070312,2.0,2.1772849559783936,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.581617832183838,0.342,0.107,8.493058800697327,236.87306213378906,1.0,2.689222574234009,hidden,240.56228637695312,2.0,1.8038362264633179,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.51432991027832,0.934,0.363,8.730640172958374,247.94773864746094,1.0,2.3981337547302246,hidden,251.3458709716797,2.0,2.3325064182281494,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.6493825912475586,0.514,0.497,7.706065773963928,261.1927185058594,1.0,2.0772156715393066,hidden,264.2699279785156,2.0,1.6288501024246216,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.354334831237793,0.533,0.26,8.064444422721863,271.54815673828125,1.0,1.8236128091812134,hidden,274.37176513671875,2.0,2.2408316135406494,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.494450807571411,0.271,0.434,8.191182374954224,283.9669494628906,1.0,1.557074785232544,hidden,286.5240173339844,2.0,2.6341075897216797,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.070501327514648,0.618,0.671,8.029230952262878,295.6525573730469,1.0,1.8313876390457153,hidden,298.48394775390625,2.0,2.197843313217163,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.944329261779785,0.552,0.344,8.596956491470337,307.7522888183594,1.0,2.5609817504882812,hidden,311.31329345703125,2.0,2.0359747409820557,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.622921466827393,0.421,0.491,8.036922454833984,320.2935791015625,1.0,1.5026953220367432,hidden,322.7962951660156,2.0,2.534227132797241,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.583279609680176,0.307,0.442,8.277241706848145,332.95343017578125,1.0,2.627324104309082,hidden,336.58074951171875,2.0,1.6499176025390625,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.1516478061676025,0.691,0.455,8.270898461341858,343.81396484375,1.0,2.478637218475342,hidden,347.2926025390625,2.0,1.7922612428665161,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.595900774002075,0.583,0.011,8.29106330871582,0.0,1.0,2.659801721572876,hidden,3.659801721572876,2.0,1.6312615871429443,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.827152967453003,0.255,0.51,7.86076557636261,11.886963844299316,1.0,2.4056315422058105,hidden,15.292595863342285,2.0,1.4551340341567993,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.881195068359375,0.373,0.839,8.758078575134277,23.57488250732422,1.0,2.410292387008667,hidden,26.98517417907715,2.0,2.3477861881256104,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.416475296020508,0.719,0.0,8.084776639938354,37.21415710449219,1.0,2.4516100883483887,hidden,40.665767669677734,2.0,1.6331665515899658,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.978831768035889,0.217,0.345,8.407028913497925,48.71540832519531,1.0,2.3027260303497314,hidden,52.01813507080078,2.0,2.1043028831481934,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.3659603595733643,0.547,0.233,7.593132495880127,62.10126876831055,1.0,1.367769479751587,hidden,64.46903991699219,2.0,2.22536301612854,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.955988883972168,0.347,0.204,8.591388702392578,73.06036376953125,1.0,2.464721441268921,hidden,76.52508544921875,2.0,2.1266672611236572,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.9684581756591797,0.735,0.403,8.873343467712402,86.60774230957031,1.0,2.476398229598999,hidden,90.08413696289062,2.0,2.3969452381134033,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.3363211154937744,0.2,0.525,7.800763130187988,98.44953918457031,1.0,2.232469320297241,hidden,101.6820068359375,2.0,1.568293809890747,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.888055801391602,0.252,0.04,6.765695095062256,109.58662414550781,1.0,1.3894684314727783,hidden,111.9760971069336,2.0,1.3762266635894775,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.742924213409424,0.713,0.421,8.65155279636383,121.2403793334961,1.0,1.965457558631897,hidden,124.2058334350586,2.0,2.6860952377319336,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.236408233642578,0.234,0.0,7.849053502082825,134.63485717773438,1.0,2.4030253887176514,hidden,138.03787231445312,2.0,1.4460281133651733,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.627902507781982,0.23,0.47,8.301433324813843,146.72032165527344,1.0,2.3787732124328613,hidden,150.09909057617188,2.0,1.9226601123809814,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.619737148284912,0.477,0.581,7.411089301109314,159.649658203125,1.0,1.8190059661865234,hidden,162.46865844726562,2.0,1.5920833349227905,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.900810718536377,0.463,0.674,8.477863073348999,171.68048095703125,1.0,2.0545408725738525,hidden,174.73501586914062,2.0,2.4233222007751465,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.076343059539795,0.302,0.385,8.750713348388672,185.0591583251953,1.0,2.3467319011688232,hidden,188.4058837890625,2.0,2.4039814472198486,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.210960388183594,0.354,0.188,7.663176655769348,196.88619995117188,1.0,1.6498128175735474,hidden,199.53602600097656,2.0,2.013363838195801,fixation,1.0
