trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,11,Incongruent,11_0.592_0.878.png,3.803995132446289,0.595,0.869,9.286296844482422,174.4231414794922,1.0,2.643148422241211,hidden,178.06629943847656,2.0,2.643148422241211,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.803995132446289,0.736,0.101,9.0072500705719,187.51344299316406,1.0,2.643148422241211,hidden,191.15658569335938,2.0,2.3641016483306885,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.6017112731933594,0.868,0.557,9.286296844482422,200.32467651367188,1.0,2.643148422241211,hidden,203.96783447265625,2.0,2.643148422241211,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.0279812812805176,0.905,0.135,8.475597620010376,213.2126922607422,1.0,2.643148422241211,hidden,216.8558349609375,2.0,1.832449197769165,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.872786283493042,0.467,0.686,9.135290145874023,224.7162628173828,1.0,2.643148422241211,hidden,228.3594207763672,2.0,2.4921417236328125,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.803995132446289,0.455,0.209,8.092767357826233,236.72434997558594,1.0,1.8874074220657349,hidden,239.61175537109375,2.0,2.205359935760498,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.803995132446289,0.871,0.15,9.286296844482422,248.62110900878906,1.0,2.643148422241211,hidden,252.26425170898438,2.0,2.643148422241211,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.259605884552002,0.731,0.746,8.240245342254639,261.7113952636719,1.0,2.643148422241211,hidden,265.35455322265625,2.0,1.5970969200134277,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.4130146503448486,0.661,0.106,7.914571762084961,273.21124267578125,1.0,1.27142333984375,hidden,275.482666015625,2.0,2.643148422241211,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.566488742828369,0.366,0.389,8.635528326034546,284.5388488769531,1.0,1.992379903793335,hidden,287.5312194824219,2.0,2.643148422241211,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.894439697265625,0.851,0.137,9.286296844482422,296.7408447265625,1.0,2.643148422241211,hidden,300.3840026855469,2.0,2.643148422241211,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.0816709995269775,0.316,0.888,9.286296844482422,308.9216003417969,1.0,2.643148422241211,hidden,312.5647277832031,2.0,2.643148422241211,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.803995132446289,0.401,0.561,8.948812484741211,321.28955078125,1.0,2.3056640625,hidden,324.59521484375,2.0,2.643148422241211,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.9843192100524902,0.0,0.268,8.477301001548767,334.0423583984375,1.0,2.643148422241211,hidden,337.6855163574219,2.0,1.8341525793075562,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.803995132446289,0.712,0.622,8.42148244380951,345.5039978027344,1.0,1.7783340215682983,hidden,348.2823181152344,2.0,2.643148422241211,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.803995132446289,0.149,0.572,9.227126836776733,357.7294616699219,1.0,2.5839784145355225,hidden,361.3134460449219,2.0,2.643148422241211,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.803995132446289,0.613,0.696,9.286296844482422,0.0,1.0,2.643148422241211,hidden,3.643148422241211,2.0,2.643148422241211,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.8123254776000977,0.364,0.012,9.286296844482422,13.090291976928711,1.0,2.643148422241211,hidden,16.733440399169922,2.0,2.643148422241211,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.380270004272461,0.127,0.463,8.270399689674377,25.188915252685547,1.0,1.6272512674331665,hidden,27.816165924072266,2.0,2.643148422241211,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.803995132446289,0.786,0.262,8.750606060028076,36.83958435058594,1.0,2.643148422241211,hidden,40.482730865478516,2.0,2.1074576377868652,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.038351535797119,0.57,0.545,9.286296844482422,49.39418411254883,1.0,2.643148422241211,hidden,53.03733444213867,2.0,2.643148422241211,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.9794883728027344,0.549,0.201,9.286296844482422,61.718833923339844,1.0,2.643148422241211,hidden,65.36198425292969,2.0,2.643148422241211,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.803995132446289,0.574,0.782,8.963566780090332,73.984619140625,1.0,2.643148422241211,hidden,77.62776947021484,2.0,2.320418357849121,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.803995132446289,0.591,0.66,9.286296844482422,86.75218200683594,1.0,2.643148422241211,hidden,90.39533233642578,2.0,2.643148422241211,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.803995132446289,0.169,0.633,7.484611868858337,99.84247589111328,1.0,1.8347874879837036,hidden,102.67726135253906,2.0,1.6498243808746338,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.768361806869507,0.604,0.563,9.286296844482422,111.1310806274414,1.0,2.643148422241211,hidden,114.77423095703125,2.0,2.643148422241211,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.803995132446289,0.116,0.513,9.256541728973389,123.18573760986328,1.0,2.643148422241211,hidden,126.82888793945312,2.0,2.6133933067321777,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.360104560852051,0.428,0.661,7.540132999420166,136.24627685546875,1.0,1.2753660678863525,hidden,138.52163696289062,2.0,2.2647669315338135,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.803995132446289,0.628,0.399,7.6628663539886475,147.14651489257812,1.0,2.125389814376831,hidden,150.2718963623047,2.0,1.5374765396118164,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.803995132446289,0.823,0.355,8.254457592964172,158.61337280273438,1.0,1.6113091707229614,hidden,161.2246856689453,2.0,2.643148422241211,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.803995132446289,0.0,0.505,9.284627199172974,170.6718292236328,1.0,2.6414787769317627,hidden,174.3133087158203,2.0,2.643148422241211,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.970778226852417,0.97,0.522,9.286296844482422,183.7604522705078,1.0,2.643148422241211,hidden,187.40359497070312,2.0,2.643148422241211,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.803995132446289,0.305,0.376,8.071725130081177,196.01751708984375,1.0,2.643148422241211,hidden,199.66067504882812,2.0,1.4285767078399658,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.803995132446289,0.297,0.325,7.2137064933776855,207.89324951171875,1.0,1.570067048072815,hidden,210.46331787109375,2.0,1.6436394453048706,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.803995132446289,0.162,0.659,8.749581575393677,218.91094970703125,1.0,2.643148422241211,hidden,222.55409240722656,2.0,2.106433153152466,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.803995132446289,0.894,0.495,9.286296844482422,231.4645233154297,1.0,2.643148422241211,hidden,235.107666015625,2.0,2.643148422241211,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.803995132446289,0.917,0.02,9.286296844482422,244.5548095703125,1.0,2.643148422241211,hidden,248.19796752929688,2.0,2.643148422241211,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.803995132446289,0.21,0.0,9.286296844482422,257.6451110839844,1.0,2.643148422241211,hidden,261.28826904296875,2.0,2.643148422241211,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.803995132446289,0.491,0.728,8.401451826095581,270.73541259765625,1.0,1.7583034038543701,hidden,273.49371337890625,2.0,2.643148422241211,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.803995132446289,0.111,0.287,9.286296844482422,282.94085693359375,1.0,2.643148422241211,hidden,286.583984375,2.0,2.643148422241211,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.8965775966644287,0.636,0.088,9.286296844482422,296.0311279296875,1.0,2.643148422241211,hidden,299.6742858886719,2.0,2.643148422241211,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.803995132446289,0.296,0.761,9.286296844482422,308.2140197753906,1.0,2.643148422241211,hidden,311.8571472167969,2.0,2.643148422241211,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.803995132446289,0.367,0.449,8.055329084396362,321.3042907714844,1.0,1.9888150691986084,hidden,324.2931213378906,2.0,2.066514015197754,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.803995132446289,0.348,0.085,8.48732316493988,333.16363525390625,1.0,2.643148422241211,hidden,336.8067626953125,2.0,1.8441747426986694,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.803995132446289,0.312,0.129,9.286296844482422,345.4549560546875,1.0,2.643148422241211,hidden,349.09808349609375,2.0,2.643148422241211,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.803995132446289,0.514,0.544,9.286296844482422,358.54522705078125,1.0,2.643148422241211,hidden,362.1883850097656,2.0,2.643148422241211,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9510374069213867,0.401,0.261,8.652486085891724,0.0,1.0,2.643148422241211,hidden,3.643148422241211,2.0,2.0093376636505127,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.803995132446289,0.359,0.043,8.875137090682983,11.603523254394531,1.0,2.643148422241211,hidden,15.246671676635742,2.0,2.2319886684417725,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.0091543197631836,0.539,0.458,7.9514464139938354,24.282655715942383,1.0,1.3442460298538208,hidden,26.626901626586914,2.0,2.6072003841400146,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.803995132446289,0.589,0.399,7.898566961288452,35.243255615234375,1.0,2.643148422241211,hidden,38.88640594482422,2.0,1.2554185390472412,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.803995132446289,0.262,0.622,9.286296844482422,46.94581985473633,1.0,2.643148422241211,hidden,50.588966369628906,2.0,2.643148422241211,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.803995132446289,0.734,0.318,9.011260271072388,60.036109924316406,1.0,2.3681118488311768,hidden,63.40422058105469,2.0,2.643148422241211,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.803995132446289,0.059,0.297,9.286296844482422,72.85136413574219,1.0,2.643148422241211,hidden,76.49451446533203,2.0,2.643148422241211,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.803995132446289,0.352,0.191,8.936619758605957,85.94165802001953,1.0,2.643148422241211,hidden,89.58480834960938,2.0,2.293471336364746,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.3568220138549805,0.743,0.141,9.286296844482422,98.6822738647461,1.0,2.643148422241211,hidden,102.32542419433594,2.0,2.643148422241211,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.417762041091919,0.393,0.498,7.661639332771301,111.32539367675781,1.0,1.3662468194961548,hidden,113.69163513183594,2.0,2.2953925132751465,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.803995132446289,0.374,0.15,8.911678075790405,122.40479278564453,1.0,2.2685296535491943,hidden,125.67332458496094,2.0,2.643148422241211,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.803995132446289,0.473,0.523,9.268702507019043,135.12046813964844,1.0,2.643148422241211,hidden,138.76361083984375,2.0,2.625554084777832,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.803995132446289,0.363,0.564,7.926890730857849,148.1931610107422,1.0,1.2837423086166382,hidden,150.47691345214844,2.0,2.643148422241211,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.803995132446289,0.127,0.151,8.085364580154419,159.92405700683594,1.0,1.442216157913208,hidden,162.36627197265625,2.0,2.643148422241211,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.803995132446289,0.501,0.195,8.880300045013428,171.81341552734375,1.0,2.643148422241211,hidden,175.45655822753906,2.0,2.237151622772217,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.803995132446289,0.596,0.687,9.286296844482422,184.49771118164062,1.0,2.643148422241211,hidden,188.14085388183594,2.0,2.643148422241211,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.7728161811828613,0.489,0.411,9.286296844482422,197.58799743652344,1.0,2.643148422241211,hidden,201.23114013671875,2.0,2.643148422241211,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.803995132446289,0.994,0.632,9.286296844482422,209.64710998535156,1.0,2.643148422241211,hidden,213.29025268554688,2.0,2.643148422241211,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.803995132446289,0.404,0.395,9.286296844482422,222.73739624023438,1.0,2.643148422241211,hidden,226.38055419921875,2.0,2.643148422241211,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.803995132446289,0.211,0.641,9.286296844482422,235.82769775390625,1.0,2.643148422241211,hidden,239.47084045410156,2.0,2.643148422241211,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.803995132446289,0.342,0.107,9.286296844482422,248.91798400878906,1.0,2.643148422241211,hidden,252.56112670898438,2.0,2.643148422241211,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.255021810531616,0.934,0.363,9.286296844482422,262.0082702636719,1.0,2.643148422241211,hidden,265.65142822265625,2.0,2.643148422241211,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.803995132446289,0.514,0.497,8.932167291641235,274.5495910644531,1.0,2.2890188694000244,hidden,277.838623046875,2.0,2.643148422241211,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.3924527168273926,0.533,0.26,6.862233281135559,287.2857666015625,1.0,1.28143310546875,hidden,289.56719970703125,2.0,1.580800175666809,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.586244821548462,0.271,0.434,7.991589903831482,297.5404357910156,1.0,1.348441481590271,hidden,299.8888854980469,2.0,2.643148422241211,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.109710693359375,0.618,0.671,9.286296844482422,309.1182861328125,1.0,2.643148422241211,hidden,312.76141357421875,2.0,2.643148422241211,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.803995132446289,0.552,0.344,9.286296844482422,321.5142822265625,1.0,2.643148422241211,hidden,325.1574401855469,2.0,2.643148422241211,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.803995132446289,0.421,0.491,9.282836437225342,334.6045837402344,1.0,2.639688014984131,hidden,338.2442626953125,2.0,2.643148422241211,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.803995132446289,0.307,0.442,9.286296844482422,347.69140625,1.0,2.643148422241211,hidden,351.3345642089844,2.0,2.643148422241211,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.803995132446289,0.691,0.455,9.286296844482422,360.7817077636719,1.0,2.643148422241211,hidden,364.42486572265625,2.0,2.643148422241211,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.803995132446289,0.583,0.011,7.939000129699707,0.0,1.0,2.643148422241211,hidden,3.643148422241211,2.0,1.295851707458496,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.803995132446289,0.255,0.51,8.67554235458374,11.742995262145996,1.0,2.0323939323425293,hidden,14.775388717651367,2.0,2.643148422241211,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.803995132446289,0.373,0.839,9.251249074935913,24.222532272338867,1.0,2.643148422241211,hidden,27.865680694580078,2.0,2.608100652694702,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.803995132446289,0.719,0.0,8.229438185691833,37.27777862548828,1.0,1.5862897634506226,hidden,39.86406707763672,2.0,2.643148422241211,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.803995132446289,0.217,0.345,9.286296844482422,49.31121063232422,1.0,2.643148422241211,hidden,52.9543571472168,2.0,2.643148422241211,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.803995132446289,0.547,0.233,7.129929542541504,62.4015007019043,1.0,1.6524142026901245,hidden,65.05391693115234,2.0,1.4775153398513794,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.3024818897247314,0.347,0.204,9.286296844482422,73.3354263305664,1.0,2.643148422241211,hidden,76.97857666015625,2.0,2.643148422241211,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.803995132446289,0.735,0.403,8.283135294914246,85.92420196533203,1.0,1.6399868726730347,hidden,88.56419372558594,2.0,2.643148422241211,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.708529472351074,0.2,0.525,9.168076038360596,98.01133728027344,1.0,2.643148422241211,hidden,101.65448760986328,2.0,2.5249276161193848,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.803995132446289,0.252,0.04,9.286296844482422,109.887939453125,1.0,2.643148422241211,hidden,113.53108978271484,2.0,2.643148422241211,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.803995132446289,0.713,0.421,9.286296844482422,122.97823333740234,1.0,2.643148422241211,hidden,126.62138366699219,2.0,2.643148422241211,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.803995132446289,0.234,0.0,7.656246185302734,136.0685272216797,1.0,1.8761368989944458,hidden,138.9446563720703,2.0,1.7801092863082886,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.803995132446289,0.23,0.47,8.549868106842041,147.5287628173828,1.0,2.643148422241211,hidden,151.1719207763672,2.0,1.90671968460083,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.803995132446289,0.477,0.581,8.62485957145691,159.88262939453125,1.0,1.9817111492156982,hidden,162.8643341064453,2.0,2.643148422241211,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.803995132446289,0.463,0.674,9.286296844482422,172.3114776611328,1.0,2.643148422241211,hidden,175.9546356201172,2.0,2.643148422241211,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.123323917388916,0.302,0.385,9.03278112411499,185.4017791748047,1.0,2.3896327018737793,hidden,188.79141235351562,2.0,2.643148422241211,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.803995132446289,0.354,0.188,9.286296844482422,197.55787658691406,1.0,2.643148422241211,hidden,201.20103454589844,2.0,2.643148422241211,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.803995132446289,0.501,0.575,8.205415964126587,210.64817810058594,1.0,2.5247912406921387,hidden,214.17295837402344,2.0,1.6806247234344482,fixation,1.0
