trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,2.662203073501587,0.02,0.142,6.666529059410095,148.40396118164062,1.0,1.3074495792388916,hidden,150.71141052246094,2.0,1.3590794801712036,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.3312150239944458,0.562,0.157,6.111101925373077,157.73268127441406,1.0,0.9770484566688538,hidden,159.70973205566406,2.0,1.1340534687042236,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.12581467628479,0.456,0.44,6.124282538890839,165.1750030517578,1.0,0.9494873881340027,hidden,167.12449645996094,2.0,1.174795150756836,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.64198899269104,0.55,0.453,6.475365042686462,173.4250946044922,1.0,1.3733501434326172,hidden,175.79844665527344,2.0,1.1020148992538452,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.813938856124878,0.648,0.913,6.1870774030685425,182.54244995117188,1.0,1.1500681638717651,hidden,184.69252014160156,2.0,1.0370092391967773,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.548834800720215,0.499,0.187,6.083114862442017,191.54347229003906,1.0,1.1166261434555054,hidden,193.66009521484375,2.0,0.9664887189865112,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.0448031425476074,0.622,0.226,5.945009708404541,200.1754150390625,1.0,1.0058019161224365,hidden,202.1812286376953,2.0,0.9392077922821045,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.3890430927276611,0.824,0.342,6.160804331302643,208.1652374267578,1.0,1.189635992050171,hidden,210.35487365722656,2.0,0.9711683392524719,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.3110754489898682,0.781,0.755,6.178929805755615,215.715087890625,1.0,0.9445208311080933,hidden,217.65960693359375,2.0,1.234408974647522,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.130890369415283,0.609,0.46,6.208064436912537,223.20509338378906,1.0,1.2294130325317383,hidden,225.4344940185547,2.0,0.9786514043807983,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.7288001775741577,0.892,0.863,6.233584880828857,231.54403686523438,1.0,1.1377170085906982,hidden,233.6817626953125,2.0,1.0958678722381592,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.463395357131958,0.667,0.149,6.321244597434998,239.5064239501953,1.0,1.073621392250061,hidden,241.58004760742188,2.0,1.2476232051849365,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.3861427307128906,0.561,0.244,6.4315102100372314,0.0,1.0,1.227798581123352,hidden,2.2277984619140625,2.0,1.2037116289138794,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.3013787269592285,0.794,0.313,6.227201581001282,7.817652702331543,1.0,1.118749737739563,hidden,9.936402320861816,2.0,1.1084518432617188,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.008368492126465,0.079,0.634,6.472745895385742,16.346233367919922,1.0,1.2505286931991577,hidden,18.59676170349121,2.0,1.2222172021865845,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.8587121963500977,0.364,0.541,6.593377232551575,24.827346801757812,1.0,1.2589741945266724,hidden,27.086322784423828,2.0,1.3344030380249023,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.829348564147949,0.391,0.561,6.3063918352127075,34.27943801879883,1.0,1.2074153423309326,hidden,36.48685073852539,2.0,1.098976492881775,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3237361907958984,0.196,0.148,6.077225208282471,43.41517639160156,1.0,1.0288668870925903,hidden,45.44404602050781,2.0,1.0483583211898804,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.806204080581665,0.819,0.245,6.2361273765563965,51.816139221191406,1.0,1.2844786643981934,hidden,54.100616455078125,2.0,0.9516487121582031,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.5737885236740112,0.355,0.526,6.222760736942291,59.85847091674805,1.0,1.2805304527282715,hidden,62.138999938964844,2.0,0.9422302842140198,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.2798446416854858,0.463,0.538,6.294713854789734,67.65502166748047,1.0,1.154366374015808,hidden,69.80938720703125,2.0,1.1403474807739258,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3771815299987793,0.361,0.336,6.432261824607849,75.22957611083984,1.0,1.2604124546051025,hidden,77.489990234375,2.0,1.1718493700027466,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.7321438789367676,0.566,0.436,6.244965732097626,84.03902435302734,1.0,1.2672516107559204,hidden,86.3062744140625,2.0,0.9777141213417053,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.342999219894409,0.332,0.255,6.444767355918884,93.01612854003906,1.0,1.3310813903808594,hidden,95.34721374511719,2.0,1.113685965538025,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.4291783571243286,0.484,1.0,6.282740235328674,101.80389404296875,1.0,1.267568826675415,hidden,104.07146453857422,2.0,1.0151714086532593,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.377697467803955,0.524,0.046,6.6432366371154785,109.51581573486328,1.0,1.3377405405044556,hidden,111.85355377197266,2.0,1.305496096611023,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.5228770971298218,0.595,0.869,6.50400984287262,117.53675079345703,1.0,1.1266050338745117,hidden,119.6633529663086,2.0,1.377404808998108,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.3819527626037598,0.736,0.101,6.32352614402771,125.56363677978516,1.0,1.1130086183547974,hidden,127.67664337158203,2.0,1.2105175256729126,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.4597419500350952,0.868,0.557,6.106064796447754,133.2691192626953,1.0,1.0642106533050537,hidden,135.3333282470703,2.0,1.0418541431427002,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.7920972108840942,0.905,0.135,6.437842607498169,140.83493041992188,1.0,1.3343549966812134,hidden,143.16928100585938,2.0,1.1034876108169556,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0400493144989014,0.467,0.686,6.609423875808716,149.0648651123047,1.0,1.366457223892212,hidden,151.4313201904297,2.0,1.242966651916504,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.447756290435791,0.455,0.209,6.3516035079956055,157.71434020996094,1.0,1.2024506330490112,hidden,159.9167938232422,2.0,1.1491528749465942,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.4287558794021606,0.871,0.15,6.228477597236633,166.51370239257812,1.0,1.2278740406036377,hidden,168.7415771484375,2.0,1.0006035566329956,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3304078578948975,0.731,0.746,6.536800026893616,174.17092895507812,1.0,1.218079686164856,hidden,176.38900756835938,2.0,1.3187203407287598,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.4270365238189697,0.661,0.106,6.397631645202637,183.0381317138672,1.0,1.2055015563964844,hidden,185.24363708496094,2.0,1.1921300888061523,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.7621004581451416,0.366,0.389,6.687593579292297,191.86280822753906,1.0,1.3064956665039062,hidden,194.16929626464844,2.0,1.3810979127883911,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.200314998626709,0.851,0.137,6.299820303916931,200.3125,1.0,1.0389151573181152,hidden,202.35140991210938,2.0,1.260905146598816,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.522850275039673,0.316,0.888,6.084020614624023,208.81263732910156,1.0,0.9362773895263672,hidden,210.74891662597656,2.0,1.1477432250976562,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.09268856048584,0.401,0.561,6.235919713973999,217.4195098876953,1.0,1.1260323524475098,hidden,219.5455322265625,2.0,1.1098873615264893,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.4479799270629883,0.0,0.268,6.6693185567855835,225.74810791015625,1.0,1.3583647012710571,hidden,228.10647583007812,2.0,1.3109538555145264,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.6140187978744507,0.712,0.622,6.494909167289734,234.86541748046875,1.0,1.1745527982711792,hidden,237.0399627685547,2.0,1.3203563690185547,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.9412041902542114,0.149,0.572,6.355252742767334,242.97433471679688,1.0,0.9871058464050293,hidden,244.96144104003906,2.0,1.3681468963623047,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.35162091255188,0.613,0.696,6.3494062423706055,0.0,1.0,1.1034117937088013,hidden,2.1034116744995117,2.0,1.2459944486618042,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.6332470178604126,0.364,0.012,6.37508237361908,8.701026916503906,1.0,1.1723425388336182,hidden,10.873369216918945,2.0,1.2027398347854614,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.2507147789001465,0.127,0.463,6.338945508003235,16.7093563079834,1.0,1.379602313041687,hidden,19.088958740234375,2.0,0.9593431949615479,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8725570440292358,0.786,0.262,6.061076998710632,25.29901695251465,1.0,0.9950439929962158,hidden,27.2940616607666,2.0,1.0660330057144165,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.239424467086792,0.57,0.545,6.1610236167907715,33.23265075683594,1.0,1.160448431968689,hidden,35.39310073852539,2.0,1.0005751848220825,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.5046528577804565,0.549,0.201,6.193735361099243,41.63309860229492,1.0,1.1408770084381104,hidden,43.77397537231445,2.0,1.0528583526611328,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7589741945266724,0.574,0.782,6.06589537858963,49.331485748291016,1.0,0.9727395176887512,hidden,51.30422592163086,2.0,1.093155860900879,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.4683867692947388,0.591,0.66,6.046093285083771,57.15635681152344,1.0,0.9559845328330994,hidden,59.112342834472656,2.0,1.0901087522506714,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5788090229034424,0.169,0.633,6.311749815940857,64.67083740234375,1.0,1.053921103477478,hidden,66.7247543334961,2.0,1.257828712463379,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.5977869033813477,0.604,0.563,5.92912369966507,73.56139373779297,1.0,0.9831317663192749,hidden,75.54452514648438,2.0,0.9459919333457947,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6446855068206787,0.116,0.513,6.24486780166626,81.08830261230469,1.0,1.2146185636520386,hidden,83.30292510986328,2.0,1.0302492380142212,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5380682945251465,0.428,0.661,6.607616305351257,89.97785949707031,1.0,1.3584150075912476,hidden,92.33627319335938,2.0,1.2492012977600098,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.688133716583252,0.628,0.399,6.116398334503174,99.12354278564453,1.0,1.0428425073623657,hidden,101.16638946533203,2.0,1.073555827140808,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.3215802907943726,0.823,0.355,5.950162351131439,107.9280776977539,1.0,0.9507870674133301,hidden,109.87886047363281,2.0,0.9993752837181091,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.9715811014175415,0.0,0.505,6.194238543510437,115.19982147216797,1.0,1.087394118309021,hidden,117.28721618652344,2.0,1.106844425201416,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.5761032104492188,0.97,0.522,6.150797784328461,123.36563873291016,1.0,0.9915421605110168,hidden,125.357177734375,2.0,1.1592556238174438,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.6852123737335205,0.305,0.376,6.373032093048096,132.09254455566406,1.0,1.1119130849838257,hidden,134.20445251464844,2.0,1.26111900806427,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1690921783447266,0.297,0.325,6.329123139381409,140.15078735351562,1.0,1.2639068365097046,hidden,142.41468811035156,2.0,1.065216302871704,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.40364933013916,0.162,0.659,6.42540442943573,148.6490020751953,1.0,1.0782655477523804,hidden,150.72726440429688,2.0,1.3471388816833496,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.7378000020980835,0.894,0.495,6.527879953384399,157.47805786132812,1.0,1.3137743473052979,hidden,159.7918243408203,2.0,1.2141056060791016,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6023921966552734,0.917,0.02,6.175780534744263,165.7437286376953,1.0,1.023916244506836,hidden,167.7676544189453,2.0,1.1518642902374268,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.297376871109009,0.21,0.0,6.631276965141296,174.52191162109375,1.0,1.2560042142868042,hidden,176.7779083251953,2.0,1.3752727508544922,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.1046042442321777,0.491,0.728,6.424962759017944,183.4505615234375,1.0,1.201299786567688,hidden,185.65185546875,2.0,1.2236629724502563,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5549569129943848,0.111,0.287,6.102059364318848,191.98013305664062,1.0,1.1122872829437256,hidden,194.0924072265625,2.0,0.9897720813751221,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.7212718725204468,0.636,0.088,5.991214692592621,200.63714599609375,1.0,0.9732063412666321,hidden,202.6103515625,2.0,1.0180083513259888,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.043924331665039,0.296,0.761,6.300216257572174,208.34962463378906,1.0,0.9625853896141052,hidden,210.3122100830078,2.0,1.3376308679580688,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.5843344926834106,0.367,0.449,6.091520428657532,216.6937713623047,1.0,1.122996211051941,hidden,218.8167724609375,2.0,0.9685242176055908,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.667129635810852,0.348,0.085,6.337459921836853,224.36962890625,1.0,1.2366524934768677,hidden,226.6062774658203,2.0,1.1008074283599854,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.25986647605896,0.312,0.129,6.118455290794373,232.3742218017578,1.0,1.127956509590149,hidden,234.50216674804688,2.0,0.9904987812042236,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.701554536819458,0.514,0.544,6.209724068641663,239.75253295898438,1.0,1.1537975072860718,hidden,241.9063262939453,2.0,1.0559265613555908,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.6382431983947754,0.401,0.261,6.255302667617798,0.0,1.0,1.2730659246444702,hidden,2.2730660438537598,2.0,0.9822367429733276,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.442469596862793,0.359,0.043,6.3258867263793945,8.893546104431152,1.0,1.3049429655075073,hidden,11.19848918914795,2.0,1.0209437608718872,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6899813413619995,0.539,0.458,6.337722897529602,16.661901473999023,1.0,0.9649983644485474,hidden,18.62689971923828,2.0,1.3727245330810547,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.7602927684783936,0.589,0.399,6.216520428657532,24.689605712890625,1.0,1.0324395895004272,hidden,26.7220458984375,2.0,1.1840808391571045,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.265092134475708,0.262,0.622,6.237074136734009,33.666419982910156,1.0,0.9648194313049316,hidden,35.63124084472656,2.0,1.2722547054290771,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.8525829315185547,0.734,0.318,6.35253119468689,41.16858673095703,1.0,1.1719980239868164,hidden,43.34058380126953,2.0,1.1805331707000732,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.7124550342559814,0.059,0.297,6.68331503868103,50.37369918823242,1.0,1.3116344213485718,hidden,52.685333251953125,2.0,1.3716806173324585,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6721043586730957,0.352,0.191,6.469557046890259,59.76947021484375,1.0,1.332812786102295,hidden,62.1022834777832,2.0,1.1367442607879639,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.3240330219268799,0.743,0.141,6.164696753025055,68.9111328125,1.0,1.198662519454956,hidden,71.10979461669922,2.0,0.9660342335700989,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.7313812971115112,0.393,0.498,6.264451861381531,76.39986419677734,1.0,1.0957472324371338,hidden,78.49560546875,2.0,1.168704628944397,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.586308479309082,0.374,0.15,6.519194960594177,84.39569091796875,1.0,1.2003566026687622,hidden,86.59605407714844,2.0,1.318838357925415,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8259656429290771,0.473,0.523,6.1046648025512695,92.5011978149414,1.0,1.08602774143219,hidden,94.58722686767578,2.0,1.0186370611190796,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.5710159540176392,0.363,0.564,5.903280436992645,100.43183135986328,1.0,0.9595911502838135,hidden,102.39141845703125,2.0,0.9436892867088318,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.789844274520874,0.127,0.151,6.178987264633179,107.9061279296875,1.0,1.0915616750717163,hidden,109.99768829345703,2.0,1.0874255895614624,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.36397123336792,0.501,0.195,6.284089267253876,116.87495422363281,1.0,1.3276852369308472,hidden,119.20264434814453,2.0,0.9564040303230286,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.528827667236328,0.596,0.687,6.001713871955872,125.52301788330078,1.0,0.9857357740402222,hidden,127.50875091552734,2.0,1.0159780979156494,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.047062873840332,0.489,0.411,6.046261370182037,134.05355834960938,1.0,0.985963761806488,hidden,136.03952026367188,2.0,1.0602976083755493,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5455315113067627,0.994,0.632,6.314906597137451,142.14688110351562,1.0,1.2726885080337524,hidden,144.41957092285156,2.0,1.0422180891036987,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.717148780822754,0.404,0.395,6.249681711196899,151.00732421875,1.0,1.296701431274414,hidden,153.30401611328125,2.0,0.9529802799224854,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.709658622741699,0.211,0.641,6.293397903442383,158.97415161132812,1.0,1.2639970779418945,hidden,161.23814392089844,2.0,1.0294008255004883,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.3165159225463867,0.342,0.107,6.1972851157188416,167.97720336914062,1.0,0.988618791103363,hidden,169.9658203125,2.0,1.2086663246154785,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9411872625350952,0.934,0.363,6.263586044311523,175.4910125732422,1.0,1.2741700410842896,hidden,177.7651824951172,2.0,0.9894160032272339,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.6519904136657715,0.514,0.497,6.532147765159607,183.69578552246094,1.0,1.2969735860824585,hidden,185.9927520751953,2.0,1.2351741790771484,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.7770997285842896,0.533,0.26,6.450361013412476,192.87991333007812,1.0,1.2171170711517334,hidden,195.09703063964844,2.0,1.2332439422607422,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7130677700042725,0.271,0.434,6.4479148387908936,201.1073760986328,1.0,1.0939486026763916,hidden,203.20132446289062,2.0,1.353966236114502,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3303568363189697,0.618,0.671,6.266856670379639,210.2683563232422,1.0,1.1542242765426636,hidden,212.42259216308594,2.0,1.112632393836975,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4541563987731934,0.552,0.344,6.206223368644714,218.86557006835938,1.0,1.2358118295669556,hidden,221.1013946533203,2.0,0.9704115390777588,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.455779552459717,0.421,0.491,6.222886562347412,227.5259552001953,1.0,1.1621826887130737,hidden,229.68814086914062,2.0,1.0607038736343384,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.431748628616333,0.307,0.442,6.402377247810364,236.20462036132812,1.0,1.3381015062332153,hidden,238.542724609375,2.0,1.0642757415771484,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7636806964874268,0.691,0.455,6.197131037712097,245.0387420654297,1.0,1.0426651239395142,hidden,247.0814208984375,2.0,1.154465913772583,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9274033308029175,0.583,0.011,6.264427363872528,0.0,1.0,0.9528338313102722,hidden,1.952833890914917,2.0,1.3115935325622559,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.8657965660095215,0.255,0.51,6.306885600090027,8.1918306350708,1.0,1.1841601133346558,hidden,10.375990867614746,2.0,1.122725486755371,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7290945053100586,0.373,0.839,6.301533639431,17.364513397216797,1.0,0.9388360381126404,hidden,19.303348541259766,2.0,1.3626976013183594,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.1051340103149414,0.719,0.0,6.093692779541016,26.3951416015625,1.0,1.0449219942092896,hidden,28.4400634765625,2.0,1.048770785331726,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.802760362625122,0.217,0.345,6.43842089176178,34.59396743774414,1.0,1.216303825378418,hidden,36.810272216796875,2.0,1.2221170663833618,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.66233229637146,0.547,0.233,6.3352214097976685,42.835147857666016,1.0,1.3252780437469482,hidden,45.16042709350586,2.0,1.0099433660507202,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.423555374145508,0.347,0.204,6.384379863739014,51.83270263671875,1.0,1.158625841140747,hidden,53.991329193115234,2.0,1.2257540225982666,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9817712306976318,0.735,0.403,6.1164315938949585,60.6406364440918,1.0,1.131324052810669,hidden,62.7719612121582,2.0,0.9851075410842896,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.0345351696014404,0.2,0.525,6.623052597045898,68.73883819580078,1.0,1.2490546703338623,hidden,70.9878921508789,2.0,1.3739979267120361,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4562435150146484,0.252,0.04,6.366785407066345,77.39643096923828,1.0,1.0021767616271973,hidden,79.39860534667969,2.0,1.364608645439148,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.3362568616867065,0.713,0.421,6.483914256095886,86.2194595336914,1.0,1.3566718101501465,hidden,88.57612609863281,2.0,1.1272424459457397,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.411198616027832,0.234,0.0,6.531562328338623,94.03962707519531,1.0,1.3743864297866821,hidden,96.41401672363281,2.0,1.157175898551941,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.888571858406067,0.23,0.47,6.146620571613312,101.98239135742188,1.0,1.1755218505859375,hidden,104.15791320800781,2.0,0.9710987210273743,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9209723472595215,0.477,0.581,6.475353479385376,110.01758575439453,1.0,1.269331693649292,hidden,112.28691101074219,2.0,1.206021785736084,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.702209711074829,0.463,0.674,6.1128082275390625,118.41390991210938,1.0,1.0167652368545532,hidden,120.43067169189453,2.0,1.0960429906845093,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8258253335952759,0.302,0.385,6.2558183670043945,127.22892761230469,1.0,0.9469741582870483,hidden,129.1759033203125,2.0,1.3088442087173462,fixation,1.0
