trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
56,2,9,Congruent,9_0.408_0.571.png,3.910468339920044,0.401,0.561,8.771335363388062,302.46142578125,1.0,2.690584421157837,hidden,306.1520080566406,2.0,2.0807509422302246,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6391806602478027,0.0,0.268,8.314663887023926,315.1432189941406,1.0,2.1693172454833984,hidden,318.31256103515625,2.0,2.1453466415405273,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.177515983581543,0.712,0.622,8.904003381729126,326.0970764160156,1.0,2.4041149616241455,hidden,329.5011901855469,2.0,2.4998884201049805,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.969225525856018,0.149,0.572,9.017722845077515,337.1785888671875,1.0,2.421860456466675,hidden,340.6004638671875,2.0,2.59586238861084,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.1181743144989014,0.613,0.696,8.469288349151611,0.0,1.0,2.174116611480713,hidden,3.174116611480713,2.0,2.2951717376708984,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.967524290084839,0.364,0.012,8.968254804611206,10.587462425231934,1.0,2.5090692043304443,hidden,14.096531867980957,2.0,2.4591856002807617,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.517014741897583,0.127,0.463,8.744961023330688,23.52324104309082,1.0,2.5313897132873535,hidden,27.05463218688965,2.0,2.213571310043335,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.3883779048919678,0.786,0.262,8.646682500839233,34.78521728515625,1.0,2.2135374546051025,hidden,37.998756408691406,2.0,2.433145046234131,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8726441860198975,0.57,0.545,8.201715230941772,46.82027816772461,1.0,2.0702881813049316,hidden,49.890567779541016,2.0,2.131427049636841,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.9123871326446533,0.549,0.201,8.54565954208374,57.89463806152344,1.0,2.430227518081665,hidden,61.32486343383789,2.0,2.115432024002075,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.2353155612945557,0.574,0.782,8.89021635055542,69.3526840209961,1.0,2.2592132091522217,hidden,72.61190032958984,2.0,2.6310031414031982,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.4956083297729492,0.591,0.66,8.79254412651062,80.47821807861328,1.0,2.584042549133301,hidden,84.062255859375,2.0,2.2085015773773193,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.1741836071014404,0.169,0.633,9.106025218963623,90.76636505126953,1.0,2.5545494556427,hidden,94.32091522216797,2.0,2.551475763320923,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.7987496852874756,0.604,0.563,8.86829662322998,103.04657745361328,1.0,2.6760194301605225,hidden,106.72259521484375,2.0,2.192277193069458,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4692916870117188,0.116,0.513,8.821081399917603,115.713623046875,1.0,2.488854169845581,hidden,119.20247650146484,2.0,2.3322272300720215,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.790475845336914,0.428,0.661,8.585444211959839,128.00399780273438,1.0,2.2356531620025635,hidden,131.23965454101562,2.0,2.3497910499572754,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.2521255016326904,0.628,0.399,8.860225915908813,138.37991333007812,1.0,2.2023346424102783,hidden,141.58224487304688,2.0,2.657891273498535,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.971048593521118,0.823,0.355,8.724933862686157,149.4922637939453,1.0,2.126791000366211,hidden,152.6190643310547,2.0,2.5981428623199463,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7809237241744995,0.0,0.505,8.956559896469116,162.18824768066406,1.0,2.6005303859710693,hidden,165.78878784179688,2.0,2.356029510498047,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.7823774814605713,0.97,0.522,8.884957075119019,172.9257354736328,1.0,2.1915485858917236,hidden,176.11727905273438,2.0,2.693408489227295,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.3836162090301514,0.305,0.376,9.016098976135254,185.5930633544922,1.0,2.6453475952148438,hidden,189.23841857910156,2.0,2.37075138092041,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6555441617965698,0.297,0.325,8.186340570449829,197.99278259277344,1.0,2.07431697845459,hidden,201.06710815429688,2.0,2.1120235919952393,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.6616203784942627,0.162,0.659,8.85623836517334,207.8346710205078,1.0,2.655088424682617,hidden,211.48976135253906,2.0,2.2011499404907227,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.6236600875854492,0.894,0.495,8.702432632446289,220.35252380371094,1.0,2.35355806350708,hidden,223.70608520507812,2.0,2.348874568939209,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.33092999458313,0.917,0.02,8.94339895248413,230.67861938476562,1.0,2.6110856533050537,hidden,234.28970336914062,2.0,2.332313299179077,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.492379665374756,0.21,0.0,9.2234628200531,242.95294189453125,1.0,2.606794834136963,hidden,246.5597381591797,2.0,2.6166679859161377,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.7604775428771973,0.491,0.728,8.938735008239746,255.66879272460938,1.0,2.5485432147979736,hidden,259.21734619140625,2.0,2.3901917934417725,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9308968782424927,0.111,0.287,8.884615898132324,267.3680114746094,1.0,2.3135697841644287,hidden,270.68157958984375,2.0,2.5710461139678955,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.723437547683716,0.636,0.088,8.41651964187622,278.1835021972656,1.0,2.1416656970977783,hidden,281.3251953125,2.0,2.2748539447784424,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.854369640350342,0.296,0.761,8.887451887130737,289.323486328125,1.0,2.198561191558838,hidden,292.52203369140625,2.0,2.6888906955718994,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.6319050788879395,0.367,0.449,9.029367685317993,302.0653076171875,1.0,2.3906052112579346,hidden,305.4559020996094,2.0,2.6387624740600586,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.1118969917297363,0.348,0.085,8.319944143295288,314.7265625,1.0,2.1342577934265137,hidden,317.86083984375,2.0,2.1856863498687744,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.3636984825134277,0.312,0.129,8.801788568496704,326.1584167480469,1.0,2.402888774871826,hidden,329.5613098144531,2.0,2.398899793624878,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.0896639823913574,0.514,0.544,8.48343300819397,338.3238830566406,1.0,2.373889207839966,hidden,341.6977844238281,2.0,2.109543800354004,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.6775283813476562,0.401,0.261,8.435717344284058,0.0,1.0,2.14493989944458,hidden,3.14493989944458,2.0,2.2907774448394775,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3897993564605713,0.359,0.043,9.149327516555786,12.113245964050293,1.0,2.6841132640838623,hidden,15.797359466552734,2.0,2.465214252471924,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.7695891857147217,0.539,0.458,8.803062677383423,23.652372360229492,1.0,2.137516975402832,hidden,26.78989028930664,2.0,2.665545701980591,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.8237314224243164,0.589,0.399,8.519122123718262,36.22502517700195,1.0,2.102499008178711,hidden,39.32752227783203,2.0,2.416623115539551,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.0593249797821045,0.262,0.622,8.855402946472168,48.56787872314453,1.0,2.6159396171569824,hidden,52.18381881713867,2.0,2.2394633293151855,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.693011999130249,0.734,0.318,8.217311382293701,60.48260498046875,1.0,2.1169517040252686,hidden,63.59955596923828,2.0,2.1003596782684326,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.2092442512512207,0.059,0.297,8.381400108337402,71.39292907714844,1.0,2.1799919605255127,hidden,74.57292175292969,2.0,2.2014081478118896,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1333725452423096,0.352,0.191,8.863313674926758,82.98357391357422,1.0,2.5740389823913574,hidden,86.55760955810547,2.0,2.2892746925354004,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.949934482574463,0.743,0.141,8.93208646774292,93.98026275634766,1.0,2.567495584487915,hidden,97.5477523803711,2.0,2.364590883255005,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9937430620193481,0.393,0.498,8.742206811904907,106.8622817993164,1.0,2.483842372894287,hidden,110.34612274169922,2.0,2.25836443901062,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.2701148986816406,0.374,0.15,9.051366090774536,117.59822845458984,1.0,2.612661600112915,hidden,121.21089172363281,2.0,2.438704490661621,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.3342819213867188,0.473,0.523,8.786195278167725,129.91970825195312,1.0,2.5748367309570312,hidden,133.4945526123047,2.0,2.2113585472106934,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.2323243618011475,0.363,0.564,8.40711236000061,142.04019165039062,1.0,2.253310441970825,hidden,145.2935028076172,2.0,2.153801918029785,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.026522636413574,0.127,0.151,8.896416664123535,153.67962646484375,1.0,2.612900972366333,hidden,157.2925262451172,2.0,2.283515691757202,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.4862958192825317,0.501,0.195,8.161581039428711,164.60256958007812,1.0,2.0711824893951416,hidden,167.6737518310547,2.0,2.0903985500335693,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.8295559883117676,0.596,0.687,9.005399465560913,174.2504425048828,1.0,2.3705410957336426,hidden,177.62098693847656,2.0,2.6348583698272705,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.616938352584839,0.489,0.411,8.492379188537598,187.0854034423828,1.0,2.1330080032348633,hidden,190.21839904785156,2.0,2.3593711853027344,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.7353665828704834,0.994,0.632,8.416482925415039,199.19471740722656,1.0,2.210031032562256,hidden,202.4047393798828,2.0,2.206451892852783,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.193455457687378,0.404,0.395,9.053300619125366,209.3465576171875,1.0,2.614341974258423,hidden,212.96090698242188,2.0,2.4389586448669434,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4526705741882324,0.211,0.641,8.581108808517456,220.59332275390625,1.0,2.253286361694336,hidden,223.8466033935547,2.0,2.32782244682312,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4398586750030518,0.342,0.107,8.529362678527832,232.62710571289062,1.0,2.2372238636016846,hidden,235.86431884765625,2.0,2.2921388149261475,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.759127378463745,0.934,0.363,9.164283752441406,243.5963134765625,1.0,2.4699158668518066,hidden,247.0662384033203,2.0,2.6943678855895996,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.016734600067139,0.514,0.497,8.801016330718994,255.5197296142578,1.0,2.446840524673462,hidden,258.9665832519531,2.0,2.3541758060455322,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.676420211791992,0.533,0.26,8.703854322433472,268.3374938964844,1.0,2.5763940811157227,hidden,271.91387939453125,2.0,2.127460241317749,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.7532389163970947,0.271,0.434,8.768457412719727,279.7177429199219,1.0,2.2797882556915283,hidden,282.99755859375,2.0,2.4886691570281982,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.544532537460327,0.618,0.671,8.676450729370117,292.23944091796875,1.0,2.0844154357910156,hidden,295.3238830566406,2.0,2.5920352935791016,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.1207997798919678,0.552,0.344,9.166601419448853,304.46044921875,1.0,2.5095303058624268,hidden,307.969970703125,2.0,2.657071113586426,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7531120777130127,0.421,0.491,8.604619026184082,315.7478332519531,1.0,2.527866840362549,hidden,319.27569580078125,2.0,2.076752185821533,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.4355103969573975,0.307,0.442,8.98854374885559,328.1055603027344,1.0,2.3314132690429688,hidden,331.4369812011719,2.0,2.657130479812622,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7481236457824707,0.691,0.455,8.624007940292358,339.5296325683594,1.0,2.0771517753601074,hidden,342.6067810058594,2.0,2.546856164932251,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.3996503353118896,0.583,0.011,8.494238138198853,0.0,1.0,2.279853582382202,hidden,3.279853582382202,2.0,2.2143845558166504,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.5190399885177612,0.255,0.51,8.435139179229736,11.893888473510742,1.0,2.198481321334839,hidden,15.09237003326416,2.0,2.2366578578948975,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.102598190307617,0.373,0.839,8.64422869682312,21.848068237304688,1.0,2.199738025665283,hidden,25.047805786132812,2.0,2.444490671157837,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7685177326202393,0.719,0.0,8.806041240692139,32.59489440917969,1.0,2.327171802520752,hidden,35.92206573486328,2.0,2.4788694381713867,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9725085496902466,0.217,0.345,9.08012318611145,44.16945266723633,1.0,2.5434834957122803,hidden,47.71293640136719,2.0,2.53663969039917,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9386284351348877,0.547,0.233,8.257644891738892,55.222084045410156,1.0,2.1557798385620117,hidden,58.377864837646484,2.0,2.10186505317688,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.472799301147461,0.347,0.204,8.699974775314331,65.4183578491211,1.0,2.231109857559204,hidden,68.64946746826172,2.0,2.468864917755127,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.1647727489471436,0.735,0.403,8.832343578338623,76.59113311767578,1.0,2.5326735973358154,hidden,80.12380981445312,2.0,2.2996699810028076,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.2450320720672607,0.2,0.525,8.959625720977783,88.58824920654297,1.0,2.658332347869873,hidden,92.24658203125,2.0,2.30129337310791,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.7278921604156494,0.252,0.04,8.725889444351196,100.79290771484375,1.0,2.2828166484832764,hidden,104.07572174072266,2.0,2.44307279586792,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.9563356637954712,0.713,0.421,8.760306119918823,113.24668884277344,1.0,2.5318775177001953,hidden,116.778564453125,2.0,2.228428602218628,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5224974155426025,0.234,0.0,8.54178762435913,123.96333312988281,1.0,2.1131014823913574,hidden,127.07643127441406,2.0,2.4286861419677734,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.7844724655151367,0.23,0.47,8.638819456100464,136.02761840820312,1.0,2.292919158935547,hidden,139.32054138183594,2.0,2.345900297164917,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5188446044921875,0.477,0.581,9.16250205039978,148.45091247558594,1.0,2.643995761871338,hidden,152.09490966796875,2.0,2.5185062885284424,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.5923781394958496,0.463,0.674,8.726919174194336,160.1322479248047,1.0,2.30269718170166,hidden,163.43495178222656,2.0,2.424221992492676,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3499131202697754,0.302,0.385,9.271549940109253,171.45155334472656,1.0,2.6630334854125977,hidden,175.1145782470703,2.0,2.6085164546966553,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.8746297359466553,0.354,0.188,8.899605512619019,183.07301330566406,1.0,2.3754444122314453,hidden,186.44845581054688,2.0,2.5241611003875732,fixation,1.0
