trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,2.6580605506896973,0.284,0.483,5.9166419506073,114.86492156982422,1.0,0.9686784744262695,hidden,116.83360290527344,2.0,0.9479634761810303,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.8174893856048584,0.546,0.389,6.483709216117859,123.43962097167969,1.0,1.1648433208465576,hidden,125.6044692993164,2.0,1.3188658952713013,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.2136056423187256,0.52,0.251,6.331410765647888,132.74082946777344,1.0,1.1719645261764526,hidden,134.91278076171875,2.0,1.1594462394714355,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.25077486038208,0.211,0.009,6.569277286529541,141.2858428955078,1.0,1.4040464162826538,hidden,143.68988037109375,2.0,1.1652308702468872,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.723074436187744,0.714,0.507,6.463533282279968,150.10589599609375,1.0,1.2271958589553833,hidden,152.3330841064453,2.0,1.236337423324585,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.80676531791687,0.02,0.142,6.195619642734528,159.29249572753906,1.0,0.9927731156349182,hidden,161.2852783203125,2.0,1.2028465270996094,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.2321929931640625,0.562,0.157,5.918020248413086,168.29489135742188,1.0,0.9467223286628723,hidden,170.24160766601562,2.0,0.9712979197502136,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.6846179962158203,0.456,0.44,6.386925280094147,176.44509887695312,1.0,0.9690307974815369,hidden,178.41412353515625,2.0,1.4178944826126099,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.289476156234741,0.55,0.453,6.339245438575745,185.5166473388672,1.0,1.0863744020462036,hidden,187.60301208496094,2.0,1.252871036529541,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.3403871059417725,0.648,0.913,6.320834100246429,194.14535522460938,1.0,0.9479030966758728,hidden,196.09326171875,2.0,1.3729310035705566,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.51169753074646,0.499,0.187,6.582847356796265,202.80657958984375,1.0,1.2463124990463257,hidden,205.0529022216797,2.0,1.336534857749939,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.9520132541656494,0.622,0.226,6.703871846199036,211.901123046875,1.0,1.4112794399261475,hidden,214.31240844726562,2.0,1.2925924062728882,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.317690849304199,0.824,0.342,6.352785706520081,221.5570068359375,1.0,1.394888162612915,hidden,223.951904296875,2.0,0.9578975439071655,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.955423355102539,0.781,0.755,6.182229518890381,230.2274932861328,1.0,0.9961049556732178,hidden,232.22360229492188,2.0,1.186124563217163,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.714036226272583,0.609,0.46,6.725557446479797,239.36514282226562,1.0,1.309899926185608,hidden,241.675048828125,2.0,1.4156575202941895,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.6891982555389404,0.892,0.863,6.754119634628296,248.8047332763672,1.0,1.3444039821624756,hidden,251.14913940429688,2.0,1.4097156524658203,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.5637123584747314,0.667,0.149,6.799943208694458,258.248046875,1.0,1.4104688167572021,hidden,260.6585388183594,2.0,1.3894743919372559,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.806572198867798,0.561,0.244,6.317776322364807,0.0,1.0,1.0183942317962646,hidden,2.0183942317962646,2.0,1.2993820905685425,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.408202886581421,0.794,0.313,6.136439681053162,9.124348640441895,1.0,1.1321169137954712,hidden,11.256465911865234,2.0,1.0043227672576904,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.8252615928649902,0.079,0.634,5.9118428230285645,17.668991088867188,1.0,0.9488846659660339,hidden,19.617876052856445,2.0,0.9629581570625305,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.9639363288879395,0.364,0.541,6.355091154575348,26.406095504760742,1.0,1.3654149770736694,hidden,28.77151107788086,2.0,0.9896761775016785,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3665835857391357,0.391,0.561,6.596654415130615,35.72512435913086,1.0,1.2513136863708496,hidden,37.976436614990234,2.0,1.3453407287597656,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.5599634647369385,0.196,0.148,6.1656137108802795,44.68836212158203,1.0,0.9404976963996887,hidden,46.62886047363281,2.0,1.2251160144805908,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8040573596954346,0.819,0.245,6.360007882118225,53.413936614990234,1.0,1.289031744003296,hidden,55.70296859741211,2.0,1.0709761381149292,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.281006097793579,0.355,0.526,6.486336946487427,62.5780029296875,1.0,1.289886713027954,hidden,64.86788940429688,2.0,1.1964502334594727,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.865424633026123,0.463,0.538,6.328215718269348,71.34534454345703,1.0,1.0914180278778076,hidden,73.436767578125,2.0,1.2367976903915405,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3748950958251953,0.361,0.336,6.603780388832092,80.53898620605469,1.0,1.2586413621902466,hidden,82.7976303100586,2.0,1.3451390266418457,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.404984951019287,0.566,0.436,6.450649380683899,89.51766204833984,1.0,1.3587921857833862,hidden,91.87645721435547,2.0,1.0918571949005127,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.904083728790283,0.332,0.255,6.037878692150116,98.37329864501953,1.0,0.9867885708808899,hidden,100.3600845336914,2.0,1.051090121269226,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.224785327911377,0.484,1.0,6.264381647109985,107.31526184082031,1.0,1.2424627542495728,hidden,109.55772399902344,2.0,1.0219188928604126,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.8428914546966553,0.524,0.046,6.680277109146118,115.80442810058594,1.0,1.3386048078536987,hidden,118.14302825927734,2.0,1.3416723012924194,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.5200185775756836,0.595,0.869,6.671172261238098,125.32759094238281,1.0,1.2853801250457764,hidden,127.61297607421875,2.0,1.3857921361923218,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.7603812217712402,0.736,0.101,6.735366940498352,134.51878356933594,1.0,1.3183413743972778,hidden,136.83712768554688,2.0,1.4170255661010742,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3963816165924072,0.868,0.557,6.117465496063232,144.0145263671875,1.0,1.1076433658599854,hidden,146.12217712402344,2.0,1.009822130203247,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.763876438140869,0.905,0.135,6.178239524364471,152.52838134765625,1.0,1.1960958242416382,hidden,154.72447204589844,2.0,0.9821437001228333,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.7317659854888916,0.467,0.686,6.358045935630798,161.47048950195312,1.0,1.2280054092407227,hidden,163.69850158691406,2.0,1.1300405263900757,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.723100185394287,0.455,0.209,6.195077419281006,170.560302734375,1.0,0.9557591676712036,hidden,172.5160675048828,2.0,1.2393182516098022,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.4538302421569824,0.871,0.15,6.214023292064667,179.47848510742188,1.0,0.9438430666923523,hidden,181.42233276367188,2.0,1.2701802253723145,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.5679008960723877,0.731,0.746,6.525655388832092,188.14634704589844,1.0,1.366316556930542,hidden,190.5126495361328,2.0,1.1593388319015503,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.748182535171509,0.661,0.106,6.106769323348999,197.23989868164062,1.0,0.9775623083114624,hidden,199.2174530029297,2.0,1.1292070150375366,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.39652419090271,0.366,0.389,6.247573256492615,206.0948486328125,1.0,1.0050674676895142,hidden,208.09991455078125,2.0,1.2425057888031006,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3106281757354736,0.851,0.137,6.345410704612732,214.73895263671875,1.0,1.2965227365493774,hidden,217.03546142578125,2.0,1.0488879680633545,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.904076337814331,0.316,0.888,6.53577995300293,223.39498901367188,1.0,1.120590090751648,hidden,225.5155792236328,2.0,1.4151898622512817,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3735408782958984,0.401,0.561,6.340507864952087,232.8348388671875,1.0,1.4017428159713745,hidden,235.23658752441406,2.0,0.9387650489807129,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.39689302444458,0.0,0.268,6.249252438545227,241.54888916015625,1.0,0.9876933097839355,hidden,243.5365753173828,2.0,1.2615591287612915,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.9075376987457275,0.712,0.622,6.41509222984314,250.19503784179688,1.0,1.209202527999878,hidden,252.40423583984375,2.0,1.2058897018432617,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.8948330879211426,0.149,0.572,6.156418204307556,259.5176696777344,1.0,1.009352445602417,hidden,261.5270080566406,2.0,1.1470657587051392,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.250835418701172,0.613,0.696,6.23823606967926,0.0,1.0,1.0016801357269287,hidden,2.0016801357269287,2.0,1.2365559339523315,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5685911178588867,0.364,0.012,6.565435171127319,8.4890718460083,1.0,1.3641383647918701,hidden,10.853209495544434,2.0,1.2012968063354492,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.9383089542388916,0.127,0.463,6.202206671237946,17.623098373413086,1.0,1.2567191123962402,hidden,19.87981605529785,2.0,0.9454875588417053,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.196866273880005,0.786,0.262,6.3005489110946655,26.763612747192383,1.0,1.257863163948059,hidden,29.02147674560547,2.0,1.0426857471466064,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8023934364318848,0.57,0.545,6.436776399612427,35.26102828979492,1.0,1.1165482997894287,hidden,37.37757873535156,2.0,1.320228099822998,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.5578136444091797,0.549,0.201,6.431225299835205,44.50019836425781,1.0,1.4262547492980957,hidden,46.92645263671875,2.0,1.0049705505371094,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.9266321659088135,0.574,0.782,6.574820876121521,53.48923873901367,1.0,1.1530420780181885,hidden,55.64228057861328,2.0,1.4217787981033325,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.716670274734497,0.591,0.66,6.489017486572266,62.990692138671875,1.0,1.1798813343048096,hidden,65.17057037353516,2.0,1.309136152267456,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.8383724689483643,0.169,0.633,6.527266502380371,72.19638061523438,1.0,1.341151475906372,hidden,74.53752899169922,2.0,1.186115026473999,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.273858070373535,0.604,0.563,6.194756209850311,81.56201934814453,1.0,0.993589460849762,hidden,83.55560302734375,2.0,1.2011667490005493,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.82633376121521,0.116,0.513,6.576964497566223,90.03063201904297,1.0,1.3958547115325928,hidden,92.42648315429688,2.0,1.1811097860336304,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.2582664489746094,0.428,0.661,6.657407760620117,99.43392944335938,1.0,1.249235987663269,hidden,101.68316650390625,2.0,1.4081717729568481,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4397835731506348,0.628,0.399,6.098594307899475,108.34960174560547,1.0,1.1170148849487305,hidden,110.46662139892578,2.0,0.9815794229507446,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.745023727416992,0.823,0.355,6.5793527364730835,116.88798522949219,1.0,1.2470703125,hidden,119.13505554199219,2.0,1.3322824239730835,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.4669148921966553,0.0,0.505,6.556429624557495,126.21235656738281,1.0,1.239500641822815,hidden,128.4518585205078,2.0,1.3169289827346802,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.5598247051239014,0.97,0.522,6.496054172515869,135.23570251464844,1.0,1.1441112756729126,hidden,137.3798065185547,2.0,1.3519428968429565,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.871976613998413,0.305,0.376,6.533831834793091,144.2915802001953,1.0,1.1237777471542358,hidden,146.4153594970703,2.0,1.410054087638855,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.568073272705078,0.297,0.325,6.2909533977508545,153.6973876953125,1.0,1.2795994281768799,hidden,155.97698974609375,2.0,1.0113539695739746,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.644808530807495,0.162,0.659,6.537920236587524,162.55641174316406,1.0,1.1444965600967407,hidden,164.70091247558594,2.0,1.3934236764907837,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.202162504196167,0.894,0.495,6.360976696014404,171.73915100097656,1.0,1.0387136936187744,hidden,173.77786254882812,2.0,1.3222630023956299,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5872414112091064,0.917,0.02,6.1326011419296265,180.3022918701172,1.0,1.0753259658813477,hidden,182.3776092529297,2.0,1.0572751760482788,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.8003628253936768,0.21,0.0,6.56847608089447,189.02212524414062,1.0,1.4092713594436646,hidden,191.431396484375,2.0,1.1592047214508057,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.285250663757324,0.491,0.728,6.377951383590698,198.39096069335938,1.0,1.2736622095108032,hidden,200.6646270751953,2.0,1.104289174079895,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.7954001426696777,0.111,0.287,6.260637402534485,207.05416870117188,1.0,1.1949167251586914,hidden,209.24908447265625,2.0,1.0657206773757935,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.6431713104248047,0.636,0.088,6.763972163200378,216.11019897460938,1.0,1.3970179557800293,hidden,218.50721740722656,2.0,1.3669542074203491,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.673630475997925,0.296,0.761,6.3920300006866455,225.51734924316406,1.0,1.2958120107650757,hidden,227.8131561279297,2.0,1.0962179899215698,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.291804313659668,0.367,0.449,6.177307426929474,234.5830078125,1.0,1.2336344718933105,hidden,236.816650390625,2.0,0.9436729550361633,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.291109085083008,0.348,0.085,6.347699046134949,243.0521240234375,1.0,1.0136162042617798,hidden,245.06573486328125,2.0,1.334082841873169,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.6581790447235107,0.312,0.129,6.1301169991493225,251.69093322753906,1.0,1.1765817403793335,hidden,253.8675079345703,2.0,0.953535258769989,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2114267349243164,0.514,0.544,6.083506643772125,260.4792175292969,1.0,1.1300034523010254,hidden,262.6092224121094,2.0,0.9535031914710999,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.535299301147461,0.401,0.261,6.528685569763184,0.0,1.0,1.1569178104400635,hidden,2.1569178104400635,2.0,1.3717677593231201,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3934736251831055,0.359,0.043,6.114905416965485,9.063984870910645,1.0,0.9653380513191223,hidden,11.029322624206543,2.0,1.1495673656463623,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.972977876663208,0.539,0.458,6.369609832763672,17.572364807128906,1.0,1.3565480709075928,hidden,19.928911209106445,2.0,1.013061761856079,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.208616256713867,0.589,0.399,6.529510855674744,26.91495132446289,1.0,1.2214819192886353,hidden,29.136432647705078,2.0,1.3080289363861084,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.897460699081421,0.262,0.622,6.094469726085663,35.653079986572266,1.0,0.9467048048973083,hidden,37.59978485107422,2.0,1.1477649211883545,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.6473171710968018,0.734,0.318,6.153990864753723,44.6450080871582,1.0,1.068305253982544,hidden,46.713314056396484,2.0,1.0856856107711792,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5588676929473877,0.059,0.297,6.524345278739929,53.44631576538086,1.0,1.2686265707015991,hidden,55.714942932128906,2.0,1.25571870803833,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.612379550933838,0.352,0.191,6.351730704307556,62.5295295715332,1.0,1.2285921573638916,hidden,64.75812530517578,2.0,1.1231385469436646,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4894659519195557,0.743,0.141,6.440808892250061,71.49363708496094,1.0,1.1253830194473267,hidden,73.61902618408203,2.0,1.3154258728027344,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.379436492919922,0.393,0.498,6.3670161962509155,80.42391204833984,1.0,1.0685405731201172,hidden,82.4924545288086,2.0,1.2984756231307983,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.55824613571167,0.374,0.15,6.412456810474396,89.17036437988281,1.0,1.4198392629623413,hidden,91.5902099609375,2.0,0.9926175475120544,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.700808048248291,0.473,0.523,6.429933547973633,98.14106750488281,1.0,1.3639543056488037,hidden,100.5050277709961,2.0,1.065979242324829,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.9668242931365967,0.363,0.564,6.512342810630798,107.27181243896484,1.0,1.2302920818328857,hidden,109.50210571289062,2.0,1.2820507287979126,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.948899030685425,0.127,0.151,6.115349054336548,116.7509765625,1.0,1.1057590246200562,hidden,118.85673522949219,2.0,1.0095900297164917,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.210919141769409,0.501,0.195,6.673011898994446,125.81523132324219,1.0,1.277424693107605,hidden,128.0926513671875,2.0,1.3955872058868408,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.719444751739502,0.596,0.687,6.305188179016113,134.69915771484375,1.0,1.1820088624954224,hidden,136.88116455078125,2.0,1.123179316520691,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5647048950195312,0.489,0.411,5.938524663448334,143.72378540039062,1.0,0.9493833780288696,hidden,145.6731719970703,2.0,0.9891412854194641,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5732529163360596,0.994,0.632,6.70144248008728,152.22702026367188,1.0,1.3628616333007812,hidden,154.5898895263672,2.0,1.338580846786499,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.865062952041626,0.404,0.395,6.6295284032821655,161.501708984375,1.0,1.401334285736084,hidden,163.90304565429688,2.0,1.2281941175460815,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.876025676727295,0.211,0.641,6.1287161111831665,170.99630737304688,1.0,1.0528655052185059,hidden,173.04917907714844,2.0,1.0758506059646606,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.2466416358947754,0.342,0.107,6.295129418373108,180.0010528564453,1.0,1.0339654684066772,hidden,182.03501892089844,2.0,1.2611639499664307,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.6025009155273438,0.934,0.363,5.995819389820099,188.54281616210938,1.0,0.9498533606529236,hidden,190.49267578125,2.0,1.0459660291671753,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.9439895153045654,0.514,0.497,6.208866000175476,197.14114379882812,1.0,0.9858180284500122,hidden,199.126953125,2.0,1.2230479717254639,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.77819561958313,0.533,0.26,6.367376923561096,206.2939910888672,1.0,1.1873801946640015,hidden,208.48138427734375,2.0,1.1799967288970947,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.5402748584747314,0.271,0.434,6.495020151138306,215.4395751953125,1.0,1.3201900720596313,hidden,217.759765625,2.0,1.1748300790786743,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.873389959335327,0.618,0.671,6.580020785331726,224.47486877441406,1.0,1.1931463479995728,hidden,226.6680145263672,2.0,1.3868744373321533,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.564514636993408,0.552,0.344,6.402367830276489,233.9282684326172,1.0,1.1336361169815063,hidden,236.06190490722656,2.0,1.268731713294983,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2481791973114014,0.421,0.491,6.244106769561768,242.89515686035156,1.0,1.1547826528549194,hidden,245.04994201660156,2.0,1.0893241167068481,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.566897392272949,0.307,0.442,6.653968572616577,251.38743591308594,1.0,1.2747808694839478,hidden,253.6622314453125,2.0,1.3791877031326294,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.677743911743164,0.691,0.455,6.431976079940796,260.6083068847656,1.0,1.4238648414611816,hidden,263.03216552734375,2.0,1.0081112384796143,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.403219699859619,0.583,0.011,6.299310803413391,0.0,1.0,1.349789023399353,hidden,2.3497891426086426,2.0,0.9495217800140381,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.333256244659424,0.255,0.51,6.324419856071472,8.702530860900879,1.0,1.2610880136489868,hidden,10.963618278503418,2.0,1.0633318424224854,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.391727924346924,0.373,0.839,6.272913694381714,17.360206604003906,1.0,1.0276010036468506,hidden,19.387807846069336,2.0,1.2453126907348633,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5214390754699707,0.719,0.0,6.704937219619751,26.02484893798828,1.0,1.3966883420944214,hidden,28.421537399291992,2.0,1.3082488775253296,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4899847507476807,0.217,0.345,6.061618268489838,35.251224517822266,1.0,1.0867156982421875,hidden,37.33794021606445,2.0,0.9749025702476501,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4946608543395996,0.547,0.233,5.996769309043884,43.802825927734375,1.0,1.0080608129501343,hidden,45.810890197753906,2.0,0.98870849609375,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.319401979446411,0.347,0.204,6.175612449645996,52.29425811767578,1.0,1.1243163347244263,hidden,54.418575286865234,2.0,1.0512961149215698,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3748464584350586,0.735,0.403,6.267575979232788,60.78927230834961,1.0,1.0251314640045166,hidden,62.81440353393555,2.0,1.2424445152282715,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.7032625675201416,0.2,0.525,6.722106099128723,69.43169403076172,1.0,1.3032306432724,hidden,71.73492431640625,2.0,1.4188754558563232,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.561800956726074,0.252,0.04,6.278433561325073,78.85706329345703,1.0,1.0976996421813965,hidden,80.95476531982422,2.0,1.1807339191436768,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.5691709518432617,0.713,0.421,6.124923348426819,87.69729614257812,1.0,1.0016580820083618,hidden,89.69895935058594,2.0,1.123265266418457,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2753100395202637,0.234,0.0,6.190811634063721,96.39139556884766,1.0,1.113921880722046,hidden,98.50531768798828,2.0,1.0768897533416748,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.597811222076416,0.23,0.47,5.993161499500275,104.85751342773438,1.0,1.038377285003662,hidden,106.89588928222656,2.0,0.9547842144966125,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.6192493438720703,0.477,0.581,6.488837003707886,113.448486328125,1.0,1.169896125793457,hidden,115.6183853149414,2.0,1.3189408779144287,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.9138314723968506,0.463,0.674,6.052744626998901,122.55657196044922,1.0,1.0742770433425903,hidden,124.63085174560547,2.0,0.978467583656311,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.31762433052063,0.302,0.385,6.412854790687561,131.5231475830078,1.0,1.1723897457122803,hidden,133.69554138183594,2.0,1.2404650449752808,fixation,1.0
