trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,2.449425220489502,0.52,0.251,5.747682631015778,119.04174041748047,1.0,0.808287501335144,hidden,120.85002899169922,2.0,0.9393951296806335,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.8005855083465576,0.211,0.009,5.492389500141144,127.23885345458984,1.0,0.6772628426551819,hidden,128.91610717773438,2.0,0.8151266574859619,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.4694161415100098,0.714,0.507,5.718989253044128,135.53182983398438,1.0,0.8854881525039673,hidden,137.4173126220703,2.0,0.8335011005401611,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.5375523567199707,0.02,0.142,5.420149385929108,143.72023010253906,1.0,0.864247739315033,hidden,145.58447265625,2.0,0.5559016466140747,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.301405906677246,0.562,0.157,5.394713938236237,151.6779327392578,1.0,0.8427009582519531,hidden,153.5206298828125,2.0,0.5520129799842834,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.9176251888275146,0.456,0.44,5.564846456050873,159.37405395507812,1.0,0.6625005602836609,hidden,161.03656005859375,2.0,0.9023458957672119,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.5752274990081787,0.55,0.453,5.7705317735672,167.8565216064453,1.0,0.9807965159416199,hidden,169.8373260498047,2.0,0.7897352576255798,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.3807859420776367,0.648,0.913,5.5262720584869385,176.20228576660156,1.0,0.7595801949501038,hidden,177.9618682861328,2.0,0.7666918635368347,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.934196710586548,0.499,0.187,5.5244220495224,184.10934448242188,1.0,0.8446191549301147,hidden,185.95396423339844,2.0,0.6798028945922852,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.407370090484619,0.622,0.226,5.646906077861786,192.56796264648438,1.0,0.6495108008384705,hidden,194.21746826171875,2.0,0.9973952770233154,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.258765459060669,0.824,0.342,5.5322816371917725,200.6222381591797,1.0,0.5405311584472656,hidden,202.1627655029297,2.0,0.9917504787445068,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.4043874740600586,0.781,0.755,5.447301149368286,208.4132843017578,1.0,0.892471432685852,hidden,210.30575561523438,2.0,0.5548297166824341,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.478145122528076,0.609,0.46,5.213789403438568,216.2649688720703,1.0,0.6746797561645508,hidden,217.9396514892578,2.0,0.5391096472740173,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.604551076889038,0.892,0.863,5.300805509090424,223.9569091796875,1.0,0.7437919974327087,hidden,225.70069885253906,2.0,0.5570135116577148,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.1920714378356934,0.667,0.149,5.147162020206451,231.8622589111328,1.0,0.5956335663795471,hidden,233.45790100097656,2.0,0.5515284538269043,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.2597479820251465,0.561,0.244,5.4238492250442505,0.0,1.0,0.7052820324897766,hidden,1.7052819728851318,2.0,0.7185671925544739,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.3796215057373047,0.794,0.313,5.199155509471893,7.683597087860107,1.0,0.6042962074279785,hidden,9.287893295288086,2.0,0.5948593020439148,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.807805061340332,0.079,0.634,5.756838917732239,15.262373924255371,1.0,0.7424644231796265,hidden,17.004838943481445,2.0,1.0143744945526123,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.483788013458252,0.364,0.541,5.840527892112732,23.82701873779297,1.0,0.9275422692298889,hidden,25.754560470581055,2.0,0.912985622882843,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.2697393894195557,0.391,0.561,5.241548836231232,32.15133285522461,1.0,0.7019777297973633,hidden,33.85331344604492,2.0,0.5395711064338684,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.2369794845581055,0.196,0.148,5.79409658908844,39.662620544433594,1.0,0.9302259087562561,hidden,41.59284973144531,2.0,0.8638706803321838,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.822941303253174,0.819,0.245,5.692047417163849,47.69369888305664,1.0,0.765146017074585,hidden,49.45884323120117,2.0,0.9269014000892639,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.8829030990600586,0.355,0.526,5.8943904638290405,56.20868682861328,1.0,0.8797279596328735,hidden,58.08841323852539,2.0,1.014662504196167,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.8921661376953125,0.463,0.538,5.548372507095337,64.98597717285156,1.0,0.6712273359298706,hidden,66.65721130371094,2.0,0.8771451711654663,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.543948173522949,0.361,0.336,5.89871609210968,73.42652130126953,1.0,1.0343667268753052,hidden,75.46088409423828,2.0,0.864349365234375,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6879308223724365,0.566,0.436,5.84698623418808,81.86918640136719,1.0,1.032446265220642,hidden,83.90162658691406,2.0,0.8145399689674377,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.654674530029297,0.332,0.255,5.844272077083588,90.40409851074219,1.0,1.0009466409683228,hidden,92.40504455566406,2.0,0.8433254361152649,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.6324987411499023,0.484,1.0,5.3755552768707275,98.90304565429688,1.0,0.5856170654296875,hidden,100.48866271972656,2.0,0.78993821144104,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.7232234477996826,0.524,0.046,5.901138782501221,106.91110229492188,1.0,0.9563595056533813,hidden,108.86746215820312,2.0,0.9447792768478394,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.927868604660034,0.595,0.869,5.313322901725769,115.53546142578125,1.0,0.6243734359741211,hidden,117.15983581542969,2.0,0.688949465751648,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.8698222637176514,0.736,0.101,5.561723351478577,123.77665710449219,1.0,0.7969562411308289,hidden,125.5736083984375,2.0,0.7647671103477478,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6932828426361084,0.868,0.557,5.792944312095642,132.2082061767578,1.0,1.0138859748840332,hidden,134.2220916748047,2.0,0.7790583372116089,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.8466105461120605,0.905,0.135,5.28741991519928,140.69442749023438,1.0,0.5834284424781799,hidden,142.27786254882812,2.0,0.7039914727210999,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3927643299102783,0.467,0.686,5.547922670841217,148.82846069335938,1.0,0.5785704255104065,hidden,150.4070281982422,2.0,0.9693522453308105,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.1401917934417725,0.455,0.209,5.348914325237274,156.76914978027344,1.0,0.6087371110916138,hidden,158.3778839111328,2.0,0.7401772141456604,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.490368604660034,0.871,0.15,5.563981652259827,164.2582550048828,1.0,0.9285308122634888,hidden,166.18678283691406,2.0,0.6354508399963379,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.587165594100952,0.731,0.746,5.648225128650665,172.31260681152344,1.0,0.9528183937072754,hidden,174.2654266357422,2.0,0.6954067349433899,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.564962863922119,0.661,0.106,5.465760946273804,180.54798889160156,1.0,0.5835742354393005,hidden,182.13156127929688,2.0,0.8821867108345032,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.410900115966797,0.366,0.389,5.49561733007431,188.57872009277344,1.0,0.9550442695617676,hidden,190.5337677001953,2.0,0.5405730605125427,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8705832958221436,0.851,0.137,5.667208433151245,196.4852294921875,1.0,0.9058895111083984,hidden,198.39112854003906,2.0,0.7613189220428467,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.4627084732055664,0.316,0.888,5.694962739944458,205.0230255126953,1.0,0.8282827734947205,hidden,206.85130310058594,2.0,0.8666799664497375,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.6391968727111816,0.401,0.561,5.686577081680298,213.18069458007812,1.0,0.9411159157752991,hidden,215.12181091308594,2.0,0.7454611659049988,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.8531272411346436,0.0,0.268,5.403528928756714,221.5064697265625,1.0,0.8389453887939453,hidden,223.3454132080078,2.0,0.5645835399627686,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.906486749649048,0.712,0.622,5.241092145442963,229.76312255859375,1.0,0.6256943941116333,hidden,231.38882446289062,2.0,0.6153977513313293,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.429487943649292,0.149,0.572,5.81736958026886,237.91070556640625,1.0,0.8913589119911194,hidden,239.80206298828125,2.0,0.9260106682777405,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.931791305541992,0.613,0.696,5.452571392059326,0.0,1.0,0.8083515763282776,hidden,1.8083515167236328,2.0,0.6442198157310486,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5882558822631836,0.364,0.012,5.075750052928925,8.384363174438477,1.0,0.5457239747047424,hidden,9.930087089538574,2.0,0.5300260782241821,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5633623600006104,0.127,0.463,5.511827170848846,16.048368453979492,1.0,0.8063342571258545,hidden,17.85470199584961,2.0,0.7054929137229919,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3593966960906982,0.786,0.262,5.83533376455307,24.123558044433594,1.0,0.8918715119361877,hidden,26.015430450439453,2.0,0.9434622526168823,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.480685234069824,0.57,0.545,5.596177756786346,32.31828689575195,1.0,0.8662698268890381,hidden,34.1845588684082,2.0,0.7299079298973083,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.48305344581604,0.549,0.201,5.721941530704498,40.3951530456543,1.0,0.706459105014801,hidden,42.10161209106445,2.0,1.0154824256896973,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.2115767002105713,0.574,0.782,5.328096508979797,48.60014724731445,1.0,0.7736494541168213,hidden,50.37379455566406,2.0,0.5544470548629761,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.348585844039917,0.591,0.66,5.53275454044342,56.13982009887695,1.0,0.7092347741127014,hidden,57.849056243896484,2.0,0.823519766330719,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.722517728805542,0.169,0.633,5.718669414520264,64.02116394042969,1.0,0.8106535077095032,hidden,65.8318099975586,2.0,0.9080159068107605,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.15548038482666,0.604,0.563,5.157354772090912,72.46234893798828,1.0,0.6094157695770264,hidden,74.07176208496094,2.0,0.5479390025138855,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5703980922698975,0.116,0.513,5.685041606426239,79.77518463134766,1.0,0.941685676574707,hidden,81.71686553955078,2.0,0.743355929851532,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.8018290996551514,0.428,0.661,5.964365899562836,88.03062438964844,1.0,0.9857254028320312,hidden,90.01634979248047,2.0,0.9786404967308044,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5704147815704346,0.628,0.399,5.863852858543396,96.79681396484375,1.0,0.9700972437858582,hidden,98.76691436767578,2.0,0.8937556147575378,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.862363576889038,0.823,0.355,5.568748235702515,105.23108673095703,1.0,1.0059623718261719,hidden,107.23704528808594,2.0,0.5627858638763428,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.601767063140869,0.0,0.505,5.439353287220001,113.66219329833984,1.0,0.821124255657196,hidden,115.48332214355469,2.0,0.6182290315628052,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.8083672523498535,0.97,0.522,5.367439270019531,121.70331573486328,1.0,0.5579640865325928,hidden,123.26128387451172,2.0,0.8094751834869385,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.146674871444702,0.305,0.376,5.791643917560577,129.87911987304688,1.0,0.7942094206809998,hidden,131.67333984375,2.0,0.9974344968795776,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.417982578277588,0.297,0.325,5.747139394283295,137.81744384765625,1.0,0.8613342642784119,hidden,139.67877197265625,2.0,0.8858051300048828,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1680779457092285,0.162,0.659,5.704140901565552,145.98255920410156,1.0,0.7448270320892334,hidden,147.72738647460938,2.0,0.9593138694763184,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6188082695007324,0.894,0.495,5.65136444568634,153.8547821044922,1.0,0.9464259743690491,hidden,155.80120849609375,2.0,0.7049384713172913,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.13478684425354,0.917,0.02,5.6980814933776855,162.1249542236328,1.0,0.7354855537414551,hidden,163.86044311523438,2.0,0.9625959396362305,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5397541522979736,0.21,0.0,5.52972412109375,169.95782470703125,1.0,0.7294049263000488,hidden,171.68722534179688,2.0,0.8003191947937012,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.8827271461486816,0.491,0.728,5.653369963169098,178.0272979736328,1.0,0.8865780234336853,hidden,179.91387939453125,2.0,0.7667919397354126,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.615283489227295,0.111,0.287,5.840214848518372,186.5634002685547,1.0,0.8481430411338806,hidden,188.4115447998047,2.0,0.992071807384491,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.8727664947509766,0.636,0.088,5.572518467903137,195.01889038085938,1.0,0.5984498262405396,hidden,196.61734008789062,2.0,0.9740686416625977,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.705502986907959,0.296,0.761,5.149533927440643,203.4641876220703,1.0,0.5561295747756958,hidden,205.0203094482422,2.0,0.5934043526649475,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.8612136840820312,0.367,0.449,5.28874146938324,211.3192138671875,1.0,0.657332718372345,hidden,212.97654724121094,2.0,0.6314087510108948,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.868574857711792,0.348,0.085,5.8681910037994385,219.46917724609375,1.0,0.9324725270271301,hidden,221.40164184570312,2.0,0.9357184767723083,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3876705169677734,0.312,0.129,5.413620889186859,228.20594787597656,1.0,0.7943904995918274,hidden,230.00033569335938,2.0,0.6192303895950317,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3756930828094482,0.514,0.544,5.5900022983551025,236.00723266601562,1.0,0.8876157402992249,hidden,237.8948516845703,2.0,0.7023865580558777,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.840711832046509,0.401,0.261,5.575037598609924,0.0,1.0,0.5591167211532593,hidden,1.5591167211532593,2.0,1.015920877456665,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.708622455596924,0.359,0.043,5.421761572360992,8.415749549865723,1.0,0.7181833982467651,hidden,10.133933067321777,2.0,0.7035781741142273,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.282745599746704,0.539,0.458,5.225594699382782,16.546133041381836,1.0,0.5529613494873047,hidden,18.09909439086914,2.0,0.6726333498954773,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.400108575820923,0.589,0.399,5.569944679737091,24.054473876953125,1.0,0.5369885563850403,hidden,25.591463088989258,2.0,1.0329561233520508,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.489516496658325,0.262,0.622,5.331150114536285,32.02452850341797,1.0,0.6153505444526672,hidden,33.63987731933594,2.0,0.7157995700836182,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.8949670791625977,0.734,0.318,5.3409587144851685,39.845191955566406,1.0,0.5246856212615967,hidden,41.36988067626953,2.0,0.8162730932235718,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.6327240467071533,0.059,0.297,5.224269270896912,48.081119537353516,1.0,0.6780121922492981,hidden,49.759132385253906,2.0,0.5462570786476135,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.8241465091705322,0.352,0.191,5.5744776129722595,55.938114166259766,1.0,0.7736106514930725,hidden,57.71172332763672,2.0,0.800866961479187,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.483665704727173,0.743,0.141,5.3863290548324585,64.33673858642578,1.0,0.5612603425979614,hidden,65.89799499511719,2.0,0.8250687122344971,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.8259737491607666,0.393,0.498,5.763613402843475,72.20673370361328,1.0,0.7354598641395569,hidden,73.94219207763672,2.0,1.0281535387039185,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.323070526123047,0.374,0.15,5.880390763282776,80.79631805419922,1.0,0.8940050005912781,hidden,82.69032287597656,2.0,0.9863857626914978,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.4184494018554688,0.473,0.523,5.470835089683533,88.9997787475586,1.0,0.6044013500213623,hidden,90.60417938232422,2.0,0.8664337396621704,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2109079360961914,0.363,0.564,5.67671275138855,96.8890609741211,1.0,0.9991896152496338,hidden,98.88825225830078,2.0,0.677523136138916,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.7524685859680176,0.127,0.151,5.146787703037262,104.77668762207031,1.0,0.6004381775856018,hidden,106.37712097167969,2.0,0.5463495254516602,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.719494104385376,0.501,0.195,5.424569606781006,112.67594146728516,1.0,0.8000315427780151,hidden,114.4759750366211,2.0,0.6245380640029907,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.896026134490967,0.596,0.687,5.517566621303558,120.82000732421875,1.0,0.7731418013572693,hidden,122.59314727783203,2.0,0.7444248199462891,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8723015785217285,0.489,0.411,5.552419185638428,129.2335968017578,1.0,0.9173933267593384,hidden,131.15098571777344,2.0,0.6350258588790894,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.240011692047119,0.994,0.632,5.186277806758881,137.6583251953125,1.0,0.5643492341041565,hidden,139.22267150878906,2.0,0.6219285726547241,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.21238112449646,0.404,0.395,5.712735116481781,145.08460998535156,1.0,0.8369060158729553,hidden,146.9215087890625,2.0,0.8758291006088257,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4370694160461426,0.211,0.641,5.71674120426178,153.0097198486328,1.0,0.8253852128982544,hidden,154.83511352539062,2.0,0.8913559913635254,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4160995483398438,0.342,0.107,5.815565407276154,161.1635284423828,1.0,0.8010477423667908,hidden,162.96458435058594,2.0,1.0145176649093628,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5173959732055664,0.934,0.363,5.322100639343262,169.39520263671875,1.0,0.5912517309188843,hidden,170.9864501953125,2.0,0.7308489084243774,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.9202752113342285,0.514,0.497,5.560056209564209,177.2346954345703,1.0,0.5514043569564819,hidden,178.78610229492188,2.0,1.008651852607727,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.709888458251953,0.533,0.26,5.585784494876862,185.71502685546875,1.0,0.6631413102149963,hidden,187.378173828125,2.0,0.9226431846618652,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.938159942626953,0.271,0.434,5.986044704914093,194.0106964111328,1.0,0.9628927111625671,hidden,195.9735870361328,2.0,1.0231519937515259,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.284693717956543,0.618,0.671,5.3294607400894165,202.93490600585938,1.0,0.8044959902763367,hidden,204.73939514160156,2.0,0.5249647498130798,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3826792240142822,0.552,0.344,5.427788078784943,210.54905700683594,1.0,0.5260908007621765,hidden,212.0751495361328,2.0,0.9016972780227661,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.54845929145813,0.421,0.491,5.442118585109711,218.35952758789062,1.0,0.5485495328903198,hidden,219.9080810546875,2.0,0.8935690522193909,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.7618634700775146,0.307,0.442,5.643501341342926,226.35011291503906,1.0,0.7227251529693604,hidden,228.0728302001953,2.0,0.9207761883735657,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7440438270568848,0.691,0.455,5.478177011013031,234.75546264648438,1.0,0.5865500569343567,hidden,236.34202575683594,2.0,0.8916269540786743,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6238701343536377,0.583,0.011,5.566838264465332,0.0,1.0,0.8753500580787659,hidden,1.875349998474121,2.0,0.6914882063865662,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3698675632476807,0.255,0.51,5.814328074455261,8.19070816040039,1.0,0.8137736320495605,hidden,10.00448226928711,2.0,1.0005544424057007,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.403543472290039,0.373,0.839,5.682654023170471,16.37490463256836,1.0,0.9821098446846008,hidden,18.357013702392578,2.0,0.7005441784858704,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9172706604003906,0.719,0.0,5.517497718334198,24.461101531982422,1.0,0.772447407245636,hidden,26.233549118041992,2.0,0.745050311088562,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2238452434539795,0.217,0.345,5.577261984348297,32.895870208740234,1.0,0.7617861032485962,hidden,34.657657623291016,2.0,0.8154758810997009,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4074907302856445,0.547,0.233,5.163938343524933,40.69697570800781,1.0,0.6303685903549194,hidden,42.32734680175781,2.0,0.5335697531700134,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.647113561630249,0.347,0.204,5.689716875553131,48.26840591430664,1.0,0.9849836826324463,hidden,50.25339126586914,2.0,0.7047331929206848,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.824159860610962,0.735,0.403,5.625907123088837,56.6052360534668,1.0,0.7686750292778015,hidden,58.3739128112793,2.0,0.8572320938110352,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.7584760189056396,0.2,0.525,5.87432187795639,65.05530548095703,1.0,0.908946692943573,hidden,66.96424865722656,2.0,0.9653751850128174,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.193237066268921,0.252,0.04,5.692753195762634,73.68810272216797,1.0,0.8923704624176025,hidden,75.58047485351562,2.0,0.8003827333450317,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.187206745147705,0.713,0.421,5.671889901161194,81.57408905029297,1.0,0.9845694303512573,hidden,83.55866241455078,2.0,0.6873204708099365,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.7340447902679443,0.234,0.0,5.128064513206482,89.43318939208984,1.0,0.5609952807426453,hidden,90.99418640136719,2.0,0.5670692324638367,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.760551691055298,0.23,0.47,5.449453830718994,97.29529571533203,1.0,0.6551143527030945,hidden,98.95040893554688,2.0,0.7943394780158997,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.635368585586548,0.477,0.581,5.903185725212097,105.50530242919922,1.0,0.9953579306602478,hidden,107.50066375732422,2.0,0.9078277945518494,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.468106508255005,0.463,0.674,5.4844807386398315,114.04385375976562,1.0,0.8856095671653748,hidden,115.9294662475586,2.0,0.5988711714744568,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.921276092529297,0.302,0.385,5.496322870254517,121.99644470214844,1.0,0.8872978687286377,hidden,123.88374328613281,2.0,0.6090250015258789,fixation,1.0
