trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,2.285264253616333,0.648,0.913,5.736486732959747,178.09970092773438,1.0,0.8192788362503052,hidden,179.9189910888672,2.0,0.9172078967094421,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.1426784992218018,0.499,0.187,6.3490389585494995,186.1214599609375,1.0,1.065326452255249,hidden,188.18678283691406,2.0,1.2837125062942505,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.8045052289962769,0.622,0.226,5.7556939125061035,194.61317443847656,1.0,1.1196914911270142,hidden,196.7328643798828,2.0,0.6360024213790894,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.905908226966858,0.824,0.342,5.614031434059143,202.17337036132812,1.0,0.8022576570510864,hidden,203.9756317138672,2.0,0.8117737770080566,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.3288891315460205,0.781,0.755,5.644477605819702,209.6933135986328,1.0,0.7906606197357178,hidden,211.48397827148438,2.0,0.8538169860839844,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.187147378921509,0.609,0.46,5.571471452713013,217.66668701171875,1.0,1.0201627016067505,hidden,219.6868438720703,2.0,0.5513087511062622,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.122596263885498,0.892,0.863,5.880265235900879,225.42530822753906,1.0,1.1426544189453125,hidden,227.56796264648438,2.0,0.7376108169555664,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.3837757110595703,0.667,0.149,6.0030357837677,233.42816162109375,1.0,1.1759716272354126,hidden,235.60414123535156,2.0,0.8270641565322876,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.342259407043457,0.561,0.244,5.560197412967682,0.0,1.0,0.6382341980934143,hidden,1.6382341384887695,2.0,0.9219632148742676,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.840877652168274,0.794,0.313,5.992688238620758,7.902456760406494,1.0,1.1731891632080078,hidden,10.07564640045166,2.0,0.8194990754127502,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.20031476020813,0.079,0.634,5.878432631492615,15.73602294921875,1.0,0.8911659717559814,hidden,17.62718963623047,2.0,0.9872666597366333,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.116668939590454,0.364,0.541,6.427307963371277,23.814769744873047,1.0,1.2298794984817505,hidden,26.044649124145508,2.0,1.1974284648895264,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.7775256633758545,0.391,0.561,5.515158474445343,32.35874557495117,1.0,0.8803123831748962,hidden,34.23905944824219,2.0,0.6348460912704468,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.25408935546875,0.196,0.148,5.99462217092514,39.651432037353516,1.0,0.9529328942298889,hidden,41.60436248779297,2.0,1.0416892766952515,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.1160690784454346,0.819,0.245,5.799949526786804,47.900142669677734,1.0,0.6324996948242188,hidden,49.53264236450195,2.0,1.1674498319625854,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.7891074419021606,0.355,0.526,6.131179630756378,55.816162109375,1.0,1.320716142654419,hidden,58.136878967285156,2.0,0.8104634881019592,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.9221389293670654,0.463,0.538,5.606387734413147,63.7364501953125,1.0,1.0266302824020386,hidden,65.76307678222656,2.0,0.5797574520111084,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.253206491470337,0.361,0.336,5.868552088737488,71.26497650146484,1.0,0.6691129207611084,hidden,72.93408966064453,2.0,1.1994391679763794,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.267333507537842,0.566,0.436,5.712491691112518,79.38673400878906,1.0,0.629045307636261,hidden,81.01577758789062,2.0,1.0834463834762573,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.7870242595672607,0.332,0.255,5.60407567024231,87.36656188964844,1.0,1.0523098707199097,hidden,89.41886901855469,2.0,0.5517657995223999,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.461785078048706,0.484,1.0,6.211159110069275,94.75765991210938,1.0,0.9000808000564575,hidden,96.6577377319336,2.0,1.3110783100128174,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.196533203125,0.524,0.046,5.501782059669495,103.43060302734375,1.0,0.7854405641555786,hidden,105.2160415649414,2.0,0.716341495513916,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.1725616455078125,0.595,0.869,6.141688346862793,111.12892150878906,1.0,1.0112996101379395,hidden,113.14022064208984,2.0,1.1303887367248535,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.356830358505249,0.736,0.101,6.155572533607483,119.44316864013672,1.0,1.1264324188232422,hidden,121.5696029663086,2.0,1.0291401147842407,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3495090007781982,0.868,0.557,6.05603951215744,127.95557403564453,1.0,1.247595191001892,hidden,130.2031707763672,2.0,0.8084443211555481,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.5019617080688477,0.905,0.135,5.7548328042030334,136.36111450195312,1.0,0.7049147486686707,hidden,138.0660400390625,2.0,1.0499180555343628,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.017784357070923,0.467,0.686,6.2647480964660645,144.617919921875,1.0,1.0644229650497437,hidden,146.68234252929688,2.0,1.2003251314163208,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.2082419395446777,0.455,0.209,6.038323819637299,152.90045166015625,1.0,1.1476168632507324,hidden,155.04806518554688,2.0,0.8907069563865662,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.74155855178833,0.871,0.15,5.399863421916962,161.1470184326172,1.0,0.6544734239578247,hidden,162.80148315429688,2.0,0.745389997959137,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.8994884490966797,0.731,0.746,6.228500247001648,168.28843688964844,1.0,1.1069639921188354,hidden,170.39540100097656,2.0,1.1215362548828125,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9783072471618652,0.661,0.106,5.664825856685638,176.4164276123047,1.0,0.9459719061851501,hidden,178.36239624023438,2.0,0.7188539505004883,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.0216104984283447,0.366,0.389,5.9540470242500305,184.05955505371094,1.0,1.3340853452682495,hidden,186.39364624023438,2.0,0.619961678981781,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2955195903778076,0.851,0.137,5.754680335521698,192.03521728515625,1.0,1.03984797000885,hidden,194.07505798339844,2.0,0.7148323655128479,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1428136825561523,0.316,0.888,5.766597509384155,200.08541870117188,1.0,0.5498251914978027,hidden,201.63523864746094,2.0,1.2167723178863525,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.9916585683822632,0.401,0.561,6.097053289413452,207.9948272705078,1.0,1.2748321294784546,hidden,210.2696533203125,2.0,0.8222211599349976,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.4214279651641846,0.0,0.268,6.04592764377594,216.0835418701172,1.0,1.1512473821640015,hidden,218.2347869873047,2.0,0.8946802616119385,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.1646881103515625,0.712,0.622,5.870859146118164,224.55088806152344,1.0,1.299229383468628,hidden,226.85012817382812,2.0,0.5716297626495361,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.43988299369812,0.149,0.572,6.2929767370224,232.58644104003906,1.0,1.2718265056610107,hidden,234.85826110839844,2.0,1.0211502313613892,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.34100079536438,0.613,0.696,5.714599192142487,0.0,1.0,0.6897385716438293,hidden,1.6897385120391846,2.0,1.0248606204986572,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.132014036178589,0.364,0.012,5.7300044894218445,8.0556001663208,1.0,1.1933832168579102,hidden,10.248983383178711,2.0,0.5366212725639343,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.219402551651001,0.127,0.463,6.107692182064056,15.917618751525879,1.0,1.2920104265213013,hidden,18.20962905883789,2.0,0.8156817555427551,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.0765092372894287,0.786,0.262,6.042791903018951,24.244712829589844,1.0,0.9234420657157898,hidden,26.168155670166016,2.0,1.1193498373031616,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.0338613986968994,0.57,0.545,5.6592260003089905,32.364013671875,1.0,1.1075035333633423,hidden,34.471519470214844,2.0,0.5517224669456482,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1968302726745605,0.549,0.201,5.437840223312378,40.05710220336914,1.0,0.5834550857543945,hidden,41.64055633544922,2.0,0.8543851375579834,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.223508596420288,0.574,0.782,6.325974106788635,47.6917724609375,1.0,1.1385170221328735,hidden,49.83028793334961,2.0,1.1874570846557617,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8998150825500488,0.591,0.66,5.2801806926727295,56.24125671386719,1.0,0.6206694841384888,hidden,57.86192321777344,2.0,0.6595112085342407,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.438594341278076,0.169,0.633,5.601480305194855,63.42124938964844,1.0,1.0593020915985107,hidden,65.48055267333984,2.0,0.542178213596344,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9239380359649658,0.604,0.563,6.430819511413574,71.4613265991211,1.0,1.23372220993042,hidden,73.6950454711914,2.0,1.1970973014831543,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.7490918636322021,0.116,0.513,6.428400754928589,79.81608581542969,1.0,1.1293847560882568,hidden,81.94546508789062,2.0,1.299015998840332,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0333049297332764,0.428,0.661,5.890733063220978,87.99357604980469,1.0,1.1014052629470825,hidden,90.09497833251953,2.0,0.7893278002738953,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.151089906692505,0.628,0.399,5.373059511184692,95.91761016845703,1.0,0.7706508040428162,hidden,97.68826293945312,2.0,0.6024087071418762,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8081653118133545,0.823,0.355,5.844874024391174,103.44176483154297,1.0,1.0609569549560547,hidden,105.50272369384766,2.0,0.7839170694351196,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.507499933242798,0.0,0.505,5.977777302265167,111.09480285644531,1.0,1.0429120063781738,hidden,113.13771057128906,2.0,0.9348652958869934,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.2303688526153564,0.97,0.522,6.208772897720337,119.580078125,1.0,1.1211531162261963,hidden,121.70123291015625,2.0,1.0876197814941406,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.009657144546509,0.305,0.376,6.440161824226379,128.01922607421875,1.0,1.1269766092300415,hidden,130.1461944580078,2.0,1.313185214996338,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3041844367980957,0.297,0.325,5.897972822189331,136.4690399169922,1.0,0.8289750814437866,hidden,138.2980194091797,2.0,1.0689977407455444,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8513410091400146,0.162,0.659,5.243971824645996,144.67120361328125,1.0,0.5977873206138611,hidden,146.26898193359375,2.0,0.646184504032135,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.018795967102051,0.894,0.495,6.111781477928162,151.76651000976562,1.0,0.8922994136810303,hidden,153.6588134765625,2.0,1.2194820642471313,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9031158685684204,0.917,0.02,5.778530061244965,159.8970947265625,1.0,0.5606158375740051,hidden,161.45770263671875,2.0,1.2179142236709595,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.1813642978668213,0.21,0.0,5.73491096496582,167.5787353515625,1.0,1.1254067420959473,hidden,169.7041473388672,2.0,0.609504222869873,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5100677013397217,0.491,0.728,6.079776287078857,175.49501037597656,1.0,0.8446320295333862,hidden,177.3396453857422,2.0,1.2351442575454712,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8250871896743774,0.111,0.287,5.974289774894714,184.08485412597656,1.0,1.3040175437927246,hidden,186.3888702392578,2.0,0.6702722311019897,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.7506036758422852,0.636,0.088,5.714927911758423,191.8842315673828,1.0,0.6617841720581055,hidden,193.5460205078125,2.0,1.0531437397003174,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2851474285125732,0.296,0.761,5.979786574840546,199.34976196289062,1.0,1.179011583328247,hidden,201.52877807617188,2.0,0.8007749915122986,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.542663812637329,0.367,0.449,5.561252295970917,207.6147003173828,1.0,0.8690574765205383,hidden,209.48374938964844,2.0,0.6921948194503784,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.0505740642547607,0.348,0.085,5.580482542514801,215.71861267089844,1.0,0.9778572916984558,hidden,217.69647216796875,2.0,0.6026252508163452,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.545774221420288,0.312,0.129,5.745089948177338,223.34967041015625,1.0,1.1678346395492554,hidden,225.5175018310547,2.0,0.5772553086280823,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.062770366668701,0.514,0.544,5.274850487709045,231.64053344726562,1.0,0.5419057011604309,hidden,233.18243408203125,2.0,0.7329447865486145,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.351783514022827,0.401,0.261,6.040530860424042,0.0,1.0,0.7472769618034363,hidden,1.747277021408081,2.0,1.2932538986206055,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9457658529281616,0.359,0.043,5.64974308013916,8.392313957214355,1.0,0.6971120834350586,hidden,10.089426040649414,2.0,0.9526309967041016,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8244214057922363,0.539,0.458,6.294069170951843,15.987823486328125,1.0,1.1050142049789429,hidden,18.092838287353516,2.0,1.1890549659729004,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8225295543670654,0.589,0.399,6.188959538936615,24.106313705444336,1.0,0.935581624507904,hidden,26.041894912719727,2.0,1.253377914428711,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7405831813812256,0.262,0.622,5.5649653673172,32.117801666259766,1.0,0.5744402408599854,hidden,33.69224166870117,2.0,0.9905251264572144,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.0522820949554443,0.734,0.318,5.5003445744514465,39.4233512878418,1.0,0.7537737488746643,hidden,41.1771240234375,2.0,0.7465708255767822,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4062588214874268,0.059,0.297,6.08394467830658,46.97597885131836,1.0,0.9915926456451416,hidden,48.96757125854492,2.0,1.092352032661438,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.0899264812469482,0.352,0.191,5.783446907997131,55.466182708740234,1.0,1.0250262022018433,hidden,57.491207122802734,2.0,0.7584207057952881,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3317785263061523,0.743,0.141,5.930613458156586,63.33955383300781,1.0,0.9754601716995239,hidden,65.31501770019531,2.0,0.9551532864570618,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1575708389282227,0.393,0.498,6.425760269165039,71.60194396972656,1.0,1.269937515258789,hidden,73.87188720703125,2.0,1.15582275390625,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9327799081802368,0.374,0.15,5.787811458110809,80.1852798461914,1.0,1.0793399810791016,hidden,82.26461791992188,2.0,0.7084714770317078,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.7678565979003906,0.473,0.523,6.0156959891319275,87.90586853027344,1.0,0.8261051774024963,hidden,89.73197174072266,2.0,1.1895908117294312,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4637374877929688,0.363,0.564,5.958060264587402,95.68942260742188,1.0,0.8434747457504272,hidden,97.53289794921875,2.0,1.114585518836975,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3022217750549316,0.127,0.151,5.858631372451782,104.11122131347656,1.0,1.2709405422210693,hidden,106.38216400146484,2.0,0.5876908302307129,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3299074172973633,0.501,0.195,5.835868954658508,112.2720718383789,1.0,1.293777585029602,hidden,114.56584930419922,2.0,0.5420913696289062,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.128427743911743,0.596,0.687,6.309864521026611,120.43785095214844,1.0,1.3015835285186768,hidden,122.73943328857422,2.0,1.0082809925079346,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.0925979614257812,0.489,0.411,5.487152516841888,128.8761444091797,1.0,0.6794299483299255,hidden,130.55557250976562,2.0,0.8077225685119629,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4611587524414062,0.994,0.632,5.735498130321503,136.4558868408203,1.0,0.9085156321525574,hidden,138.36441040039062,2.0,0.8269824981689453,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9944919347763062,0.404,0.395,5.439505934715271,144.6525421142578,1.0,0.6389291286468506,hidden,146.29147338867188,2.0,0.8005768060684204,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.008641242980957,0.211,0.641,5.714190185070038,152.0865478515625,1.0,0.5837238430976868,hidden,153.67027282714844,2.0,1.130466341972351,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.80038321018219,0.342,0.107,6.248532176017761,159.8093719482422,1.0,1.1064660549163818,hidden,161.9158477783203,2.0,1.1420661211013794,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.0741212368011475,0.934,0.363,6.024888038635254,167.85829162597656,1.0,1.0071088075637817,hidden,169.8654022216797,2.0,1.0177792310714722,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.1469128131866455,0.514,0.497,5.7356714606285095,175.95730590820312,1.0,0.6694006323814392,hidden,177.626708984375,2.0,1.0662708282470703,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.173438310623169,0.533,0.26,5.6247342228889465,183.8398895263672,1.0,1.0016366243362427,hidden,185.84152221679688,2.0,0.6230975985527039,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.113328218460083,0.271,0.434,6.250453233718872,191.6380615234375,1.0,1.1167629957199097,hidden,193.75482177734375,2.0,1.1336902379989624,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8399614095687866,0.618,0.671,5.880727171897888,200.00184631347656,1.0,0.6310580968856812,hidden,201.63290405273438,2.0,1.249669075012207,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.9838900566101074,0.552,0.344,5.459793567657471,207.7225341796875,1.0,0.6269714832305908,hidden,209.34950256347656,2.0,0.8328220844268799,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.301596164703369,0.421,0.491,5.709254741668701,215.1662139892578,1.0,1.1157398223876953,hidden,217.28195190429688,2.0,0.5935149192810059,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.022038698196411,0.307,0.442,5.651418209075928,223.17706298828125,1.0,0.8219483494758606,hidden,224.99900817871094,2.0,0.8294698596000671,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.0022051334381104,0.691,0.455,5.615808963775635,230.85052490234375,1.0,0.5541146993637085,hidden,232.40463256835938,2.0,1.0616942644119263,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.267972230911255,0.583,0.011,5.723627030849457,0.0,1.0,1.0894715785980225,hidden,2.0894715785980225,2.0,0.6341554522514343,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.068347692489624,0.255,0.51,5.630179345607758,7.991599082946777,1.0,0.797612726688385,hidden,9.789212226867676,2.0,0.8325666189193726,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.307084798812866,0.373,0.839,5.666060447692871,15.690126419067383,1.0,0.8500792980194092,hidden,17.540205001831055,2.0,0.8159811496734619,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9135794639587402,0.719,0.0,6.353062152862549,23.663270950317383,1.0,1.3415025472640991,hidden,26.00477409362793,2.0,1.0115596055984497,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.401954174041748,0.217,0.345,6.036080598831177,31.929912567138672,1.0,0.9654090404510498,hidden,33.895320892333984,2.0,1.070671558380127,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.194638729095459,0.547,0.233,5.422348618507385,40.36794662475586,1.0,0.8711334466934204,hidden,42.23908233642578,2.0,0.5512151718139648,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.245957136154175,0.347,0.204,5.6299185156822205,47.98493576049805,1.0,0.5361729264259338,hidden,49.5211067199707,2.0,1.0937455892562866,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4368417263031006,0.735,0.403,5.8899059891700745,55.860809326171875,1.0,0.9144487977027893,hidden,57.77526092529297,2.0,0.9754571914672852,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.0743165016174316,0.2,0.525,6.078034460544586,64.18756103515625,1.0,1.0910418033599854,hidden,66.27860260009766,2.0,0.9869926571846008,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.310868263244629,0.252,0.04,6.116670191287994,72.33991241455078,1.0,1.2438254356384277,hidden,74.58373260498047,2.0,0.8728447556495667,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.7934495210647583,0.713,0.421,5.733146011829376,80.76744842529297,1.0,0.753191351890564,hidden,82.52063751220703,2.0,0.9799546599388123,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.772666335105896,0.234,0.0,6.018694698810577,88.2940444946289,1.0,1.058259129524231,hidden,90.35230255126953,2.0,0.9604355692863464,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5496888160705566,0.23,0.47,5.811704576015472,96.08540344238281,1.0,0.9630158543586731,hidden,98.04842376708984,2.0,0.8486887216567993,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.0469419956207275,0.477,0.581,5.87167751789093,104.4468002319336,1.0,0.565933346748352,hidden,106.01273345947266,2.0,1.3057441711425781,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.272753953933716,0.463,0.674,5.541406452655792,112.36541748046875,1.0,0.7879000902175903,hidden,114.1533203125,2.0,0.7535063624382019,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.833315372467041,0.302,0.385,5.534666955471039,120.17958068847656,1.0,0.8685760498046875,hidden,122.04815673828125,2.0,0.6660909056663513,fixation,1.0
