trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,2,Congruent,2_0.735_0.102.png,3.2993099689483643,0.736,0.101,8.612257480621338,179.04202270507812,1.0,2.2101128101348877,hidden,182.25213623046875,2.0,2.40214467048645,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.407256841659546,0.868,0.557,8.699821710586548,190.95358276367188,1.0,2.1683292388916016,hidden,194.12191772460938,2.0,2.5314924716949463,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.557997703552246,0.905,0.135,8.237402081489563,203.0606689453125,1.0,2.2866976261138916,hidden,206.3473663330078,2.0,1.9507044553756714,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.0883700847625732,0.467,0.686,8.516517400741577,214.85606384277344,1.0,1.9966166019439697,hidden,217.85267639160156,2.0,2.5199007987976074,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.634953498840332,0.455,0.209,8.764930486679077,226.46095275878906,1.0,2.2508673667907715,hidden,229.71182250976562,2.0,2.5140631198883057,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.2908363342285156,0.871,0.15,8.158334493637085,238.86083984375,1.0,2.148409128189087,hidden,242.00924682617188,2.0,2.009925365447998,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.049700975418091,0.731,0.746,8.666722774505615,250.3100128173828,1.0,2.2960762977600098,hidden,253.6060791015625,2.0,2.3706464767456055,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.814157485961914,0.661,0.106,8.105060338973999,262.02642822265625,1.0,2.075247287750244,hidden,265.1016845703125,2.0,2.029813051223755,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.1686596870422363,0.366,0.389,8.40078592300415,273.9456481933594,1.0,2.0183238983154297,hidden,276.9639587402344,2.0,2.3824620246887207,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.8197309970855713,0.851,0.137,8.801562309265137,285.5151062011719,1.0,2.4525275230407715,hidden,288.9676208496094,2.0,2.3490347862243652,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.455172300338745,0.316,0.888,8.046438694000244,298.1363830566406,1.0,1.997690200805664,hidden,301.1340637207031,2.0,2.04874849319458,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.2329633235931396,0.401,0.561,8.059175372123718,309.63800048828125,1.0,1.9565473794937134,hidden,312.59454345703125,2.0,2.102627992630005,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.6913816928863525,0.0,0.268,9.01977801322937,320.9301452636719,1.0,2.5014822483062744,hidden,324.4316101074219,2.0,2.5182957649230957,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.7908949851989746,0.712,0.622,8.189109563827515,333.64129638671875,1.0,2.0123629570007324,hidden,336.6536560058594,2.0,2.1767466068267822,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.0945398807525635,0.149,0.572,8.712531328201294,345.6213073730469,1.0,2.3963592052459717,hidden,349.0176696777344,2.0,2.3161721229553223,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.472158908843994,0.613,0.696,8.949002027511597,0.0,1.0,2.415818929672241,hidden,3.415818929672241,2.0,2.5331830978393555,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.0525758266448975,0.364,0.012,8.045814871788025,12.421160697937012,1.0,2.0959270000457764,hidden,15.517087936401367,2.0,1.9498878717422485,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.663881540298462,0.127,0.463,8.209793329238892,23.51955223083496,1.0,2.0762054920196533,hidden,26.59575653076172,2.0,2.1335878372192383,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.0739529132843018,0.786,0.262,8.936600685119629,35.393226623535156,1.0,2.41105055809021,hidden,38.80427551269531,2.0,2.525550127029419,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.3652381896972656,0.57,0.545,8.155588388442993,47.40378189086914,1.0,2.185302734375,hidden,50.58908462524414,2.0,1.9702856540679932,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.5553793907165527,0.549,0.201,8.56765365600586,58.92460632324219,1.0,2.3639817237854004,hidden,62.28858947753906,2.0,2.203671932220459,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.9243407249450684,0.574,0.782,8.608406066894531,71.04763793945312,1.0,2.295896291732788,hidden,74.34353637695312,2.0,2.312509775161743,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.3108773231506348,0.591,0.66,8.517969846725464,82.58038330078125,1.0,2.304927349090576,hidden,85.88531494140625,2.0,2.2130424976348877,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.4534239768981934,0.169,0.633,8.435131549835205,94.40923309326172,1.0,2.232029676437378,hidden,97.64126586914062,2.0,2.203101873397827,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.398678779602051,0.604,0.563,9.032731533050537,106.29779052734375,1.0,2.5121419429779053,hidden,109.80992889404297,2.0,2.520589590072632,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.8694510459899902,0.116,0.513,8.266101598739624,118.72920227050781,1.0,2.3133435249328613,hidden,122.04254150390625,2.0,1.9527580738067627,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9261057376861572,0.428,0.661,8.6289803981781,130.86474609375,1.0,2.281980276107788,hidden,134.146728515625,2.0,2.3470001220703125,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7232744693756104,0.628,0.399,8.40647268295288,143.4198455810547,1.0,1.9455268383026123,hidden,146.36537170410156,2.0,2.4609458446502686,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.8848509788513184,0.823,0.355,8.009457468986511,155.54959106445312,1.0,2.049466371536255,hidden,158.5990447998047,2.0,1.9599910974502563,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.0526814460754395,0.0,0.505,8.854736566543579,167.4438934326172,1.0,2.463263511657715,hidden,170.9071502685547,2.0,2.3914730548858643,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.089747905731201,0.97,0.522,8.779695749282837,180.351318359375,1.0,2.4803476333618164,hidden,183.8316650390625,2.0,2.2993481159210205,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.8831329345703125,0.305,0.376,7.990283012390137,192.2207489013672,1.0,2.065596103668213,hidden,195.28634643554688,2.0,1.9246869087219238,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.829209089279175,0.297,0.325,8.443313121795654,204.09417724609375,1.0,2.0803558826446533,hidden,207.17453002929688,2.0,2.362957239151001,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.3760035037994385,0.162,0.659,8.155010461807251,216.36669921875,1.0,1.9170856475830078,hidden,219.28378295898438,2.0,2.237924814224243,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.8985965251922607,0.894,0.495,8.59737253189087,227.897705078125,1.0,2.379547357559204,hidden,231.27725219726562,2.0,2.217825174331665,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.906193256378174,0.917,0.02,8.716348886489868,240.3936767578125,1.0,2.188113212585449,hidden,243.581787109375,2.0,2.528235673904419,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.719186782836914,0.21,0.0,8.343544721603394,252.01622009277344,1.0,2.1697397232055664,hidden,255.1859588623047,2.0,2.173804998397827,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.117424488067627,0.491,0.728,8.98665452003479,264.0789489746094,1.0,2.5021560192108154,hidden,267.58111572265625,2.0,2.4844985008239746,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.0413591861724854,0.111,0.287,8.500953197479248,276.18304443359375,1.0,2.159977912902832,hidden,279.343017578125,2.0,2.340975284576416,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9779038429260254,0.636,0.088,8.462203979492188,287.725341796875,1.0,2.2391912937164307,hidden,290.96453857421875,2.0,2.223012685775757,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.4490609169006348,0.296,0.761,8.184406995773315,300.1654357910156,1.0,2.0907976627349854,hidden,303.2562561035156,2.0,2.09360933303833,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.5892090797424316,0.367,0.449,8.399894952774048,311.7989196777344,1.0,2.217259168624878,hidden,315.01617431640625,2.0,2.18263578414917,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.157848596572876,0.348,0.085,8.262690305709839,323.78802490234375,1.0,2.1095128059387207,hidden,326.89752197265625,2.0,2.153177499771118,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.9483869075775146,0.312,0.129,8.62756061553955,335.20855712890625,1.0,2.2227494716644287,hidden,338.4313049316406,2.0,2.404811143875122,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.045670509338379,0.514,0.544,8.974794864654541,346.7845153808594,1.0,2.4831743240356445,hidden,350.2676696777344,2.0,2.4916205406188965,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.8508458137512207,0.401,0.261,8.543031454086304,0.0,1.0,2.0506436824798584,hidden,3.0506436824798584,2.0,2.4923877716064453,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.6167423725128174,0.359,0.043,8.677520990371704,12.393877029418945,1.0,2.4748780727386475,hidden,15.868755340576172,2.0,2.2026429176330566,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.8452398777008057,0.539,0.458,8.348078966140747,24.688140869140625,1.0,2.3093228340148926,hidden,27.99746322631836,2.0,2.0387561321258545,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.436811923980713,0.589,0.399,8.57218861579895,36.8814582824707,1.0,2.322981119155884,hidden,40.20444107055664,2.0,2.2492074966430664,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.068288326263428,0.262,0.622,8.617708206176758,48.89046096801758,1.0,2.2850842475891113,hidden,52.17554473876953,2.0,2.3326239585876465,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.8536438941955566,0.734,0.318,8.531655073165894,61.57645797729492,1.0,2.4005300998687744,hidden,64.97698974609375,2.0,2.131124973297119,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.296316623687744,0.059,0.297,8.4867684841156,73.96175384521484,1.0,2.17110276222229,hidden,77.13285827636719,2.0,2.3156657218933105,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.061352729797363,0.352,0.191,8.631494283676147,85.74484252929688,1.0,2.3610048294067383,hidden,89.10584259033203,2.0,2.270489454269409,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.2779557704925537,0.743,0.141,8.772899389266968,98.43769073486328,1.0,2.4434542655944824,hidden,101.88114166259766,2.0,2.3294451236724854,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.006347179412842,0.393,0.498,8.215343356132507,110.48854064941406,1.0,1.9393898248672485,hidden,113.42793273925781,2.0,2.275953531265259,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.105849266052246,0.374,0.15,8.298255443572998,122.71023559570312,1.0,2.05867600440979,hidden,125.76890563964844,2.0,2.239579439163208,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4329710006713867,0.473,0.523,8.232324123382568,135.1143341064453,1.0,2.1885135173797607,hidden,138.3028564453125,2.0,2.0438106060028076,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.234224557876587,0.363,0.564,8.51387071609497,146.77963256835938,1.0,2.457216262817383,hidden,150.23684692382812,2.0,2.056654453277588,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.146310806274414,0.127,0.151,8.336933374404907,158.52772521972656,1.0,2.255150079727173,hidden,161.7828826904297,2.0,2.0817832946777344,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.92989444732666,0.501,0.195,8.441500902175903,170.01097106933594,1.0,2.1945993900299072,hidden,173.20556640625,2.0,2.246901512145996,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.6294498443603516,0.596,0.687,8.614445209503174,181.3823699951172,1.0,2.2471933364868164,hidden,184.6295623779297,2.0,2.3672518730163574,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.4803621768951416,0.489,0.411,8.104071378707886,193.6262664794922,1.0,1.9316272735595703,hidden,196.55789184570312,2.0,2.1724441051483154,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6459991931915283,0.994,0.632,8.11857533454895,205.210693359375,1.0,1.9979248046875,hidden,208.2086181640625,2.0,2.12065052986145,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.205387592315674,0.404,0.395,8.922558784484863,216.9752655029297,1.0,2.4160702228546143,hidden,220.39134216308594,2.0,2.506488561630249,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.682184934616089,0.211,0.641,8.753485918045044,229.10321044921875,1.0,2.4022724628448486,hidden,232.5054931640625,2.0,2.3512134552001953,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.9738929271698,0.342,0.107,7.991917371749878,241.5388946533203,1.0,2.0332963466644287,hidden,244.5721893310547,2.0,1.9586210250854492,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.366715431213379,0.934,0.363,8.361180782318115,252.50469970703125,1.0,2.4309093952178955,hidden,255.93560791015625,2.0,1.9302713871002197,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.079926490783691,0.514,0.497,8.107939004898071,264.23260498046875,1.0,2.0193138122558594,hidden,267.2519226074219,2.0,2.088625192642212,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.8463475704193115,0.533,0.26,8.723778247833252,276.42047119140625,1.0,2.392226457595825,hidden,279.81268310546875,2.0,2.3315517902374268,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.5330214500427246,0.271,0.434,8.77311086654663,288.9906005859375,1.0,2.5182840824127197,hidden,292.5088806152344,2.0,2.254826784133911,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.65626859664917,0.618,0.671,7.957480072975159,301.2967224121094,1.0,1.9189990758895874,hidden,304.2157287597656,2.0,2.0384809970855713,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.76855206489563,0.552,0.344,8.559707164764404,312.91046142578125,1.0,2.1655023097991943,hidden,316.0759582519531,2.0,2.39420485496521,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.896106719970703,0.421,0.491,8.341279029846191,325.2387390136719,1.0,2.016794204711914,hidden,328.2555236816406,2.0,2.3244848251342773,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.0831570625305176,0.307,0.442,8.515359163284302,337.4761047363281,1.0,2.523451328277588,hidden,340.99957275390625,2.0,1.9919078350067139,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.1206390857696533,0.691,0.455,8.418677687644958,349.0746154785156,1.0,2.480295181274414,hidden,352.554931640625,2.0,1.9383825063705444,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.8028316497802734,0.583,0.011,8.505335330963135,0.0,1.0,2.528458833694458,hidden,3.528458833694458,2.0,1.9768764972686768,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.297711133956909,0.255,0.51,8.196863651275635,12.30816650390625,1.0,2.091508150100708,hidden,15.399675369262695,2.0,2.1053555011749268,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.212449312210083,0.373,0.839,8.227432250976562,23.80274200439453,1.0,2.2040200233459473,hidden,27.00676155090332,2.0,2.0234122276306152,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.4353017807006836,0.719,0.0,8.665470600128174,35.24262237548828,1.0,2.205329656600952,hidden,38.44795227050781,2.0,2.4601409435272217,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.0602431297302246,0.217,0.345,8.013903498649597,47.3433952331543,1.0,1.935935139656067,hidden,50.27933120727539,2.0,2.0779683589935303,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.610518455505371,0.547,0.233,7.992785453796387,58.41754150390625,1.0,2.01415753364563,hidden,61.43170166015625,2.0,1.9786279201507568,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.03367280960083,0.347,0.204,8.444722533226013,70.02084350585938,1.0,2.4869234561920166,hidden,73.50776672363281,2.0,1.9577990770339966,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.9382357597351074,0.735,0.403,8.410754203796387,82.4992446899414,1.0,2.1818413734436035,hidden,85.68108367919922,2.0,2.228912830352783,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.8139257431030273,0.2,0.525,8.438215255737305,93.84822845458984,1.0,2.0902676582336426,hidden,96.9384994506836,2.0,2.347947597503662,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9302306175231934,0.252,0.04,8.82470440864563,106.10037231445312,1.0,2.4710726737976074,hidden,109.57144165039062,2.0,2.3536317348480225,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.140862464904785,0.713,0.421,8.262943506240845,118.85530853271484,1.0,2.251642942428589,hidden,122.10694885253906,2.0,2.011300563812256,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.990780830383301,0.234,0.0,8.386829376220703,130.2591094970703,1.0,2.285626173019409,hidden,133.54473876953125,2.0,2.101203203201294,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.1116178035736084,0.23,0.47,8.534691333770752,141.63671875,1.0,2.0589163303375244,hidden,144.6956329345703,2.0,2.4757750034332275,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.084126949310303,0.477,0.581,8.524801969528198,153.2830352783203,1.0,2.370556592941284,hidden,156.65359497070312,2.0,2.154245376586914,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9477977752685547,0.463,0.674,8.519987106323242,165.8919677734375,1.0,2.2204291820526123,hidden,169.11239624023438,2.0,2.29955792427063,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.294703960418701,0.302,0.385,8.12219500541687,178.3597412109375,1.0,2.092670202255249,hidden,181.45242309570312,2.0,2.029524803161621,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.9119980335235596,0.354,0.188,8.304766654968262,189.77664184570312,1.0,2.2716352939605713,hidden,193.04827880859375,2.0,2.0331313610076904,fixation,1.0
