trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,2.4188830852508545,0.648,0.913,6.166149854660034,181.57057189941406,1.0,0.7699991464614868,hidden,183.340576171875,2.0,1.3961507081985474,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.3531389236450195,0.499,0.187,6.562335968017578,190.15560913085938,1.0,1.45677649974823,hidden,192.6123809814453,2.0,1.1055594682693481,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.2984912395477295,0.622,0.226,5.853777229785919,199.07107543945312,1.0,0.5961324572563171,hidden,200.66720581054688,2.0,1.257644772529602,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.75278377532959,0.824,0.342,6.080346524715424,207.2233428955078,1.0,1.153743028640747,hidden,209.37709045410156,2.0,0.9266034960746765,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.325817823410034,0.781,0.755,6.489945411682129,216.0564727783203,1.0,1.3250312805175781,hidden,218.3815155029297,2.0,1.1649141311645508,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.3570144176483154,0.609,0.46,6.58722722530365,224.8722381591797,1.0,1.330575942993164,hidden,227.20281982421875,2.0,1.2566512823104858,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.9833009243011475,0.892,0.863,5.4590436816215515,233.8164825439453,1.0,0.8699092268943787,hidden,235.68638610839844,2.0,0.5891344547271729,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.8066461086273193,0.667,0.149,6.828872561454773,241.2588348388672,1.0,1.3964321613311768,hidden,243.65525817871094,2.0,1.4324404001235962,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.407745122909546,0.561,0.244,6.568758606910706,0.0,1.0,1.361259937286377,hidden,2.361259937286377,2.0,1.2074986696243286,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.3649282455444336,0.794,0.313,6.257111072540283,8.976503372192383,1.0,1.4377862215042114,hidden,11.414289474487305,2.0,0.8193248510360718,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.508297920227051,0.079,0.634,6.237088680267334,17.598543167114258,1.0,1.094785213470459,hidden,19.693328857421875,2.0,1.142303466796875,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.492455244064331,0.364,0.541,5.355050802230835,26.343929290771484,1.0,0.7146278619766235,hidden,28.058557510375977,2.0,0.6404229402542114,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.611119270324707,0.391,0.561,5.728391170501709,34.191436767578125,1.0,0.6431646347045898,hidden,35.834598541259766,2.0,1.0852265357971191,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3716893196105957,0.196,0.148,5.464520633220673,42.53094482421875,1.0,0.8203014731407166,hidden,44.35124588012695,2.0,0.644219160079956,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.6763086318969727,0.819,0.245,5.746629893779755,50.367156982421875,1.0,1.1805810928344727,hidden,52.54773712158203,2.0,0.566048800945282,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.0694925785064697,0.355,0.526,5.970733821392059,58.790096282958984,1.0,1.437542200088501,hidden,61.227638244628906,2.0,0.5331916213035583,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.1372323036193848,0.463,0.538,5.977756977081299,66.830322265625,1.0,1.236925721168518,hidden,69.06724548339844,2.0,0.7408312559127808,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.511697769165039,0.361,0.336,6.609553098678589,74.9453125,1.0,1.4684019088745117,hidden,77.41371154785156,2.0,1.1411511898040771,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6381239891052246,0.566,0.436,6.532661557197571,84.06655883789062,1.0,1.1304404735565186,hidden,86.1969985961914,2.0,1.4022210836410522,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.0933778285980225,0.332,0.255,6.20825469493866,93.23735046386719,1.0,1.4805622100830078,hidden,95.71791076660156,2.0,0.7276924848556519,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.146700620651245,0.484,1.0,5.756151020526886,101.53897857666016,1.0,0.9466459155082703,hidden,103.48562622070312,2.0,0.8095051050186157,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.506676197052002,0.524,0.046,5.959607422351837,109.44183349609375,1.0,0.7557523846626282,hidden,111.19758605957031,2.0,1.203855037689209,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.582967758178711,0.595,0.869,6.453247964382172,117.90811157226562,1.0,0.9702685475349426,hidden,119.87837982177734,2.0,1.482979416847229,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.4562952518463135,0.736,0.101,6.055935382843018,126.94432830810547,1.0,1.025534749031067,hidden,128.96986389160156,2.0,1.0304006338119507,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.4974708557128906,0.868,0.557,6.3825929164886475,135.45655822753906,1.0,1.003401517868042,hidden,137.4599609375,2.0,1.3791913986206055,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.656583309173584,0.905,0.135,5.503679633140564,144.3366241455078,1.0,0.7383869886398315,hidden,146.07501220703125,2.0,0.7652926445007324,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.5581891536712646,0.467,0.686,6.343722105026245,152.49688720703125,1.0,0.985490083694458,hidden,154.4823760986328,2.0,1.358232021331787,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.0115272998809814,0.455,0.209,5.902193129062653,161.3988037109375,1.0,1.2335573434829712,hidden,163.63235473632812,2.0,0.6686357855796814,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.4171066284179688,0.871,0.15,5.683661341667175,169.31251525878906,1.0,0.6023516654968262,hidden,170.9148712158203,2.0,1.0813096761703491,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4430809020996094,0.731,0.746,6.264222145080566,177.4132843017578,1.0,0.9433478116989136,hidden,179.35662841796875,2.0,1.3208743333816528,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.463587522506714,0.661,0.106,5.955499589443207,186.12059020996094,1.0,1.0136919021606445,hidden,188.13427734375,2.0,0.9418076872825623,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5699262619018555,0.366,0.389,5.963536322116852,194.5396728515625,1.0,0.7546870112419128,hidden,196.2943572998047,2.0,1.208849310874939,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.164731979370117,0.851,0.137,5.77836412191391,203.07313537597656,1.0,0.6090417504310608,hidden,204.6821746826172,2.0,1.1693223714828491,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.458833694458008,0.316,0.888,6.293788552284241,211.0162353515625,1.0,1.195497989654541,hidden,213.21173095703125,2.0,1.0982905626296997,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.7506463527679443,0.401,0.561,5.756281793117523,219.76885986328125,1.0,1.108826994895935,hidden,221.877685546875,2.0,0.6474547982215881,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.635343551635742,0.0,0.268,5.182659685611725,228.27578735351562,1.0,0.644832968711853,hidden,229.92062377929688,2.0,0.5378267168998718,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.508877754211426,0.712,0.622,6.397077918052673,236.0937957763672,1.0,1.4234001636505127,hidden,238.51719665527344,2.0,0.9736777544021606,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5815229415893555,0.149,0.572,5.418160915374756,244.99974060058594,1.0,0.6510224342346191,hidden,246.65077209472656,2.0,0.7671384811401367,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.721731424331665,0.613,0.696,5.8626949191093445,0.0,1.0,0.6355401873588562,hidden,1.635540246963501,2.0,1.2271547317504883,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.440593719482422,0.364,0.012,5.737380564212799,8.584425926208496,1.0,0.5977715849876404,hidden,10.182197570800781,2.0,1.1396089792251587,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4193742275238037,0.127,0.463,6.339706480503082,16.762401580810547,1.0,1.4766998291015625,hidden,19.23910140991211,2.0,0.8630066514015198,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.647763729095459,0.786,0.262,6.400108814239502,25.521480560302734,1.0,1.14557683467865,hidden,27.66705894470215,2.0,1.254531979560852,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4817841053009033,0.57,0.545,6.219363808631897,34.56935501098633,1.0,1.1469179391860962,hidden,36.716270446777344,2.0,1.0724458694458008,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.2890560626983643,0.549,0.201,5.631975054740906,43.27050018310547,1.0,0.8825972676277161,hidden,45.153099060058594,2.0,0.7493777871131897,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.736123561859131,0.574,0.782,5.851961553096771,51.191532135009766,1.0,1.2445108890533447,hidden,53.43604278564453,2.0,0.6074506640434265,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8066251277923584,0.591,0.66,6.633409023284912,59.77961730957031,1.0,1.3660062551498413,hidden,62.145626068115234,2.0,1.2674027681350708,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.173754930496216,0.169,0.633,5.886794805526733,69.21965026855469,1.0,0.8327698707580566,hidden,71.05242156982422,2.0,1.0540249347686768,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.2358994483947754,0.604,0.563,5.770530343055725,77.28020477294922,1.0,0.6008095741271973,hidden,78.88101196289062,2.0,1.1697207689285278,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.0696187019348145,0.116,0.513,6.556280612945557,85.28662872314453,1.0,1.4343725442886353,hidden,87.72100067138672,2.0,1.1219080686569214,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.271254301071167,0.428,0.661,5.766446530818939,93.91252899169922,1.0,0.8160432577133179,hidden,95.72857666015625,2.0,0.9504032731056213,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1955349445343018,0.628,0.399,5.235407054424286,101.95023345947266,1.0,0.7026507258415222,hidden,103.65288543701172,2.0,0.5327563285827637,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3039329051971436,0.823,0.355,6.3306286334991455,109.38117218017578,1.0,1.4009878635406494,hidden,111.78216552734375,2.0,0.9296407699584961,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5890908241271973,0.0,0.505,5.9691890478134155,118.01573181152344,1.0,0.8325879573822021,hidden,119.84832000732422,2.0,1.1366010904312134,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4135303497314453,0.97,0.522,6.570425748825073,126.57401275634766,1.0,1.343572735786438,hidden,128.91758728027344,2.0,1.2268530130386353,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.489579439163208,0.305,0.376,6.0889681577682495,135.55796813964844,1.0,1.1357460021972656,hidden,137.69371032714844,2.0,0.9532221555709839,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.255497932434082,0.297,0.325,6.020044028759003,144.1365203857422,1.0,1.3927547931671143,hidden,146.52926635742188,2.0,0.6272892355918884,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.208718776702881,0.162,0.659,6.047584414482117,152.4120635986328,1.0,1.0977121591567993,hidden,154.509765625,2.0,0.9498722553253174,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.4137675762176514,0.894,0.495,6.438242852687836,160.66836547851562,1.0,0.9607461094856262,hidden,162.6291046142578,2.0,1.4774967432022095,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.4230875968933105,0.917,0.02,5.382157802581787,169.52037048339844,1.0,0.8516918420791626,hidden,171.3720703125,2.0,0.5304659605026245,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5334396362304688,0.21,0.0,6.090547561645508,177.32562255859375,1.0,1.0258076190948486,hidden,179.35142517089844,2.0,1.0647399425506592,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3559587001800537,0.491,0.728,5.352064847946167,185.94960021972656,1.0,0.5470321178436279,hidden,187.49664306640625,2.0,0.8050327301025391,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1071696281433105,0.111,0.287,5.734333157539368,193.65762329101562,1.0,1.0758769512176514,hidden,195.73350524902344,2.0,0.6584562063217163,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.2723774909973145,0.636,0.088,6.55171811580658,201.49913024902344,1.0,1.1884242296218872,hidden,203.68756103515625,2.0,1.3632938861846924,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.6215267181396484,0.296,0.761,6.402639627456665,210.32322692871094,1.0,0.9231059551239014,hidden,212.246337890625,2.0,1.4795336723327637,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.047718048095703,0.367,0.449,6.643458962440491,219.34739685058594,1.0,1.3511452674865723,hidden,221.69854736328125,2.0,1.2923136949539185,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.803900957107544,0.348,0.085,5.893031120300293,228.03857421875,1.0,0.9576717019081116,hidden,229.99624633789062,2.0,0.9353594183921814,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.124476432800293,0.312,0.129,5.806038975715637,236.73550415039062,1.0,1.0066732168197632,hidden,238.74217224121094,2.0,0.799365758895874,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.1937737464904785,0.514,0.544,6.442150235176086,244.666015625,1.0,1.0555293560028076,hidden,246.72154235839844,2.0,1.3866208791732788,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.0141046047210693,0.401,0.261,5.996416211128235,0.0,1.0,0.5640720129013062,hidden,1.5640720129013062,2.0,1.4323441982269287,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.6298065185546875,0.359,0.043,5.31460964679718,8.010520935058594,1.0,0.5656078457832336,hidden,9.576128959655762,2.0,0.7490018010139465,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4764339923858643,0.539,0.458,5.870469927787781,15.954936981201172,1.0,0.7131551504135132,hidden,17.668092727661133,2.0,1.1573147773742676,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.235527276992798,0.589,0.399,6.043253600597382,24.301841735839844,1.0,1.2812045812606812,hidden,26.583045959472656,2.0,0.7620490193367004,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.4830949306488037,0.262,0.622,6.033030450344086,32.580623626708984,1.0,1.3534823656082153,hidden,34.934104919433594,2.0,0.6795480847358704,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.410283327102661,0.734,0.318,5.72061812877655,41.09674835205078,1.0,1.027868390083313,hidden,43.12461471557617,2.0,0.6927497386932373,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.550370454788208,0.059,0.297,5.8657421469688416,49.2276496887207,1.0,0.6844857335090637,hidden,50.91213607788086,2.0,1.1812564134597778,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.5355470180511475,0.352,0.191,6.630236506462097,57.643760681152344,1.0,1.4839091300964355,hidden,60.12767028808594,2.0,1.1463273763656616,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4310319423675537,0.743,0.141,5.764504551887512,66.8095474243164,1.0,0.5658740997314453,hidden,68.37541961669922,2.0,1.198630452156067,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.171325922012329,0.393,0.498,6.065401375293732,75.00508117675781,1.0,1.463310956954956,hidden,77.46839141845703,2.0,0.6020904183387756,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.0830881595611572,0.374,0.15,5.343601644039154,83.24180603027344,1.0,0.7615824937820435,hidden,85.00338745117188,2.0,0.5820191502571106,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.155479669570923,0.473,0.523,6.140511393547058,90.66849517822266,1.0,1.064253807067871,hidden,92.73274993896484,2.0,1.076257586479187,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6956236362457275,0.363,0.564,6.071041584014893,98.96449279785156,1.0,0.6094193458557129,hidden,100.57390594482422,2.0,1.4616222381591797,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.143542766571045,0.127,0.151,6.65893030166626,107.73115539550781,1.0,1.2910213470458984,hidden,110.02217864990234,2.0,1.3679089546203613,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.30216908454895,0.501,0.195,5.689469933509827,116.53363037109375,1.0,0.5688683986663818,hidden,118.10249328613281,2.0,1.1206015348434448,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.1331253051757812,0.596,0.687,6.1552377343177795,124.5252685546875,1.0,1.1667019128799438,hidden,126.69197082519531,2.0,0.9885358214378357,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.394118309020996,0.489,0.411,6.294059574604034,132.81362915039062,1.0,0.9466038346290588,hidden,134.76023864746094,2.0,1.3474557399749756,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.590169668197632,0.994,0.632,5.5372748374938965,141.50180053710938,1.0,0.6921284198760986,hidden,143.19393920898438,2.0,0.8451464176177979,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7765491008758545,0.404,0.395,6.540893077850342,149.62925720214844,1.0,1.285561203956604,hidden,151.91481018066406,2.0,1.2553318738937378,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.0299363136291504,0.211,0.641,6.035243034362793,158.9467010498047,1.0,1.3841389417648315,hidden,161.33082580566406,2.0,0.6511040925979614,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4055421352386475,0.342,0.107,6.517251014709473,167.01187133789062,1.0,1.1492550373077393,hidden,169.1611328125,2.0,1.3679959774017334,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.424769878387451,0.934,0.363,5.98787647485733,175.93466186523438,1.0,1.2140411138534546,hidden,178.14871215820312,2.0,0.7738353610038757,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3473260402679443,0.514,0.497,6.530691623687744,184.34732055664062,1.0,1.1872566938400269,hidden,186.53457641601562,2.0,1.3434349298477173,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.658450126647949,0.533,0.26,5.7990177273750305,193.22532653808594,1.0,0.5459226965904236,hidden,194.77125549316406,2.0,1.253095030784607,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4127461910247803,0.271,0.434,5.811283111572266,201.68280029296875,1.0,0.9186323285102844,hidden,203.60142517089844,2.0,0.8926507830619812,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.27299427986145,0.618,0.671,6.212457060813904,209.90682983398438,1.0,1.2271281480789185,hidden,212.1339569091797,2.0,0.9853289127349854,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.086150884628296,0.552,0.344,6.110742747783661,218.39227294921875,1.0,1.2926793098449707,hidden,220.68495178222656,2.0,0.8180634379386902,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.453777313232422,0.421,0.491,6.044103026390076,226.58917236328125,1.0,0.6051851511001587,hidden,228.19435119628906,2.0,1.438917875289917,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.602123975753784,0.307,0.442,5.409824550151825,235.08705139160156,1.0,0.6696494221687317,hidden,236.75669860839844,2.0,0.7401751279830933,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.123666763305664,0.691,0.455,6.087287485599518,243.0989990234375,1.0,1.3237615823745728,hidden,245.42276000976562,2.0,0.7635259032249451,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0644259452819824,0.583,0.011,6.112328588962555,0.0,1.0,0.9820848107337952,hidden,1.9820847511291504,2.0,1.1302437782287598,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.455364942550659,0.255,0.51,5.8743321895599365,8.17675495147705,1.0,1.3259392976760864,hidden,10.502694129943848,2.0,0.5483928918838501,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3669559955596924,0.373,0.839,5.552807450294495,16.506452560424805,1.0,0.8592241406440735,hidden,18.36567497253418,2.0,0.6935833096504211,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3173537254333496,0.719,0.0,5.4928038120269775,24.42621421813965,1.0,0.9368945956230164,hidden,26.363109588623047,2.0,0.5559092164039612,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.430816411972046,0.217,0.345,5.311574280261993,32.23637390136719,1.0,0.5714909434318542,hidden,33.807865142822266,2.0,0.7400833368301392,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.157212972640991,0.547,0.233,5.8334115743637085,39.978763580322266,1.0,1.1314926147460938,hidden,42.11025619506836,2.0,0.7019189596176147,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.338331699371338,0.347,0.204,6.541188359260559,47.96938705444336,1.0,1.4753574132919312,hidden,50.44474411010742,2.0,1.065830945968628,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.981387734413147,0.735,0.403,5.904895305633545,56.848907470703125,1.0,1.091986060142517,hidden,58.940895080566406,2.0,0.8129092454910278,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.525360345840454,0.2,0.525,6.6767929792404175,64.73519134521484,1.0,1.3879647254943848,hidden,67.12315368652344,2.0,1.2888282537460327,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.987099289894104,0.252,0.04,6.384472131729126,73.93734741210938,1.0,1.067217469215393,hidden,76.00456237792969,2.0,1.317254662513733,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.2041964530944824,0.713,0.421,6.153949558734894,82.30891418457031,1.0,0.7925266623497009,hidden,84.1014404296875,2.0,1.3614228963851929,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0008435249328613,0.234,0.0,6.473395824432373,90.66706085205078,1.0,1.0965323448181152,hidden,92.76359558105469,2.0,1.3768634796142578,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.7901415824890137,0.23,0.47,5.8742294907569885,99.14130401611328,1.0,1.1571499109268188,hidden,101.29845428466797,2.0,0.7170795798301697,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.105614423751831,0.477,0.581,6.205008566379547,107.80567169189453,1.0,0.9136895537376404,hidden,109.7193603515625,2.0,1.2913190126419067,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.473723888397217,0.463,0.674,5.518616676330566,116.11629486083984,1.0,0.8304374814033508,hidden,117.94673156738281,2.0,0.6881791949272156,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.621345281600952,0.302,0.385,6.420200347900391,124.10863494873047,1.0,1.3768643140792847,hidden,126.4854965209961,2.0,1.043336033821106,fixation,1.0
