trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,4.24831485748291,0.52,0.251,7.797713756561279,190.34690856933594,1.0,1.8190594911575317,hidden,193.16595458984375,2.0,1.9786542654037476,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.673823356628418,0.211,0.009,8.324433207511902,202.39292907714844,1.0,2.7545995712280273,hidden,206.1475372314453,2.0,1.5698336362838745,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.392120838165283,0.714,0.507,6.956486344337463,215.3911895751953,1.0,1.2447856664657593,hidden,217.63597106933594,2.0,1.711700677871704,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.341221332550049,0.02,0.142,8.313804268836975,226.7397918701172,1.0,1.7634941339492798,hidden,229.5032958984375,2.0,2.5503101348876953,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.425225734710693,0.562,0.157,8.423957109451294,239.3948211669922,1.0,2.3622305393218994,hidden,242.75704956054688,2.0,2.0617265701293945,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.190560340881348,0.456,0.44,8.656114339828491,252.24400329589844,1.0,2.4268860816955566,hidden,255.67088317871094,2.0,2.2292282581329346,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.0387492179870605,0.55,0.453,7.918097138404846,265.0906677246094,1.0,1.2341686487197876,hidden,267.3248596191406,2.0,2.6839284896850586,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.216057300567627,0.648,0.913,8.381299257278442,277.0475158691406,1.0,2.761446714401245,hidden,280.8089599609375,2.0,1.6198525428771973,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.100621223449707,0.499,0.187,7.97961163520813,289.6448669433594,1.0,1.6677799224853516,hidden,292.3126525878906,2.0,2.3118317127227783,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.632127285003662,0.622,0.226,6.72816014289856,301.7251281738281,1.0,1.4166923761367798,hidden,304.1418151855469,2.0,1.3114677667617798,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.761689186096191,0.824,0.342,7.069959402084351,313.08538818359375,1.0,1.354950189590454,hidden,315.4403381347656,2.0,1.7150092124938965,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.110370635986328,0.781,0.755,8.390812397003174,324.91705322265625,1.0,1.7833144664764404,hidden,327.70037841796875,2.0,2.6074979305267334,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.306954860687256,0.609,0.46,7.353788614273071,337.4182434082031,1.0,1.5353202819824219,hidden,339.95355224609375,2.0,1.8184683322906494,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.82120418548584,0.892,0.863,7.796366930007935,349.0789794921875,1.0,1.221879005432129,hidden,351.30084228515625,2.0,2.5744879245758057,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.384092807769775,0.667,0.149,8.611219644546509,361.696533203125,1.0,2.3856964111328125,hidden,365.0822448730469,2.0,2.2255232334136963,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.243541240692139,0.561,0.244,8.571788907051086,0.0,1.0,1.78325617313385,hidden,2.7832560539245605,2.0,2.7885327339172363,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.26350736618042,0.794,0.313,8.311962366104126,12.815330505371094,1.0,2.040755033493042,hidden,15.856084823608398,2.0,2.271207332611084,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.139506816864014,0.079,0.634,8.008391976356506,25.39080047607422,1.0,1.5269800424575806,hidden,27.91777992248535,2.0,2.481411933898926,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.562530040740967,0.364,0.541,8.44259786605835,37.538700103759766,1.0,2.2231528759002686,hidden,40.7618522644043,2.0,2.219444990158081,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.191194534301758,0.391,0.561,8.220814943313599,50.543827056884766,1.0,2.8146376609802246,hidden,54.358463287353516,2.0,1.406177282333374,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.707860469818115,0.196,0.148,8.994128465652466,62.95583724975586,1.0,2.5202150344848633,hidden,66.4760513305664,2.0,2.4739134311676025,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.731805801391602,0.819,0.245,7.911009073257446,76.65782165527344,1.0,2.3375000953674316,hidden,79.99532318115234,2.0,1.5735089778900146,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.785104751586914,0.355,0.526,8.95269250869751,89.3006362915039,1.0,2.239898443222046,hidden,92.54053497314453,2.0,2.712794065475464,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.070053577423096,0.463,0.538,8.821334600448608,103.03843688964844,1.0,2.0943639278411865,hidden,106.13279724121094,2.0,2.726970672607422,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.206597805023193,0.361,0.336,8.581522941589355,115.92982482910156,1.0,2.2122461795806885,hidden,119.14207458496094,2.0,2.369276762008667,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.071326732635498,0.566,0.436,8.086942791938782,128.7179412841797,1.0,2.158281087875366,hidden,131.876220703125,2.0,1.9286617040634155,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.585129261016846,0.332,0.255,8.639055728912354,140.876220703125,1.0,2.328127145767212,hidden,144.204345703125,2.0,2.3109285831451416,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.643194675445557,0.484,1.0,8.446810722351074,154.10040283203125,1.0,2.031937837600708,hidden,157.13233947753906,2.0,2.414872884750366,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.521782875061035,0.524,0.046,7.90934431552887,167.19039916992188,1.0,2.0866239070892334,hidden,170.2770233154297,2.0,1.8227204084396362,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.109532356262207,0.595,0.869,7.632798433303833,179.6215362548828,1.0,2.119340419769287,hidden,182.74087524414062,2.0,1.513458013534546,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.699654579162598,0.736,0.101,7.347800850868225,191.36386108398438,1.0,1.9260836839675903,hidden,194.28994750976562,2.0,1.4217171669006348,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.765008449554443,0.868,0.557,9.099871397018433,203.41131591796875,1.0,2.736037254333496,hidden,207.14735412597656,2.0,2.3638341426849365,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.385578632354736,0.905,0.135,7.802696943283081,217.2761993408203,1.0,2.3451735973358154,hidden,220.62136840820312,2.0,1.4575233459472656,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.848536491394043,0.467,0.686,8.343368291854858,229.4644775390625,1.0,2.28096866607666,hidden,232.7454376220703,2.0,2.0623996257781982,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.033901214599609,0.455,0.209,8.350271463394165,242.6563720703125,1.0,2.3511407375335693,hidden,246.0075225830078,2.0,1.9991307258605957,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.087769508361816,0.871,0.15,7.438507795333862,255.04055786132812,1.0,1.806157112121582,hidden,257.8467102050781,2.0,1.6323506832122803,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.22620964050293,0.731,0.746,7.274436593055725,266.56683349609375,1.0,1.1554349660873413,hidden,268.7222595214844,2.0,2.119001626968384,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.6984171867370605,0.661,0.106,7.162189722061157,278.0674743652344,1.0,1.7014930248260498,hidden,280.76898193359375,2.0,1.4606966972351074,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.360578536987305,0.366,0.389,8.432084083557129,289.9280700683594,1.0,2.735790967941284,hidden,293.66387939453125,2.0,1.6962931156158447,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.108883857727051,0.851,0.137,7.862218379974365,302.7207336425781,1.0,2.328577756881714,hidden,306.04931640625,2.0,1.5336406230926514,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.21937894821167,0.316,0.888,6.593021869659424,314.69183349609375,1.0,1.291535496711731,hidden,316.9833679199219,2.0,1.3014863729476929,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.481635570526123,0.401,0.561,8.073797702789307,325.5042419433594,1.0,1.7785415649414062,hidden,328.28277587890625,2.0,2.2952561378479004,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.544408798217773,0.0,0.268,7.656203508377075,338.0596923828125,1.0,1.5398941040039062,hidden,340.5995788574219,2.0,2.116309404373169,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.667475700378418,0.712,0.622,7.845603108406067,350.2602844238281,1.0,2.476428747177124,hidden,353.7367248535156,2.0,1.3691743612289429,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.86018180847168,0.149,0.572,7.708648204803467,362.77337646484375,1.0,1.9081182479858398,hidden,365.6814880371094,2.0,1.800529956817627,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.505425930023193,0.613,0.696,7.394736647605896,0.0,1.0,2.1117446422576904,hidden,3.1117446422576904,2.0,1.2829920053482056,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.258993148803711,0.364,0.012,8.683689832687378,11.900162696838379,1.0,2.5836527347564697,hidden,15.48381519317627,2.0,2.100037097930908,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.244524955749512,0.127,0.463,7.3629361391067505,24.842845916748047,1.0,1.1851557493209839,hidden,27.02800178527832,2.0,2.1777803897857666,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.274163722991943,0.786,0.262,7.874257564544678,36.4503059387207,1.0,1.4936866760253906,hidden,38.943992614746094,2.0,2.380570888519287,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.855257511138916,0.57,0.545,6.765466809272766,48.59872817993164,1.0,1.291717529296875,hidden,50.890445709228516,2.0,1.4737492799758911,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.785130977630615,0.549,0.201,6.4790472984313965,60.219451904296875,1.0,1.342966079711914,hidden,62.56241989135742,2.0,1.1360812187194824,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.134186267852783,0.574,0.782,7.059409976005554,71.48362731933594,1.0,1.757910966873169,hidden,74.24153900146484,2.0,1.3014990091323853,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.778051376342773,0.591,0.66,8.609143018722534,82.6772232055664,1.0,2.5482330322265625,hidden,86.22545623779297,2.0,2.0609099864959717,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.434575080871582,0.169,0.633,8.860955953598022,96.06442260742188,1.0,2.7434771060943604,hidden,99.80789947509766,2.0,2.117478847503662,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.413410663604736,0.604,0.563,7.454060912132263,109.35995483398438,1.0,1.9135456085205078,hidden,112.27349853515625,2.0,1.5405153036117554,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.373291969299316,0.116,0.513,6.760107755661011,121.22742462158203,1.0,1.4513370990753174,hidden,123.67876434326172,2.0,1.3087706565856934,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.577606678009033,0.428,0.661,6.506571531295776,132.36082458496094,1.0,1.2108622789382935,hidden,134.57168579101562,2.0,1.295709252357483,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.030139446258545,0.628,0.399,7.8961180448532104,143.44500732421875,1.0,1.1874996423721313,hidden,145.63250732421875,2.0,2.708618402481079,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.067866325378418,0.823,0.355,7.827624440193176,155.3712615966797,1.0,1.7235952615737915,hidden,158.0948486328125,2.0,2.1040291786193848,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.5808563232421875,0.0,0.505,7.601704955101013,167.26675415039062,1.0,1.165903925895691,hidden,169.43264770507812,2.0,2.4358010292053223,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.03208065032959,0.97,0.522,9.170292854309082,179.44931030273438,1.0,2.7039458751678467,hidden,183.15325927734375,2.0,2.4663469791412354,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.176308631896973,0.305,0.376,7.488583564758301,192.6516876220703,1.0,1.5457040071487427,hidden,195.1973876953125,2.0,1.942879557609558,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.203968048095703,0.297,0.325,7.9887049198150635,204.3165740966797,1.0,1.9184420108795166,hidden,207.23501586914062,2.0,2.070262908935547,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.545714378356934,0.162,0.659,8.805892944335938,216.50924682617188,1.0,2.687415838241577,hidden,220.19667053222656,2.0,2.1184771060943604,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.635130882263184,0.894,0.495,8.45928168296814,229.86085510253906,1.0,2.758864164352417,hidden,233.61972045898438,2.0,1.7004175186157227,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.509920120239258,0.917,0.02,8.351202487945557,242.9552764892578,1.0,1.6945393085479736,hidden,245.64981079101562,2.0,2.656663179397583,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.041037559509277,0.21,0.0,7.35983145236969,255.81639099121094,1.0,1.7154152393341064,hidden,258.53179931640625,2.0,1.6444162130355835,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.30826997756958,0.491,0.728,8.802173376083374,267.2172546386719,1.0,2.524960517883301,hidden,270.7422180175781,2.0,2.2772128582000732,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.3391289710998535,0.111,0.287,7.101837158203125,280.32769775390625,1.0,1.5041003227233887,hidden,282.8318176269531,2.0,1.5977368354797363,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.788310527801514,0.636,0.088,7.552911162376404,291.7686767578125,1.0,1.8401994705200195,hidden,294.6088562011719,2.0,1.7127116918563843,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.163921356201172,0.296,0.761,8.008447647094727,304.1098937988281,1.0,2.2407772541046143,hidden,307.3506774902344,2.0,1.7676703929901123,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.617093086242676,0.367,0.449,8.299725413322449,316.2822570800781,1.0,2.5805296897888184,hidden,319.86279296875,2.0,1.7191957235336304,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.039011478424072,0.348,0.085,8.881085395812988,329.1990661621094,1.0,2.510619878768921,hidden,332.7096862792969,2.0,2.3704655170440674,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.649768352508545,0.312,0.129,6.964319825172424,342.1191711425781,1.0,1.1813874244689941,hidden,344.3005676269531,2.0,1.7829324007034302,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.218140602111816,0.514,0.544,8.982473373413086,353.7332763671875,1.0,2.2997310161590576,hidden,357.0329895019531,2.0,2.6827423572540283,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.538415908813477,0.401,0.261,7.995216131210327,0.0,1.0,2.09194278717041,hidden,3.09194278717041,2.0,1.903273344039917,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.816139221191406,0.359,0.043,9.300235509872437,12.533632278442383,1.0,2.5553648471832275,hidden,16.08899688720703,2.0,2.744870662689209,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.320492267608643,0.539,0.458,7.238772630691528,26.650007247924805,1.0,1.4139245748519897,hidden,29.06393051147461,2.0,1.8248480558395386,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.15416955947876,0.589,0.399,7.451019644737244,38.20927047729492,1.0,2.291538953781128,hidden,41.50080871582031,2.0,1.1594806909561157,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.050985336303711,0.262,0.622,8.94566535949707,49.81446075439453,1.0,2.5759029388427734,hidden,53.39036560058594,2.0,2.369762420654297,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.267578601837158,0.734,0.318,7.677293658256531,62.81111145019531,1.0,2.1099350452423096,hidden,65.9210433959961,2.0,1.5673586130142212,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.438963413238525,0.059,0.297,9.282372236251831,74.7559814453125,1.0,2.797997236251831,hidden,78.5539779663086,2.0,2.484375,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.333291053771973,0.352,0.191,7.639767408370972,88.4773178100586,1.0,2.0092103481292725,hidden,91.48652648925781,2.0,1.6305570602416992,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.679277420043945,0.743,0.141,8.875304698944092,100.45037841796875,1.0,2.444911003112793,hidden,103.8952865600586,2.0,2.430393695831299,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.496478080749512,0.393,0.498,8.169469714164734,114.00495910644531,1.0,2.428313970565796,hidden,117.43327331542969,2.0,1.741155743598938,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.165812969207764,0.374,0.15,7.893697381019592,126.67090606689453,1.0,2.603172779083252,hidden,130.27407836914062,2.0,1.2905246019363403,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.22938871383667,0.473,0.523,8.40989375114441,138.7304229736328,1.0,2.312812089920044,hidden,142.04322814941406,2.0,2.0970816612243652,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.661571502685547,0.363,0.564,7.644644618034363,151.3697052001953,1.0,2.496020793914795,hidden,154.86572265625,2.0,1.1486238241195679,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.024343490600586,0.127,0.151,6.611696720123291,163.67591857910156,1.0,1.1565344333648682,hidden,165.83245849609375,2.0,1.4551622867584229,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.855860710144043,0.501,0.195,8.07605266571045,174.31195068359375,1.0,2.769481897354126,hidden,178.08143615722656,2.0,1.3065707683563232,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.423570156097412,0.596,0.687,7.120616316795349,187.24386596679688,1.0,1.3681069612503052,hidden,189.6119842529297,2.0,1.752509355545044,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.394464492797852,0.489,0.411,8.364127516746521,198.78805541992188,1.0,1.5530565977096558,hidden,201.3411102294922,2.0,2.8110709190368652,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.798572063446045,0.994,0.632,7.6685590744018555,211.54664611816406,1.0,2.360607147216797,hidden,214.90725708007812,2.0,1.3079519271850586,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.544528961181641,0.404,0.395,7.350477337837219,224.01377868652344,1.0,1.6054911613464355,hidden,226.61927795410156,2.0,1.7449861764907837,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.551048755645752,0.211,0.641,8.65384316444397,235.90878295898438,1.0,2.4551141262054443,hidden,239.36390686035156,2.0,2.1987290382385254,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.032021522521973,0.342,0.107,7.4650795459747314,249.11367797851562,1.0,1.221973180770874,hidden,251.3356475830078,2.0,2.2431063652038574,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.791703701019287,0.934,0.363,7.913495182991028,260.61077880859375,1.0,1.6644052267074585,hidden,263.2751770019531,2.0,2.2490899562835693,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.243574619293213,0.514,0.497,7.433148145675659,273.31597900390625,1.0,2.249035120010376,hidden,276.56500244140625,2.0,1.1841130256652832,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.6636199951171875,0.533,0.26,6.846242904663086,284.9927062988281,1.0,1.3201336860656738,hidden,287.3128356933594,2.0,1.526109218597412,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.752136707305908,0.271,0.434,7.593651652336121,296.5025634765625,1.0,2.387368679046631,hidden,299.8899230957031,2.0,1.2062829732894897,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.735929012298584,0.618,0.671,8.903551816940308,308.8483581542969,1.0,2.220705032348633,hidden,312.0690612792969,2.0,2.682846784591675,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.281439304351807,0.552,0.344,8.843738555908203,322.4878234863281,1.0,2.8044590950012207,hidden,326.29229736328125,2.0,2.0392794609069824,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.2394890785217285,0.421,0.491,8.827186584472656,335.6130065917969,1.0,2.6872498989105225,hidden,339.3002624511719,2.0,2.139936685562134,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.777618885040283,0.307,0.442,7.215803265571594,348.6796875,1.0,1.1428221464157104,hidden,350.822509765625,2.0,2.072981119155884,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.184301853179932,0.691,0.455,8.092115640640259,360.673095703125,1.0,2.32749080657959,hidden,364.0006103515625,2.0,1.764624834060669,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.429859161376953,0.583,0.011,7.86766517162323,0.0,1.0,2.00268292427063,hidden,3.00268292427063,2.0,1.8649822473526,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.741756439208984,0.255,0.51,8.141924023628235,12.297524452209473,1.0,2.2905778884887695,hidden,15.588102340698242,2.0,1.8513461351394653,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.043443202972412,0.373,0.839,7.678921222686768,25.18120574951172,1.0,2.5186054706573486,hidden,28.699810028076172,2.0,1.160315752029419,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.052496433258057,0.719,0.0,6.875288367271423,36.903568267822266,1.0,1.4289958477020264,hidden,39.33256530761719,2.0,1.446292519569397,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.500561714172363,0.217,0.345,9.037850379943848,47.83135223388672,1.0,2.6577138900756836,hidden,51.48906707763672,2.0,2.380136489868164,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.052977561950684,0.547,0.233,8.155532598495483,61.36976623535156,1.0,2.0987815856933594,hidden,64.46854400634766,2.0,2.056751012802124,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.176956653594971,0.347,0.204,8.097617626190186,73.57827758789062,1.0,1.3467822074890137,hidden,75.92505645751953,2.0,2.750835418701172,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.799328327178955,0.735,0.403,7.675514340400696,85.85285186767578,1.0,1.6730626821517944,hidden,88.52590942382812,2.0,2.0024516582489014,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.375982761383057,0.2,0.525,9.076702356338501,98.32769012451172,1.0,2.4863858222961426,hidden,101.81407928466797,2.0,2.5903165340423584,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.531074047088623,0.252,0.04,7.557466745376587,111.78038024902344,1.0,2.230081796646118,hidden,115.01045989990234,2.0,1.3273849487304688,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.856593608856201,0.713,0.421,7.866703152656555,123.8689193725586,1.0,2.0802464485168457,hidden,126.94916534423828,2.0,1.7864567041397095,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.719701766967773,0.234,0.0,7.9391679763793945,136.5922088623047,1.0,2.7434070110321045,hidden,140.3356170654297,2.0,1.19576096534729,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.7666916847229,0.23,0.47,7.847098112106323,149.25108337402344,1.0,2.1742093563079834,hidden,152.42529296875,2.0,1.6728887557983398,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.15068244934082,0.477,0.581,7.433689713478088,161.8648681640625,1.0,1.5215767621994019,hidden,164.38645935058594,2.0,1.9121129512786865,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.161946773529053,0.463,0.674,8.41779351234436,173.44924926757812,1.0,1.8652427196502686,hidden,176.31448364257812,2.0,2.552550792694092,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.366140842437744,0.302,0.385,8.557451725006104,186.02899169921875,1.0,2.661107301712036,hidden,189.69009399414062,2.0,1.8963444232940674,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.203852653503418,0.354,0.188,8.684930443763733,198.95257568359375,1.0,1.9294406175613403,hidden,201.88201904296875,2.0,2.7554898262023926,fixation,1.0
