trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.5295324325561523,0.501,0.575,8.129971385002136,208.2634735107422,1.0,1.8162890672683716,hidden,211.0797576904297,2.0,2.3136823177337646,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.408491611480713,0.736,0.723,8.053122282028198,219.9229736328125,1.0,2.175002098083496,hidden,223.0979766845703,2.0,1.8781201839447021,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.183318614959717,0.135,0.817,7.761259198188782,231.38458251953125,1.0,1.9972695112228394,hidden,234.38185119628906,2.0,1.7639896869659424,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.5343689918518066,0.518,0.044,8.234927654266357,243.32916259765625,1.0,1.9587559700012207,hidden,246.2879180908203,2.0,2.2761716842651367,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.568801403045654,0.262,0.406,7.666971325874329,255.0984649658203,1.0,1.905379056930542,hidden,258.00384521484375,2.0,1.7615922689437866,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.6251955032348633,0.712,0.881,7.894408464431763,267.334228515625,1.0,1.937008023262024,hidden,270.271240234375,2.0,1.9574004411697388,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.3600592613220215,1.0,0.552,8.615704536437988,278.8538513183594,1.0,2.239013195037842,hidden,282.0928649902344,2.0,2.3766913414001465,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.7629714012146,0.208,0.426,8.491802453994751,291.82958984375,1.0,2.386324882507324,hidden,295.2159423828125,2.0,2.1054775714874268,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.061767578125,0.78,0.528,8.273703932762146,305.0843811035156,1.0,1.9044443368911743,hidden,307.98883056640625,2.0,2.3692595958709717,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.480881214141846,1.0,0.373,7.844726800918579,317.41986083984375,1.0,1.8452024459838867,hidden,320.2650451660156,2.0,1.9995243549346924,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.867161750793457,0.105,0.303,8.063827633857727,329.7454528808594,1.0,2.0930426120758057,hidden,332.8385009765625,2.0,1.9707850217819214,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.8656134605407715,0.59,0.22,8.051692008972168,342.67645263671875,1.0,1.9796793460845947,hidden,345.6561279296875,2.0,2.0720126628875732,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.548837661743164,0.137,0.67,7.9958391189575195,354.59375,1.0,2.1803252696990967,hidden,357.7740783691406,2.0,1.8155138492584229,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.5876569747924805,0.571,0.852,8.648152112960815,0.0,1.0,2.3706977367401123,hidden,3.3706977367401123,2.0,2.277454376220703,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.037867069244385,0.171,0.304,8.405553102493286,13.235809326171875,1.0,2.1724259853363037,hidden,16.408235549926758,2.0,2.2331271171569824,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.321235656738281,0.0,1.0,8.663652658462524,25.679229736328125,1.0,2.270066738128662,hidden,28.949295043945312,2.0,2.3935859203338623,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.8209547996520996,0.808,0.088,8.458129405975342,38.66411590576172,1.0,2.103590726852417,hidden,41.76770782470703,2.0,2.354538679122925,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.678804636001587,0.606,0.375,7.851580739021301,50.94320297241211,1.0,1.9312422275543213,hidden,53.87444305419922,2.0,1.92033851146698,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.660092830657959,0.0,0.383,8.306063294410706,62.47358703613281,1.0,2.394286632537842,hidden,65.86787414550781,2.0,1.9117766618728638,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.632596015930176,0.565,0.064,7.609039664268494,74.43974304199219,1.0,1.756249189376831,hidden,77.19599151611328,2.0,1.8527904748916626,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.49216365814209,1.0,0.666,8.019558668136597,85.68138122558594,1.0,2.095796585083008,hidden,88.77717590332031,2.0,1.9237620830535889,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.518772840499878,0.616,0.52,8.227673053741455,98.19309997558594,1.0,2.0834507942199707,hidden,101.27655029296875,2.0,2.1442222595214844,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.853642702102661,0.636,0.255,8.628051042556763,109.93954467773438,1.0,2.2841696739196777,hidden,113.22371673583984,2.0,2.343881368637085,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.811886310577393,0.855,0.239,8.385482668876648,122.4212417602539,1.0,2.4148874282836914,hidden,125.83612823486328,2.0,1.9705952405929565,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.021146297454834,0.476,0.303,8.002200841903687,135.6186065673828,1.0,2.1358706951141357,hidden,138.75448608398438,2.0,1.8663301467895508,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.045803546905518,0.949,0.711,7.924637198448181,147.64195251464844,1.0,1.769961953163147,hidden,150.41192626953125,2.0,2.154675245285034,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.733879566192627,0.533,0.505,8.200162887573242,159.61239624023438,1.0,1.9452197551727295,hidden,162.5576171875,2.0,2.2549431324005127,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.8446004390716553,0.647,0.166,8.166871428489685,172.54644775390625,1.0,1.8920344114303589,hidden,175.4384765625,2.0,2.274837017059326,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.7720682621002197,0.632,0.187,7.918477296829224,184.5579071044922,1.0,2.0938782691955566,hidden,187.65179443359375,2.0,1.824599027633667,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.407111167907715,0.293,0.054,8.210090398788452,196.2484588623047,1.0,2.0696194171905518,hidden,199.31808471679688,2.0,2.1404709815979004,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.133058547973633,0.532,0.312,8.66614031791687,208.86566162109375,1.0,2.2671821117401123,hidden,212.13284301757812,2.0,2.398958206176758,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.370532989501953,0.887,0.7,8.44703221321106,221.66485595703125,1.0,2.1115152835845947,hidden,224.7763671875,2.0,2.335516929626465,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.829883337020874,0.164,0.96,8.41966986656189,234.482421875,1.0,2.0043251514434814,hidden,237.48675537109375,2.0,2.415344715118408,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.5009894371032715,0.411,0.436,7.970453381538391,246.7319793701172,1.0,1.8946775197982788,hidden,249.62664794921875,2.0,2.0757758617401123,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.620941400527954,0.502,0.252,7.9501025676727295,259.20343017578125,1.0,1.801459789276123,hidden,262.0048828125,2.0,2.1486427783966064,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.9347143173217773,0.518,0.48,8.371354103088379,270.77447509765625,1.0,2.256023406982422,hidden,274.0304870605469,2.0,2.115330696105957,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.7807323932647705,0.556,0.368,7.756589412689209,283.0805358886719,1.0,1.9371678829193115,hidden,286.0177001953125,2.0,1.8194215297698975,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.567776679992676,0.707,0.776,8.057135224342346,294.61785888671875,1.0,1.848699688911438,hidden,297.466552734375,2.0,2.208435535430908,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.711636781692505,0.954,0.065,7.7574180364608765,307.2427673339844,1.0,1.8569716215133667,hidden,310.0997314453125,2.0,1.9004464149475098,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.816535472869873,0.58,0.42,8.014180183410645,318.7118225097656,1.0,1.9578163623809814,hidden,321.6696472167969,2.0,2.056363821029663,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.483119487762451,0.207,0.382,8.228933095932007,330.54254150390625,1.0,2.3253602981567383,hidden,333.8678894042969,2.0,1.9035727977752686,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.070082187652588,0.818,0.593,8.541226148605347,343.25457763671875,1.0,2.4073100090026855,hidden,346.6618957519531,2.0,2.133916139602661,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.775445461273193,0.357,0.3,7.863973021507263,355.86590576171875,1.0,2.0595991611480713,hidden,358.9255065917969,2.0,1.804373860359192,fixation,1.0
