trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.4920432567596436,0.721,0.619,8.2983980178833,116.77323150634766,1.0,1.5648388862609863,hidden,119.33806610107422,2.0,2.7335591316223145,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.5103633403778076,0.111,0.845,8.601857423782349,128.5636749267578,1.0,2.0192885398864746,hidden,131.5829620361328,2.0,2.582568883895874,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.5032596588134766,0.461,0.591,9.007981538772583,139.67588806152344,1.0,2.2744224071502686,hidden,142.9503173828125,2.0,2.7335591316223145,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.4920432567596436,0.284,0.483,8.211577415466309,151.1871337890625,1.0,2.2633485794067383,hidden,154.4504852294922,2.0,1.9482288360595703,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.4920432567596436,0.546,0.389,9.272686004638672,162.89076232910156,1.0,2.5391268730163574,hidden,166.4298858642578,2.0,2.7335591316223145,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.38059401512146,0.52,0.251,9.467118263244629,175.65548706054688,1.0,2.7335591316223145,hidden,179.3890380859375,2.0,2.7335591316223145,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.381110191345215,0.211,0.009,7.974490642547607,187.50318908691406,1.0,2.366769552230835,hidden,190.86996459960938,2.0,1.6077210903167725,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.3007895946502686,0.714,0.507,8.3835928440094,198.85879516601562,1.0,2.7335591316223145,hidden,202.5923614501953,2.0,1.650033712387085,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.4920432567596436,0.02,0.142,9.467118263244629,210.54318237304688,1.0,2.7335591316223145,hidden,214.2767333984375,2.0,2.7335591316223145,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.4920432567596436,0.562,0.157,8.648569941520691,223.50233459472656,1.0,2.6814756393432617,hidden,227.18382263183594,2.0,1.9670943021774292,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.349567413330078,0.456,0.44,7.546072602272034,235.64295959472656,1.0,1.6047152280807495,hidden,238.24766540527344,2.0,1.9413573741912842,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.4920432567596436,0.55,0.453,6.934051036834717,246.53858947753906,1.0,1.4389629364013672,hidden,248.97755432128906,2.0,1.4950881004333496,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.3782131671905518,0.648,0.913,8.68783688545227,256.9646911621094,1.0,2.3938467502593994,hidden,260.3585205078125,2.0,2.293990135192871,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.4920432567596436,0.499,0.187,8.619460940361023,268.0307312011719,1.0,2.7335591316223145,hidden,271.7643127441406,2.0,1.8859018087387085,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.4920432567596436,0.622,0.226,8.835917711257935,280.1422424316406,1.0,2.7335591316223145,hidden,283.87579345703125,2.0,2.10235857963562,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.4920432567596436,0.824,0.342,9.467118263244629,292.47021484375,1.0,2.7335591316223145,hidden,296.2037658691406,2.0,2.7335591316223145,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.749969720840454,0.781,0.755,8.486528873443604,305.4293518066406,1.0,2.7335591316223145,hidden,309.1629333496094,2.0,1.752969741821289,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.0326757431030273,0.609,0.46,7.962448000907898,316.6658630371094,1.0,1.9493955373764038,hidden,319.6152648925781,2.0,2.013052463531494,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.4920432567596436,0.892,0.863,8.301346182823181,327.6609802246094,1.0,1.5677870512008667,hidden,330.228759765625,2.0,2.7335591316223145,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.4920432567596436,0.667,0.149,9.032760858535767,339.4543762207031,1.0,2.299201726913452,hidden,342.7535705566406,2.0,2.7335591316223145,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.4920432567596436,0.561,0.244,7.733473777770996,0.0,1.0,1.4901151657104492,hidden,2.490115165710449,2.0,2.243358612060547,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.4920432567596436,0.794,0.313,8.94757866859436,11.225517272949219,1.0,2.214019536972046,hidden,14.439537048339844,2.0,2.7335591316223145,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.4920432567596436,0.079,0.634,9.137327671051025,23.665138244628906,1.0,2.403768539428711,hidden,27.068906784057617,2.0,2.7335591316223145,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.4920432567596436,0.364,0.541,8.207414269447327,36.29450988769531,1.0,2.7335591316223145,hidden,40.02806854248047,2.0,1.4738551378250122,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.4920432567596436,0.391,0.561,9.107099533081055,47.99396896362305,1.0,2.3735404014587402,hidden,51.36750793457031,2.0,2.7335591316223145,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.4920432567596436,0.196,0.148,9.467118263244629,60.593109130859375,1.0,2.7335591316223145,hidden,64.32666778564453,2.0,2.7335591316223145,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.4920432567596436,0.819,0.245,8.756588697433472,73.5522689819336,1.0,2.0230295658111572,hidden,76.57530212402344,2.0,2.7335591316223145,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.372953414916992,0.355,0.526,8.372678875923157,85.8009033203125,1.0,1.6391197443008423,hidden,88.44002532958984,2.0,2.7335591316223145,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.4920432567596436,0.463,0.538,9.467118263244629,96.54653930664062,1.0,2.7335591316223145,hidden,100.28009796142578,2.0,2.7335591316223145,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.4920432567596436,0.361,0.336,8.558743715286255,109.50569915771484,1.0,1.8251845836639404,hidden,112.33087921142578,2.0,2.7335591316223145,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4920432567596436,0.566,0.436,8.969506025314331,121.55648803710938,1.0,2.2359468936920166,hidden,124.79243469238281,2.0,2.7335591316223145,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.4920432567596436,0.332,0.255,7.332677721977234,134.01803588867188,1.0,1.5546185970306396,hidden,136.57264709472656,2.0,1.7780591249465942,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.4920432567596436,0.484,1.0,7.595780968666077,144.84275817871094,1.0,1.7053587436676025,hidden,147.54811096191406,2.0,1.8904222249984741,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.4920432567596436,0.524,0.046,8.482483625411987,155.93057250976562,1.0,1.7489244937896729,hidden,158.67950439453125,2.0,2.7335591316223145,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.0300252437591553,0.595,0.869,8.28525972366333,167.9051055908203,1.0,1.5517005920410156,hidden,170.45680236816406,2.0,2.7335591316223145,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.4920432567596436,0.736,0.101,7.957880973815918,179.22039794921875,1.0,2.210097312927246,hidden,182.43048095703125,2.0,1.7477836608886719,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5696184635162354,0.868,0.557,9.467118263244629,190.67031860351562,1.0,2.7335591316223145,hidden,194.40386962890625,2.0,2.7335591316223145,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4920432567596436,0.905,0.135,9.467118263244629,202.70704650878906,1.0,2.7335591316223145,hidden,206.44061279296875,2.0,2.7335591316223145,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.858255386352539,0.467,0.686,8.275100469589233,215.6662139892578,1.0,2.7335591316223145,hidden,219.39976501464844,2.0,1.541541337966919,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.4920432567596436,0.455,0.209,8.480355381965637,226.79957580566406,1.0,1.7467962503433228,hidden,229.54637145996094,2.0,2.7335591316223145,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.4920432567596436,0.871,0.15,8.987858057022095,238.77197265625,1.0,2.2542989253997803,hidden,242.02626037597656,2.0,2.7335591316223145,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.4920432567596436,0.731,0.746,9.467118263244629,251.25186157226562,1.0,2.7335591316223145,hidden,254.9854278564453,2.0,2.7335591316223145,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.4920432567596436,0.661,0.106,9.288286209106445,264.2110290527344,1.0,2.7335591316223145,hidden,267.944580078125,2.0,2.554727077484131,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.0037686824798584,0.366,0.389,9.121513366699219,276.9913635253906,1.0,2.7335591316223145,hidden,280.72491455078125,2.0,2.3879542350769043,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.4920432567596436,0.851,0.137,8.349593043327332,289.11663818359375,1.0,2.7335591316223145,hidden,292.8501892089844,2.0,1.616033911705017,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.1711156368255615,0.316,0.888,9.221675395965576,300.9582824707031,1.0,2.4881162643432617,hidden,304.4463806152344,2.0,2.7335591316223145,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4920432567596436,0.401,0.561,8.776181697845459,313.35107421875,1.0,2.7335591316223145,hidden,317.0846252441406,2.0,2.0426225662231445,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.661381483078003,0.0,0.268,9.467118263244629,325.6192932128906,1.0,2.7335591316223145,hidden,329.35284423828125,2.0,2.7335591316223145,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4920432567596436,0.712,0.622,8.179832816123962,337.747802734375,1.0,1.446273684501648,hidden,340.1940612792969,2.0,2.7335591316223145,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4387524127960205,0.149,0.572,8.202294707298279,349.419677734375,1.0,2.7335591316223145,hidden,353.1532287597656,2.0,1.4687355756759644,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.7781617641448975,0.613,0.696,9.236543655395508,0.0,1.0,2.7335591316223145,hidden,3.7335591316223145,2.0,2.5029845237731934,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.347423791885376,0.364,0.012,8.536821484565735,12.014705657958984,1.0,1.8032623529434204,hidden,14.817967414855957,2.0,2.7335591316223145,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.4920432567596436,0.127,0.463,7.9140074253082275,23.898950576782227,1.0,1.8404102325439453,hidden,26.739360809326172,2.0,2.0735971927642822,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.4920432567596436,0.786,0.262,8.225226402282715,35.30500030517578,1.0,1.4916672706604004,hidden,37.796669006347656,2.0,2.7335591316223145,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.0791492462158203,0.57,0.545,9.467118263244629,47.02227020263672,1.0,2.7335591316223145,hidden,50.755828857421875,2.0,2.7335591316223145,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.4920432567596436,0.549,0.201,8.195005655288696,59.568538665771484,1.0,1.5933289527893066,hidden,62.161869049072266,2.0,2.6016767024993896,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.4920432567596436,0.574,0.782,8.354577541351318,71.25558471679688,1.0,2.565272569656372,hidden,74.82086181640625,2.0,1.7893049716949463,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.4920432567596436,0.591,0.66,9.065001487731934,83.10221099853516,1.0,2.7335591316223145,hidden,86.83576965332031,2.0,2.331442356109619,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.4920432567596436,0.169,0.633,8.236499786376953,95.65925598144531,1.0,1.5029406547546387,hidden,98.16219329833984,2.0,2.7335591316223145,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.263275384902954,0.604,0.563,8.259870529174805,107.3877944946289,1.0,1.5263113975524902,hidden,109.91410827636719,2.0,2.7335591316223145,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4920432567596436,0.116,0.513,8.41527545452118,118.91094207763672,1.0,2.7335591316223145,hidden,122.64450073242188,2.0,1.6817163228988647,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4920432567596436,0.428,0.661,8.630110621452332,130.81826782226562,1.0,2.7335591316223145,hidden,134.55181884765625,2.0,1.896551489830017,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4317069053649902,0.628,0.399,9.467118263244629,142.94041442871094,1.0,2.7335591316223145,hidden,146.67398071289062,2.0,2.7335591316223145,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.39603590965271,0.823,0.355,9.13804841041565,154.8392333984375,1.0,2.404489278793335,hidden,158.2437286376953,2.0,2.7335591316223145,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.0471508502960205,0.0,0.505,7.50393271446228,166.37332153320312,1.0,1.5434277057647705,hidden,168.916748046875,2.0,1.9605050086975098,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.4920432567596436,0.97,0.522,8.206125497817993,176.92440795898438,1.0,2.7335591316223145,hidden,180.65797424316406,2.0,1.4725663661956787,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4920432567596436,0.305,0.376,8.255584597587585,188.62257385253906,1.0,2.7335591316223145,hidden,192.35614013671875,2.0,1.522025465965271,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.032264232635498,0.297,0.325,8.106576919555664,200.37020874023438,1.0,1.452754259109497,hidden,202.8229522705078,2.0,2.653822660446167,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.4920432567596436,0.162,0.659,8.562692642211914,211.50904846191406,1.0,1.8291335105895996,hidden,214.3381805419922,2.0,2.7335591316223145,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.4920432567596436,0.894,0.495,9.467118263244629,223.56378173828125,1.0,2.7335591316223145,hidden,227.29733276367188,2.0,2.7335591316223145,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4920432567596436,0.917,0.02,9.083542823791504,236.52294921875,1.0,2.3499836921691895,hidden,239.8729248046875,2.0,2.7335591316223145,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.8248934745788574,0.21,0.0,7.499452710151672,249.09852600097656,1.0,1.48932683467865,hidden,251.58786010742188,2.0,2.0101258754730225,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.4920432567596436,0.491,0.728,8.43894648551941,259.4228820800781,1.0,2.272735595703125,hidden,262.69561767578125,2.0,2.166210889816284,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.4920432567596436,0.111,0.287,8.4496009349823,271.3538513183594,1.0,1.7160418033599854,hidden,274.0699157714844,2.0,2.7335591316223145,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4920432567596436,0.636,0.088,8.727091073989868,283.2955017089844,1.0,1.9935319423675537,hidden,286.2890319824219,2.0,2.7335591316223145,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.4920432567596436,0.296,0.761,7.511150598526001,295.5146484375,1.0,2.0291049480438232,hidden,298.54376220703125,2.0,1.4820456504821777,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.9822030067443848,0.367,0.449,7.127086520195007,306.517822265625,1.0,1.475402593612671,hidden,308.99322509765625,2.0,1.6516839265823364,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.9689178466796875,0.348,0.085,8.657455921173096,316.62713623046875,1.0,1.9238967895507812,hidden,319.551025390625,2.0,2.7335591316223145,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4920432567596436,0.312,0.129,7.692084431648254,328.2535095214844,1.0,1.656122088432312,hidden,330.9096374511719,2.0,2.0359623432159424,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.8237760066986084,0.514,0.544,8.085511565208435,339.4376220703125,1.0,1.6637996435165405,hidden,342.1014404296875,2.0,2.4217119216918945,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.638051748275757,0.401,0.261,8.281495928764343,0.0,1.0,2.7335591316223145,hidden,3.7335591316223145,2.0,1.5479367971420288,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4920432567596436,0.359,0.043,8.328951835632324,10.919548034667969,1.0,1.5953927040100098,hidden,13.51494026184082,2.0,2.7335591316223145,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.4920432567596436,0.539,0.458,8.50405240058899,22.740543365478516,1.0,1.7704932689666748,hidden,25.511035919189453,2.0,2.7335591316223145,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.909291982650757,0.589,0.399,8.270709037780762,34.736637115478516,1.0,1.5371499061584473,hidden,37.27378845214844,2.0,2.7335591316223145,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.862302780151367,0.262,0.622,7.6675803661346436,45.91664123535156,1.0,1.8615344762802124,hidden,48.778175354003906,2.0,1.8060458898544312,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.698064088821411,0.734,0.318,8.694403648376465,56.4465217590332,1.0,2.7335591316223145,hidden,60.18008041381836,2.0,1.9608445167541504,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.01254940032959,0.059,0.297,8.047772526741028,67.8389892578125,1.0,2.085541009902954,hidden,70.92453002929688,2.0,1.9622315168380737,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.1614255905151367,0.352,0.191,7.5407949686050415,78.8993148803711,1.0,1.5458147525787354,hidden,81.44512939453125,2.0,1.9949802160263062,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4920432567596436,0.743,0.141,9.400285959243774,89.60153198242188,1.0,2.7335591316223145,hidden,93.33509063720703,2.0,2.66672682762146,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4920432567596436,0.393,0.498,7.966781497001648,102.49385833740234,1.0,2.476987838745117,hidden,105.9708480834961,2.0,1.4897936582565308,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.4920432567596436,0.374,0.15,8.447238206863403,113.95269012451172,1.0,2.7335591316223145,hidden,117.68624877929688,2.0,1.7136790752410889,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.101320743560791,0.473,0.523,9.467118263244629,125.8919677734375,1.0,2.7335591316223145,hidden,129.6255340576172,2.0,2.7335591316223145,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.44301176071167,0.363,0.564,8.166032910346985,138.4604034423828,1.0,2.7335591316223145,hidden,142.1939697265625,2.0,1.4324737787246704,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4920432567596436,0.127,0.151,7.890489339828491,149.0694580078125,1.0,1.723050832748413,hidden,151.79249572753906,2.0,2.167438507080078,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.725393056869507,0.501,0.195,7.76430344581604,160.4519805908203,1.0,1.8728264570236206,hidden,163.32481384277344,2.0,1.8914769887924194,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.356088161468506,0.596,0.687,8.742544651031494,170.94168090820312,1.0,2.7335591316223145,hidden,174.6752471923828,2.0,2.0089855194091797,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.4920432567596436,0.489,0.411,8.210080862045288,182.04031372070312,1.0,2.7335591316223145,hidden,185.7738800048828,2.0,1.4765217304229736,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.24780011177063,0.994,0.632,8.794361352920532,193.742431640625,1.0,2.5376806259155273,hidden,197.28012084960938,2.0,2.256680727005005,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4920432567596436,0.404,0.395,7.275492072105408,205.78460693359375,1.0,1.8465354442596436,hidden,208.63113403320312,2.0,1.4289566278457642,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.920705556869507,0.211,0.641,8.295278191566467,216.55213928222656,1.0,1.9384278059005737,hidden,219.49057006835938,2.0,2.3568503856658936,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.4920432567596436,0.342,0.107,9.467118263244629,227.7681121826172,1.0,2.7335591316223145,hidden,231.50167846679688,2.0,2.7335591316223145,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.4920432567596436,0.934,0.363,8.345942497253418,240.72727966308594,1.0,1.6123833656311035,hidden,243.33966064453125,2.0,2.7335591316223145,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4920432567596436,0.514,0.497,9.467118263244629,252.5652618408203,1.0,2.7335591316223145,hidden,256.298828125,2.0,2.7335591316223145,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.1736183166503906,0.533,0.26,8.026560068130493,265.5244140625,1.0,1.8312127590179443,hidden,268.35565185546875,2.0,2.195347309112549,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.4920432567596436,0.271,0.434,9.467118263244629,276.724609375,1.0,2.7335591316223145,hidden,280.4581604003906,2.0,2.7335591316223145,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.392679452896118,0.618,0.671,8.971635580062866,289.68377685546875,1.0,2.7335591316223145,hidden,293.4173278808594,2.0,2.2380764484405518,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4920432567596436,0.552,0.344,7.739007234573364,302.048095703125,1.0,2.0346646308898926,hidden,305.0827331542969,2.0,1.7043426036834717,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4920432567596436,0.421,0.491,8.398606896400452,313.2791442871094,1.0,2.621886730194092,hidden,316.9010314941406,2.0,1.7767201662063599,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4920432567596436,0.307,0.442,8.857134342193604,325.1697692871094,1.0,2.123575210571289,hidden,328.2933654785156,2.0,2.7335591316223145,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.4920432567596436,0.691,0.455,9.113152742385864,337.5189514160156,1.0,2.7335591316223145,hidden,341.2525329589844,2.0,2.37959361076355,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.3807334899902344,0.583,0.011,7.8677873611450195,0.0,1.0,1.972532868385315,hidden,2.9725327491760254,2.0,1.8952544927597046,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4489946365356445,0.255,0.51,8.562174677848816,11.248520851135254,1.0,2.7335591316223145,hidden,14.982080459594727,2.0,1.8286155462265015,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.895672559738159,0.373,0.839,7.839052200317383,22.259689331054688,1.0,1.5429966449737549,hidden,24.80268669128418,2.0,2.296055555343628,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.4920432567596436,0.719,0.0,9.042518615722656,32.994415283203125,1.0,2.4831531047821045,hidden,36.477569580078125,2.0,2.5593655109405518,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5207433700561523,0.217,0.345,8.290557146072388,45.52897644042969,1.0,1.5569980144500732,hidden,48.085975646972656,2.0,2.7335591316223145,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4470274448394775,0.547,0.233,8.41867709159851,56.34027862548828,1.0,2.7335591316223145,hidden,60.07383728027344,2.0,1.6851179599761963,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.8005056381225586,0.347,0.204,8.199451923370361,67.20597839355469,1.0,2.115497589111328,hidden,70.32147979736328,2.0,2.083954334259033,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4920432567596436,0.735,0.403,8.397786378860474,78.20594024658203,1.0,2.7335591316223145,hidden,81.93949890136719,2.0,1.6642272472381592,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.4920432567596436,0.2,0.525,8.875592231750488,90.09577178955078,1.0,2.142033100128174,hidden,93.23780059814453,2.0,2.7335591316223145,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9103293418884277,0.252,0.04,8.439365863800049,102.4634017944336,1.0,2.7335591316223145,hidden,106.19696044921875,2.0,1.7058067321777344,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.4920432567596436,0.713,0.421,8.128018140792847,113.81310272216797,1.0,2.049452543258667,hidden,116.862548828125,2.0,2.0785655975341797,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4920432567596436,0.234,0.0,8.204346656799316,125.43315887451172,1.0,2.7335591316223145,hidden,129.16671752929688,2.0,1.470787525177002,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.300422430038452,0.23,0.47,8.377604126930237,137.12954711914062,1.0,2.7335591316223145,hidden,140.8631134033203,2.0,1.6440449953079224,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.3695363998413086,0.477,0.581,8.650927782058716,148.8075714111328,1.0,1.9173686504364014,hidden,151.72494506835938,2.0,2.7335591316223145,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.4920432567596436,0.463,0.674,7.3656827211380005,160.8280487060547,1.0,1.5757026672363281,hidden,163.40374755859375,2.0,1.7899800539016724,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.4920432567596436,0.302,0.385,8.181711435317993,171.68576049804688,1.0,2.6839771270751953,hidden,175.3697509765625,2.0,1.4977343082427979,fixation,1.0
