trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,4.044881343841553,0.622,0.226,8.639211893081665,307.1997375488281,1.0,2.4585046768188477,hidden,310.6582336425781,2.0,2.1807072162628174,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.9210550785064697,0.824,0.342,9.261218786239624,319.8838195800781,1.0,2.546210765838623,hidden,323.4300231933594,2.0,2.715008020401001,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.00909948348999,0.781,0.755,8.950716495513916,333.06610107421875,1.0,2.321194648742676,hidden,336.3872985839844,2.0,2.6295218467712402,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.2278947830200195,0.609,0.46,8.742259740829468,346.0259094238281,1.0,2.7989325523376465,hidden,349.8248596191406,2.0,1.9433271884918213,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.070376873016357,0.892,0.863,9.141824960708618,358.9960632324219,1.0,2.838803291320801,hidden,362.8348693847656,2.0,2.3030216693878174,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.777381658554077,0.667,0.149,7.984998941421509,372.2082824707031,1.0,2.1110973358154297,hidden,375.3193664550781,2.0,1.873901605606079,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.169401168823242,0.561,0.244,9.457719087600708,0.0,1.0,2.722515344619751,hidden,3.722515344619751,2.0,2.735203742980957,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.7928311824798584,0.794,0.313,8.964616060256958,13.627120018005371,1.0,2.7736380100250244,hidden,17.400758743286133,2.0,2.1909780502319336,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.8537895679473877,0.079,0.634,8.927931547164917,26.384567260742188,1.0,2.8532955646514893,hidden,30.237863540649414,2.0,2.0746359825134277,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.14262056350708,0.364,0.541,8.2388756275177,39.166290283203125,1.0,2.1755130290985107,hidden,42.341800689697266,2.0,2.0633625984191895,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9384043216705322,0.391,0.561,9.28949499130249,51.54778289794922,1.0,2.6158013343811035,hidden,55.1635856628418,2.0,2.6736936569213867,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9046199321746826,0.196,0.148,8.833871841430664,64.77568054199219,1.0,2.219555377960205,hidden,67.9952392578125,2.0,2.614316463470459,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.228878974914551,0.819,0.245,9.348339557647705,77.51417541503906,1.0,2.4701974391937256,hidden,80.984375,2.0,2.8781421184539795,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.7871198654174805,0.355,0.526,8.326812267303467,91.09139251708984,1.0,1.926809310913086,hidden,94.01820373535156,2.0,2.400002956390381,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.6519837379455566,0.463,0.538,8.46227514743805,103.20532989501953,1.0,2.582763671875,hidden,106.78809356689453,2.0,1.8795114755630493,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9606380462646484,0.361,0.336,9.710221529006958,115.31958770751953,1.0,2.7604265213012695,hidden,119.08000946044922,2.0,2.9497950077056885,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.7511165142059326,0.566,0.436,8.651920318603516,128.99044799804688,1.0,2.3986127376556396,hidden,132.38905334472656,2.0,2.253307580947876,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.843248128890991,0.332,0.255,8.930659294128418,141.3934783935547,1.0,2.428457498550415,hidden,144.8219451904297,2.0,2.502201795578003,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.705672025680542,0.484,1.0,8.525788307189941,154.16738891601562,1.0,2.3216910362243652,hidden,157.48907470703125,2.0,2.204097270965576,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.0420098304748535,0.524,0.046,8.425068140029907,166.3988494873047,1.0,2.1517186164855957,hidden,169.55056762695312,2.0,2.2733495235443115,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.01101541519165,0.595,0.869,8.620133876800537,178.8659210205078,1.0,2.1152737140655518,hidden,181.981201171875,2.0,2.5048601627349854,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.350265979766846,0.736,0.101,8.94886064529419,191.4970703125,1.0,2.512296438217163,hidden,195.00936889648438,2.0,2.4365642070770264,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.204060077667236,0.868,0.557,9.225992918014526,204.79620361328125,1.0,2.54492449760437,hidden,208.34112548828125,2.0,2.6810684204101562,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.037812232971191,0.905,0.135,8.38519024848938,218.22625732421875,1.0,2.123326539993286,hidden,221.34957885742188,2.0,2.2618637084960938,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.8866336345672607,0.467,0.686,8.581008434295654,230.64926147460938,1.0,2.4406580924987793,hidden,234.0899200439453,2.0,2.140350341796875,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.897050142288208,0.455,0.209,8.532571911811829,243.1168975830078,1.0,1.9374686479568481,hidden,246.0543670654297,2.0,2.5951032638549805,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9392635822296143,0.871,0.15,8.619947910308838,255.54652404785156,1.0,2.6996071338653564,hidden,259.2461242675781,2.0,1.9203407764434814,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.135868072509766,0.731,0.746,9.151443719863892,268.1057434082031,1.0,2.725128412246704,hidden,271.83087158203125,2.0,2.4263153076171875,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.2495245933532715,0.661,0.106,7.999744653701782,281.3930358886719,1.0,1.9601733684539795,hidden,284.35321044921875,2.0,2.0395712852478027,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.7007060050964355,0.366,0.389,8.34826922416687,293.6423034667969,1.0,2.2278716564178467,hidden,296.87017822265625,2.0,2.1203975677490234,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.063892364501953,0.851,0.137,9.430320739746094,305.6912841796875,1.0,2.6959598064422607,hidden,309.3872375488281,2.0,2.734360933303833,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.6256840229034424,0.316,0.888,9.033188343048096,319.1855163574219,1.0,2.388387680053711,hidden,322.5738830566406,2.0,2.6448006629943848,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.095569133758545,0.401,0.561,8.634776949882507,331.8443908691406,1.0,1.9067326784133911,hidden,334.7510986328125,2.0,2.728044271469116,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.246312618255615,0.0,0.268,9.063507318496704,344.5747375488281,1.0,2.2125232219696045,hidden,347.7872314453125,2.0,2.8509840965270996,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.6642062664031982,0.712,0.622,9.045868158340454,357.8845520019531,1.0,2.815605401992798,hidden,361.70013427734375,2.0,2.2302627563476562,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.206533432006836,0.149,0.572,8.968881130218506,370.5946044921875,1.0,2.184645414352417,hidden,373.7792663574219,2.0,2.784235715866089,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.870432138442993,0.613,0.696,9.706617832183838,0.0,1.0,2.7909650802612305,hidden,3.7909650802612305,2.0,2.9156527519226074,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.6974034309387207,0.364,0.012,8.668050646781921,13.57705020904541,1.0,2.730386972427368,hidden,17.307437896728516,2.0,1.9376636743545532,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.6669089794158936,0.127,0.463,8.43956184387207,25.9425048828125,1.0,2.4501760005950928,hidden,29.39267921447754,2.0,1.9893858432769775,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.148144721984863,0.786,0.262,9.623927593231201,38.048973083496094,1.0,2.851931095123291,hidden,41.90090560913086,2.0,2.77199649810791,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.2856340408325195,0.57,0.545,8.944049835205078,51.821048736572266,1.0,2.5714399814605713,hidden,55.392486572265625,2.0,2.372609853744507,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.7704949378967285,0.549,0.201,7.916494250297546,65.05072784423828,1.0,2.0434813499450684,hidden,68.0942153930664,2.0,1.873012900352478,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.33616304397583,0.574,0.782,8.394984602928162,76.73771667480469,1.0,2.4666595458984375,hidden,80.20437622070312,2.0,1.9283250570297241,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.934140920639038,0.591,0.66,9.270060777664185,89.46886444091797,1.0,2.393261432647705,hidden,92.86212921142578,2.0,2.8767993450164795,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.8581812381744385,0.169,0.633,8.609402418136597,102.6730728149414,1.0,2.089974880218506,hidden,105.76304626464844,2.0,2.519427537918091,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.817216157913208,0.604,0.563,9.51365613937378,115.14065551757812,1.0,2.831448554992676,hidden,118.97209930419922,2.0,2.6822075843811035,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.217994689941406,0.116,0.513,8.217429399490356,128.47152709960938,1.0,2.2904624938964844,hidden,131.76199340820312,2.0,1.926966905593872,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.262160778045654,0.428,0.661,9.548405408859253,140.90695190429688,1.0,2.6784310340881348,hidden,144.58538818359375,2.0,2.869974374771118,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.186878204345703,0.628,0.399,8.940441131591797,154.71751403808594,1.0,2.196300506591797,hidden,157.913818359375,2.0,2.744140625,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.7521965503692627,0.823,0.355,9.280262470245361,167.84483337402344,1.0,2.920259475708008,hidden,171.7650909423828,2.0,2.3600029945373535,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.8596203327178955,0.0,0.505,9.623655080795288,180.87728881835938,1.0,2.839216470718384,hidden,184.7165069580078,2.0,2.7844386100769043,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.3366618156433105,0.97,0.522,8.802648544311523,194.36056518554688,1.0,1.9239146709442139,hidden,197.28448486328125,2.0,2.8787338733673096,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9055721759796143,0.305,0.376,8.745928049087524,207.4998779296875,1.0,2.262878656387329,hidden,210.76275634765625,2.0,2.4830493927001953,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.394324779510498,0.297,0.325,9.130956888198853,220.15138244628906,1.0,2.679025173187256,hidden,223.8303985595703,2.0,2.4519317150115967,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.36227560043335,0.162,0.659,8.838177919387817,233.67666625976562,1.0,2.780937671661377,hidden,237.4575958251953,2.0,2.0572402477264404,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.000944137573242,0.894,0.495,9.522895097732544,246.8771209716797,1.0,2.5922789573669434,hidden,250.46939086914062,2.0,2.9306161403656006,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.315584182739258,0.917,0.02,8.444883227348328,260.40093994140625,1.0,1.978556513786316,hidden,263.3795166015625,2.0,2.4663267135620117,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.118122100830078,0.21,0.0,9.144346237182617,273.1614074707031,1.0,2.4951083660125732,hidden,276.6565246582031,2.0,2.649237871170044,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.8215789794921875,0.491,0.728,8.379395008087158,286.42388916015625,1.0,2.3714253902435303,hidden,289.7953186035156,2.0,2.007969617843628,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.313549995422363,0.111,0.287,8.2766352891922,298.6248779296875,1.0,1.9279900789260864,hidden,301.5528564453125,2.0,2.3486452102661133,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.358987331390381,0.636,0.088,8.672567129135132,311.2150573730469,1.0,2.189525604248047,hidden,314.4045715332031,2.0,2.483041524887085,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.03720760345459,0.296,0.761,8.653905510902405,324.2466125488281,1.0,2.695552349090576,hidden,327.9421691894531,2.0,1.9583531618118286,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.175325393676758,0.367,0.449,9.871209383010864,336.9377136230469,1.0,2.9479589462280273,hidden,340.88568115234375,2.0,2.923250436782837,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.189679145812988,0.348,0.085,8.590373992919922,350.9842529296875,1.0,2.66027569770813,hidden,354.64453125,2.0,1.930098295211792,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9093873500823975,0.312,0.129,8.926357984542847,363.7643127441406,1.0,2.88686466217041,hidden,367.65118408203125,2.0,2.0394933223724365,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.367181301116943,0.514,0.544,8.146265149116516,376.60003662109375,1.0,1.9941259622573853,hidden,379.59417724609375,2.0,2.152139186859131,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9044337272644043,0.401,0.261,8.821227550506592,0.0,1.0,2.3442726135253906,hidden,3.3442726135253906,2.0,2.476954936981201,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.8155674934387207,0.359,0.043,8.699341058731079,12.725661277770996,1.0,2.480006217956543,hidden,16.20566749572754,2.0,2.219334840774536,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.33096170425415,0.539,0.458,8.650428533554077,25.240570068359375,1.0,2.6795501708984375,hidden,28.920120239257812,2.0,1.9708783626556396,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.219191074371338,0.589,0.399,8.186560869216919,38.221961975097656,1.0,1.9464476108551025,hidden,41.16840744018555,2.0,2.2401132583618164,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.7577736377716064,0.262,0.622,8.32640814781189,50.62771224975586,1.0,2.1502835750579834,hidden,53.77799606323242,2.0,2.1761245727539062,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.401936054229736,0.734,0.318,8.92758321762085,62.71189498901367,1.0,2.139529228210449,hidden,65.85142517089844,2.0,2.7880539894104004,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.386938095092773,0.059,0.297,8.217755556106567,76.04141235351562,1.0,2.344755172729492,hidden,79.38616943359375,2.0,1.8730003833770752,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.0571608543396,0.352,0.191,9.134474992752075,88.64610290527344,1.0,2.4743151664733887,hidden,92.12042236328125,2.0,2.6601598262786865,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.868865728378296,0.743,0.141,9.214491128921509,101.8377456665039,1.0,2.8440535068511963,hidden,105.68179321289062,2.0,2.3704376220703125,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.8416502475738525,0.393,0.498,9.245498418807983,114.92109680175781,1.0,2.6282289028167725,hidden,118.54933166503906,2.0,2.617269515991211,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.407249450683594,0.374,0.15,8.586720705032349,128.0082550048828,1.0,2.505434989929199,hidden,131.51368713378906,2.0,2.0812857151031494,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.7443044185638428,0.473,0.523,8.674680471420288,141.00221252441406,1.0,1.9378266334533691,hidden,143.94004821777344,2.0,2.736853837966919,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.404454708099365,0.363,0.564,9.269421815872192,153.42120361328125,1.0,2.6241354942321777,hidden,157.0453338623047,2.0,2.6452863216400146,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.312901020050049,0.127,0.151,8.489289283752441,167.09507751464844,1.0,2.0266432762145996,hidden,170.12171936035156,2.0,2.462646007537842,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.8671977519989014,0.501,0.195,8.73645830154419,179.8972625732422,1.0,2.5133683681488037,hidden,183.41064453125,2.0,2.2230899333953857,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.402904987335205,0.596,0.687,9.040235757827759,192.5009307861328,1.0,2.4017932415008545,hidden,195.90272521972656,2.0,2.6384425163269043,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.896930694580078,0.489,0.411,8.308180332183838,205.94406127929688,1.0,2.1147966384887695,hidden,209.05886840820312,2.0,2.1933836936950684,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.8626914024353027,0.994,0.632,8.885968208312988,218.14918518066406,1.0,2.3395819664001465,hidden,221.48875427246094,2.0,2.546386241912842,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.8538830280303955,0.404,0.395,8.944357633590698,230.89784240722656,1.0,2.711043357849121,hidden,234.60888671875,2.0,2.233314275741577,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.248137474060059,0.211,0.641,9.41786789894104,243.69607543945312,1.0,2.565139055252075,hidden,247.26121520996094,2.0,2.852728843688965,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.0876665115356445,0.342,0.107,9.050499677658081,257.3620910644531,1.0,2.1677968502044678,hidden,260.5298767089844,2.0,2.8827028274536133,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.364162921905518,0.934,0.363,8.479148626327515,270.500244140625,1.0,2.270705223083496,hidden,273.7709655761719,2.0,2.2084434032440186,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.364706516265869,0.514,0.497,9.245585680007935,283.34356689453125,1.0,2.905550479888916,hidden,287.2491149902344,2.0,2.3400352001190186,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9186151027679443,0.533,0.26,8.89620041847229,296.953857421875,1.0,2.356658458709717,hidden,300.3105163574219,2.0,2.5395419597625732,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.854156970977783,0.271,0.434,7.976905941963196,309.7686767578125,1.0,1.995751142501831,hidden,312.7644348144531,2.0,1.9811547994613647,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.6349258422851562,0.618,0.671,9.225503206253052,321.5997314453125,1.0,2.6253421306610107,hidden,325.2250671386719,2.0,2.600161075592041,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.8510138988494873,0.552,0.344,8.44290804862976,334.4601745605469,1.0,2.2305047512054443,hidden,337.690673828125,2.0,2.2124032974243164,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.333479404449463,0.421,0.491,9.423754453659058,346.75408935546875,1.0,2.5270020961761475,hidden,350.2810974121094,2.0,2.89675235748291,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.195324420928955,0.307,0.442,8.838598012924194,360.5113220214844,1.0,2.479963779449463,hidden,363.99127197265625,2.0,2.3586342334747314,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.054985046386719,0.691,0.455,9.05101203918457,373.54522705078125,1.0,2.829902410507202,hidden,377.3751525878906,2.0,2.221109628677368,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.099734783172607,0.583,0.011,9.180243968963623,0.0,1.0,2.3220467567443848,hidden,3.3220467567443848,2.0,2.8581972122192383,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.350275993347168,0.255,0.51,8.837512016296387,13.27997875213623,1.0,2.343601703643799,hidden,16.623580932617188,2.0,2.493910312652588,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.740354537963867,0.373,0.839,8.254141569137573,26.46776580810547,1.0,2.140226364135742,hidden,29.607994079589844,2.0,2.113915205001831,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.6707398891448975,0.719,0.0,8.468868136405945,38.46226119995117,1.0,1.8734980821609497,hidden,41.33576202392578,2.0,2.595370054244995,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6403205394744873,0.217,0.345,8.459721684455872,50.601871490478516,1.0,2.5398261547088623,hidden,54.14169692993164,2.0,1.9198955297470093,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7878949642181396,0.547,0.233,8.8419189453125,62.70191192626953,1.0,2.2597131729125977,hidden,65.96162414550781,2.0,2.5822057723999023,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.061672687530518,0.347,0.204,9.223775386810303,75.33172607421875,1.0,2.4023919105529785,hidden,78.73411560058594,2.0,2.821383476257324,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6432945728302,0.735,0.403,8.327383756637573,88.61717224121094,1.0,2.1041457653045654,hidden,91.72132110595703,2.0,2.223237991333008,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.343258380889893,0.2,0.525,9.748328447341919,100.58785247802734,1.0,2.9110076427459717,hidden,104.49886322021484,2.0,2.8373208045959473,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.013833999633789,0.252,0.04,8.4502694606781,114.679443359375,1.0,2.192016124725342,hidden,117.8714599609375,2.0,2.258253335952759,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.3225626945495605,0.713,0.421,8.529054880142212,127.14354705810547,1.0,2.0850095748901367,hidden,130.22854614257812,2.0,2.444045305252075,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.358256816864014,0.234,0.0,8.756399631500244,139.9951629638672,1.0,2.1921637058258057,hidden,143.1873321533203,2.0,2.5642359256744385,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.374447345733643,0.23,0.47,7.985413432121277,153.1098175048828,1.0,2.090620994567871,hidden,156.200439453125,2.0,1.8947924375534058,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.05353307723999,0.477,0.581,8.750823497772217,165.4696807861328,1.0,2.5545105934143066,hidden,169.02418518066406,2.0,2.19631290435791,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.658599615097046,0.463,0.674,8.870651483535767,178.27403259277344,1.0,2.857426404953003,hidden,182.13145446777344,2.0,2.0132250785827637,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9140751361846924,0.302,0.385,8.551722764968872,190.80328369140625,1.0,2.2348814010620117,hidden,194.0381622314453,2.0,2.3168413639068604,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.104203224182129,0.354,0.188,9.313131332397461,203.2690887451172,1.0,2.733419895172119,hidden,207.00250244140625,2.0,2.579711437225342,fixation,1.0
