trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,4.427184581756592,0.667,0.149,8.500564336776733,354.2012634277344,1.0,2.0824313163757324,hidden,357.28369140625,2.0,2.418133020401001,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.817295789718628,0.561,0.244,8.496349573135376,0.0,1.0,2.2756779193878174,hidden,3.2756779193878174,2.0,2.2206716537475586,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.21144437789917,0.794,0.313,8.100160837173462,12.313645362854004,1.0,1.8194689750671387,hidden,15.133113861083984,2.0,2.2806918621063232,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.447812795639038,0.079,0.634,8.13419258594513,24.6252498626709,1.0,2.216679573059082,hidden,27.841930389404297,2.0,1.9175130128860474,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.762019634246826,0.364,0.541,8.295087814331055,36.20725631713867,1.0,2.1046090126037598,hidden,39.311866760253906,2.0,2.190478801727295,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.536281585693359,0.391,0.561,8.25444769859314,49.26436233520508,1.0,2.0075223445892334,hidden,52.27188491821289,2.0,2.2469253540039062,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.7424962520599365,0.196,0.148,8.546244859695435,62.055091857910156,1.0,2.129265308380127,hidden,65.18435668945312,2.0,2.4169795513153076,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.788455009460449,0.819,0.245,8.018988490104675,74.34383392333984,1.0,2.0945048332214355,hidden,77.43833923339844,2.0,1.9244836568832397,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.642075538635254,0.355,0.526,8.18026614189148,87.15127563476562,1.0,2.033228874206543,hidden,90.18450927734375,2.0,2.1470372676849365,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.138979911804199,0.463,0.538,8.379560470581055,99.97361755371094,1.0,2.3566887378692627,hidden,103.33030700683594,2.0,2.022871732711792,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.014410018920898,0.361,0.336,8.834336042404175,112.49215698242188,1.0,2.413203716278076,hidden,115.90536499023438,2.0,2.4211323261260986,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.224953651428223,0.566,0.436,8.483401775360107,125.34090423583984,1.0,2.2987701892852783,hidden,128.63967895507812,2.0,2.184631586074829,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.798694372177124,0.332,0.255,8.054465889930725,138.04925537109375,1.0,2.085344076156616,hidden,141.1345977783203,2.0,1.9691218137741089,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.690548419952393,0.484,1.0,7.777376174926758,149.9024200439453,1.0,1.959549903869629,hidden,152.86196899414062,2.0,1.817826271057129,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.6904897689819336,0.524,0.046,8.05956220626831,162.37034606933594,1.0,1.7633159160614014,hidden,165.1336669921875,2.0,2.296246290206909,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.6679680347442627,0.595,0.869,8.752773523330688,174.12039184570312,1.0,2.4072608947753906,hidden,177.5276641845703,2.0,2.345512628555298,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.113237380981445,0.736,0.101,8.123220086097717,186.5411376953125,1.0,1.7758229970932007,hidden,189.31695556640625,2.0,2.3473970890045166,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.586888790130615,0.868,0.557,8.297651290893555,198.77760314941406,1.0,2.2615013122558594,hidden,202.03909301757812,2.0,2.0361499786376953,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.988598108291626,0.905,0.135,7.874297857284546,211.66213989257812,1.0,1.8877428770065308,hidden,214.5498809814453,2.0,1.9865549802780151,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.5920462608337402,0.467,0.686,7.761161208152771,223.52503967285156,1.0,1.8183488845825195,hidden,226.3433837890625,2.0,1.9428123235702515,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.945336103439331,0.455,0.209,7.812494397163391,234.87823486328125,1.0,1.8311585187911987,hidden,237.7093963623047,2.0,1.9813358783721924,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.692648410797119,0.871,0.15,8.177998661994934,246.63607788085938,1.0,1.9719170331954956,hidden,249.6079864501953,2.0,2.2060816287994385,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.040789604187012,0.731,0.746,8.283321380615234,259.5067138671875,1.0,2.0417237281799316,hidden,262.5484313964844,2.0,2.2415976524353027,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9672529697418213,0.661,0.106,8.09772503376007,271.8308410644531,1.0,1.990728735923767,hidden,274.8215637207031,2.0,2.1069962978363037,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.172226428985596,0.366,0.389,8.619397401809692,283.89581298828125,1.0,2.280895233154297,hidden,287.17669677734375,2.0,2.3385021686553955,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.227811813354492,0.851,0.137,8.722761392593384,296.68743896484375,1.0,2.3035945892333984,hidden,299.99102783203125,2.0,2.4191668033599854,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4102423191070557,0.316,0.888,8.11965787410736,309.63800048828125,1.0,1.892039179801941,hidden,312.530029296875,2.0,2.22761869430542,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.766554355621338,0.401,0.561,8.012943744659424,321.16790771484375,1.0,1.812392234802246,hidden,323.98028564453125,2.0,2.2005515098571777,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.8296797275543213,0.0,0.268,7.600036382675171,333.9473876953125,1.0,1.82973313331604,hidden,336.7771301269531,2.0,1.7703032493591309,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.86138653755188,0.712,0.622,8.548717498779297,345.3771057128906,1.0,2.2454850673675537,hidden,348.6225891113281,2.0,2.303232431411743,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.5280559062957764,0.149,0.572,8.336528301239014,357.7872314453125,1.0,2.141843557357788,hidden,360.9290771484375,2.0,2.1946847438812256,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.67049503326416,0.613,0.696,8.383787870407104,0.0,1.0,2.213223695755005,hidden,3.213223695755005,2.0,2.1705641746520996,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.214217185974121,0.364,0.012,7.638256549835205,13.054283142089844,1.0,1.77082359790802,hidden,15.825106620788574,2.0,1.867432951927185,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.6617960929870605,0.127,0.463,8.24608314037323,24.906757354736328,1.0,2.4187448024749756,hidden,28.32550048828125,2.0,1.8273383378982544,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.691361904144287,0.786,0.262,7.852259874343872,36.81463623046875,1.0,2.0142054557800293,hidden,39.82884216308594,2.0,1.8380544185638428,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.7494163513183594,0.57,0.545,8.503132343292236,49.35825729370117,1.0,2.2863924503326416,hidden,52.644649505615234,2.0,2.2167398929595947,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.3806252479553223,0.549,0.201,8.144241690635681,61.61080551147461,1.0,1.8771783113479614,hidden,64.48798370361328,2.0,2.2670633792877197,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.366032361984253,0.574,0.782,7.930118799209595,73.13567352294922,1.0,1.8826651573181152,hidden,76.01834106445312,2.0,2.0474536418914795,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9115610122680664,0.591,0.66,8.187455654144287,84.43182373046875,1.0,2.3554155826568604,hidden,87.78723907470703,2.0,1.8320400714874268,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.859798431396484,0.169,0.633,8.74366283416748,96.53083801269531,1.0,2.3597631454467773,hidden,99.8906021118164,2.0,2.383899688720703,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.509221076965332,0.604,0.563,8.643351316452026,110.1343002319336,1.0,2.403517484664917,hidden,113.5378189086914,2.0,2.2398338317871094,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.772119522094727,0.116,0.513,8.01987886428833,122.28687286376953,1.0,1.8247003555297852,hidden,125.111572265625,2.0,2.195178508758545,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.281450271606445,0.428,0.661,8.346301436424255,135.07887268066406,1.0,2.414881706237793,hidden,138.49375915527344,2.0,1.9314197301864624,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.8491456508636475,0.628,0.399,8.038607001304626,147.7066192626953,1.0,2.0465173721313477,hidden,150.75314331054688,2.0,1.9920896291732788,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.7192025184631348,0.823,0.355,7.932961106300354,159.59437561035156,1.0,2.1402859687805176,hidden,162.7346649169922,2.0,1.7926751375198364,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.056273460388184,0.0,0.505,8.299537897109985,171.2465362548828,1.0,2.1543211936950684,hidden,174.40086364746094,2.0,2.145216703414917,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.028687953948975,0.97,0.522,8.109238028526306,183.60235595703125,1.0,2.216932773590088,hidden,186.8192901611328,2.0,1.8923052549362183,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.8220138549804688,0.305,0.376,8.262259244918823,195.7402801513672,1.0,1.9053404331207275,hidden,198.64561462402344,2.0,2.3569188117980957,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.857577085494995,0.297,0.325,8.423765420913696,207.82455444335938,1.0,2.2685904502868652,hidden,211.0931396484375,2.0,2.155174970626831,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.640011310577393,0.162,0.659,8.350403308868408,220.10589599609375,1.0,2.342710256576538,hidden,223.4486083984375,2.0,2.00769305229187,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.923102378845215,0.894,0.495,7.9064918756484985,233.0963134765625,1.0,1.9399290084838867,hidden,236.03623962402344,2.0,1.9665628671646118,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.772668361663818,0.917,0.02,8.250407576560974,244.9259033203125,1.0,1.9113458395004272,hidden,247.83724975585938,2.0,2.339061737060547,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.631955146789551,0.21,0.0,7.778552770614624,257.948974609375,1.0,1.7917068004608154,hidden,260.7406921386719,2.0,1.9868459701538086,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.954871892929077,0.491,0.728,8.386999368667603,269.3594970703125,1.0,2.1521263122558594,hidden,272.5116271972656,2.0,2.234873056411743,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.00718355178833,0.111,0.287,8.299740314483643,281.70135498046875,1.0,2.299103260040283,hidden,285.0004577636719,2.0,2.0006370544433594,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.8004496097564697,0.636,0.088,8.28801143169403,294.0082702636719,1.0,1.9341801404953003,hidden,296.9424743652344,2.0,2.3538312911987305,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.838625431060791,0.296,0.761,8.063480496406555,306.09674072265625,1.0,1.8917514085769653,hidden,308.9884948730469,2.0,2.17172908782959,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9977996349334717,0.367,0.449,8.1817866563797,318.99884033203125,1.0,1.8932093381881714,hidden,321.8920593261719,2.0,2.2885773181915283,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.348509311676025,0.348,0.085,7.798041820526123,331.1784362792969,1.0,1.9480054378509521,hidden,334.1264343261719,2.0,1.850036382675171,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.007046699523926,0.312,0.129,8.561424970626831,343.3249816894531,1.0,2.3651182651519775,hidden,346.6900939941406,2.0,2.1963067054748535,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.385216236114502,0.514,0.544,8.250185012817383,355.8934631347656,1.0,1.9174168109893799,hidden,358.8108825683594,2.0,2.332768201828003,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.51851224899292,0.401,0.261,7.930068135261536,0.0,1.0,2.113712787628174,hidden,3.113712787628174,2.0,1.8163553476333618,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.764267921447754,0.359,0.043,8.50467848777771,12.448580741882324,1.0,2.160658359527588,hidden,15.609238624572754,2.0,2.344020128250122,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.0488739013671875,0.539,0.458,8.303308725357056,24.717527389526367,1.0,2.3375959396362305,hidden,28.05512237548828,2.0,1.9657127857208252,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.220724582672119,0.589,0.399,8.506624460220337,37.06970977783203,1.0,2.422771453857422,hidden,40.49248123168945,2.0,2.083853006362915,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.02163553237915,0.262,0.622,8.042946815490723,49.79705810546875,1.0,2.045759439468384,hidden,52.84281921386719,2.0,1.9971873760223389,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.307608127593994,0.734,0.318,8.254366993904114,61.86164093017578,1.0,2.327406167984009,hidden,65.18904876708984,2.0,1.926960825920105,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.3621418476104736,0.059,0.297,8.11230731010437,74.42361450195312,1.0,2.0896613597869873,hidden,77.51327514648438,2.0,2.022645950317383,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.8903298377990723,0.352,0.191,8.431207656860352,85.89806365966797,1.0,2.1539974212646484,hidden,89.05206298828125,2.0,2.277210235595703,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.627523183822632,0.743,0.141,8.213832020759583,98.2196044921875,1.0,2.3090150356292725,hidden,101.52861785888672,2.0,1.90481698513031,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.858924865722656,0.393,0.498,8.491009950637817,110.06095886230469,1.0,2.180257558822632,hidden,113.24121856689453,2.0,2.3107523918151855,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.633072853088379,0.374,0.15,7.735833644866943,123.41089630126953,1.0,1.7601162195205688,hidden,126.17100524902344,2.0,1.9757174253463745,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.205054759979248,0.473,0.523,8.766204357147217,135.77980041503906,1.0,2.3401002883911133,hidden,139.11990356445312,2.0,2.4261040687561035,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.7051239013671875,0.363,0.564,8.393244743347168,148.7510528564453,1.0,2.1799979209899902,hidden,151.93106079101562,2.0,2.2132468223571777,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4992177486419678,0.127,0.151,8.062376499176025,160.84942626953125,1.0,2.0997605323791504,hidden,163.94918823242188,2.0,1.962615966796875,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.697909832000732,0.501,0.195,8.353467226028442,172.41102600097656,1.0,2.339540719985962,hidden,175.7505645751953,2.0,2.0139265060424805,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.5953776836395264,0.596,0.687,8.093241214752197,185.46240234375,1.0,2.06477427482605,hidden,188.5271759033203,2.0,2.0284669399261475,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.772380828857422,0.489,0.411,7.7488179206848145,197.15101623535156,1.0,1.951878547668457,hidden,200.10289001464844,2.0,1.7969393730163574,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.3721446990966797,0.994,0.632,7.9009106159210205,209.67221069335938,1.0,1.8897273540496826,hidden,212.56195068359375,2.0,2.011183261871338,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.584361553192139,0.404,0.395,7.914025783538818,220.9452667236328,1.0,1.8532323837280273,hidden,223.7985076904297,2.0,2.060793399810791,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.8678691387176514,0.211,0.641,7.808091640472412,233.44366455078125,1.0,1.7916436195373535,hidden,236.2353057861328,2.0,2.0164480209350586,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.496525764465332,0.342,0.107,8.014309883117676,245.11961364746094,1.0,1.9270808696746826,hidden,248.0467071533203,2.0,2.087229013442993,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.89007568359375,0.934,0.363,8.229825735092163,256.6304626464844,1.0,2.2605741024017334,hidden,259.8910217285156,2.0,1.9692516326904297,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.702326774597168,0.514,0.497,7.729946970939636,268.7503662109375,1.0,1.8702495098114014,hidden,271.62060546875,2.0,1.8596974611282349,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.829923152923584,0.533,0.26,8.169904351234436,281.1826171875,1.0,2.3219947814941406,hidden,284.504638671875,2.0,1.8479095697402954,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.118398189544678,0.271,0.434,7.923108816146851,294.1824645996094,1.0,2.1379551887512207,hidden,297.3204040527344,2.0,1.7851536273956299,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.614048480987549,0.618,0.671,8.138173341751099,306.2239685058594,1.0,2.224623203277588,hidden,309.4485778808594,2.0,1.9135501384735107,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.779391288757324,0.552,0.344,7.617764353752136,317.9761962890625,1.0,1.7682044506072998,hidden,320.744384765625,2.0,1.8495599031448364,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4934701919555664,0.421,0.491,7.547198057174683,330.37335205078125,1.0,1.7652027606964111,hidden,333.1385498046875,2.0,1.7819952964782715,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.443197727203369,0.307,0.442,8.634038209915161,341.41400146484375,1.0,2.22580623626709,hidden,344.63983154296875,2.0,2.4082319736480713,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.169370651245117,0.691,0.455,7.801069378852844,354.4912414550781,1.0,1.8272441625595093,hidden,357.3184814453125,2.0,1.973825216293335,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.462333679199219,0.583,0.011,8.273847103118896,0.0,1.0,2.1853840351104736,hidden,3.1853840351104736,2.0,2.088463068008423,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.284590244293213,0.255,0.51,8.561324119567871,12.736181259155273,1.0,2.225081205368042,hidden,15.961261749267578,2.0,2.336242914199829,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.4809136390686035,0.373,0.839,7.8939656019210815,25.582096099853516,1.0,2.015202522277832,hidden,28.59729766845703,2.0,1.8787630796432495,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.8573317527770996,0.719,0.0,8.197494864463806,36.956974029541016,1.0,2.300957202911377,hidden,40.257930755615234,2.0,1.8965376615524292,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.8900012969970703,0.217,0.345,8.071685552597046,49.011802673339844,1.0,2.0050137042999268,hidden,52.016815185546875,2.0,2.066671848297119,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.329582691192627,0.547,0.233,8.081151008605957,60.973487854003906,1.0,1.9842159748077393,hidden,63.95770263671875,2.0,2.0969350337982178,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.4547035694122314,0.347,0.204,7.715934991836548,73.38422393798828,1.0,1.9503406286239624,hidden,76.33456420898438,2.0,1.7655943632125854,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.473663568496704,0.735,0.403,8.123172760009766,84.55486297607422,1.0,2.1311020851135254,hidden,87.68595886230469,2.0,1.9920706748962402,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.165130138397217,0.2,0.525,8.213684320449829,96.15169525146484,1.0,2.2048423290252686,hidden,99.35653686523438,2.0,2.0088419914245605,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.7239537239074707,0.252,0.04,7.634901285171509,108.53050994873047,1.0,1.8147907257080078,hidden,111.34529876708984,2.0,1.820110559463501,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.5897419452667236,0.713,0.421,8.102412343025208,119.88936614990234,1.0,1.7860521078109741,hidden,122.6754150390625,2.0,2.3163602352142334,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4030001163482666,0.234,0.0,8.615111827850342,131.58152770996094,1.0,2.3625826835632324,hidden,134.94410705566406,2.0,2.2525291442871094,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.543245792388916,0.23,0.47,7.648301482200623,143.59962463378906,1.0,1.860482096672058,hidden,146.46011352539062,2.0,1.7878193855285645,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.309736728668213,0.477,0.581,8.110358834266663,154.7911834716797,1.0,2.192934036254883,hidden,157.98411560058594,2.0,1.9174247980117798,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.932652473449707,0.463,0.674,8.348838329315186,167.21127319335938,1.0,2.3203775882720947,hidden,170.53164672851562,2.0,2.028460741043091,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.5412888526916504,0.302,0.385,8.379312753677368,179.49276733398438,1.0,2.105835199356079,hidden,182.59860229492188,2.0,2.273477554321289,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.4177470207214355,0.354,0.188,8.218435049057007,191.41336059570312,1.0,2.3756120204925537,hidden,194.7889862060547,2.0,1.8428230285644531,fixation,1.0
