trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,9,Congruent,9_0.367_0.551.png,4.368842124938965,0.364,0.541,8.566101789474487,36.04755401611328,1.0,2.195460319519043,hidden,39.243011474609375,2.0,2.3706414699554443,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.479585647583008,0.391,0.561,8.436161994934082,48.98249816894531,1.0,2.419790744781494,hidden,52.402286529541016,2.0,2.016371250152588,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.56363582611084,0.196,0.148,8.619261026382446,60.89824295043945,1.0,2.419790744781494,hidden,64.31803894042969,2.0,2.199470281600952,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.56363582611084,0.819,0.245,8.333544492721558,74.08113861083984,1.0,2.2064590454101562,hidden,77.28759765625,2.0,2.1270854473114014,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.56363582611084,0.355,0.526,8.466763734817505,86.97832489013672,1.0,2.419790744781494,hidden,90.39810943603516,2.0,2.0469729900360107,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.56363582611084,0.463,0.538,8.839581489562988,100.00872039794922,1.0,2.419790744781494,hidden,103.42851257324219,2.0,2.419790744781494,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.56363582611084,0.361,0.336,8.839581489562988,113.41194152832031,1.0,2.419790744781494,hidden,116.83172607421875,2.0,2.419790744781494,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.56363582611084,0.566,0.436,8.768874645233154,126.81515502929688,1.0,2.419790744781494,hidden,130.2349395751953,2.0,2.34908390045166,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.920886993408203,0.332,0.255,8.506966352462769,140.1476593017578,1.0,2.0871756076812744,hidden,143.23484802246094,2.0,2.419790744781494,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.56363582611084,0.484,1.0,8.199668645858765,152.5755157470703,1.0,2.1013388633728027,hidden,155.67686462402344,2.0,2.098329782485962,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.56363582611084,0.524,0.046,8.839581489562988,165.3388214111328,1.0,2.419790744781494,hidden,168.7586212158203,2.0,2.419790744781494,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.9635257720947266,0.595,0.869,8.549943685531616,178.74203491210938,1.0,2.419790744781494,hidden,182.16183471679688,2.0,2.130152940750122,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.56363582611084,0.736,0.101,8.152782917022705,191.25550842285156,1.0,2.0275344848632812,hidden,194.28305053710938,2.0,2.125248432159424,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.56363582611084,0.868,0.557,8.621301889419556,203.971923828125,1.0,2.419790744781494,hidden,207.3917236328125,2.0,2.2015111446380615,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.56363582611084,0.905,0.135,8.688190698623657,217.1568603515625,1.0,2.3587453365325928,hidden,220.51560974121094,2.0,2.3294453620910645,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.56363582611084,0.467,0.686,8.46799087524414,230.40869140625,1.0,2.0482001304626465,hidden,233.45689392089844,2.0,2.419790744781494,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.448221445083618,0.455,0.209,8.458885431289673,243.44032287597656,1.0,2.0390946865081787,hidden,246.4794158935547,2.0,2.419790744781494,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.5194602012634277,0.871,0.15,8.839581489562988,255.34742736816406,1.0,2.419790744781494,hidden,258.7672119140625,2.0,2.419790744781494,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.56363582611084,0.731,0.746,8.839581489562988,267.70648193359375,1.0,2.419790744781494,hidden,271.1262512207031,2.0,2.419790744781494,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.56363582611084,0.661,0.106,8.404160022735596,281.10968017578125,1.0,2.1230571269989014,hidden,284.2327575683594,2.0,2.2811028957366943,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.56363582611084,0.366,0.389,8.619442224502563,294.0774841308594,1.0,2.419790744781494,hidden,297.4972839355469,2.0,2.1996514797210693,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.36529016494751,0.851,0.137,8.637102127075195,307.26055908203125,1.0,2.217311382293701,hidden,310.4778747558594,2.0,2.419790744781494,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.56363582611084,0.316,0.888,8.545731782913208,320.262939453125,1.0,2.2348086833953857,hidden,323.4977722167969,2.0,2.3109230995178223,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.56363582611084,0.401,0.561,8.435461282730103,333.372314453125,1.0,2.093418836593628,hidden,336.4657287597656,2.0,2.3420424461364746,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.56363582611084,0.0,0.268,8.839581489562988,346.3714294433594,1.0,2.419790744781494,hidden,349.79119873046875,2.0,2.419790744781494,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.56363582611084,0.712,0.622,8.839581489562988,359.7746276855469,1.0,2.419790744781494,hidden,363.1944274902344,2.0,2.419790744781494,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.56363582611084,0.149,0.572,8.839581489562988,373.1778564453125,1.0,2.419790744781494,hidden,376.59765625,2.0,2.419790744781494,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.56363582611084,0.613,0.696,8.364720821380615,0.0,1.0,2.1484286785125732,hidden,3.1484286785125732,2.0,2.216292142868042,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9410593509674072,0.364,0.012,8.442537069320679,12.928356170654297,1.0,2.419790744781494,hidden,16.348148345947266,2.0,2.0227463245391846,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.56363582611084,0.127,0.463,8.839581489562988,25.311952590942383,1.0,2.419790744781494,hidden,28.73174285888672,2.0,2.419790744781494,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.461338520050049,0.786,0.262,8.46389889717102,38.715171813964844,1.0,2.0441081523895264,hidden,41.75927734375,2.0,2.419790744781494,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.625237464904785,0.57,0.545,8.447489500045776,50.64040756225586,1.0,2.0276987552642822,hidden,53.66810607910156,2.0,2.419790744781494,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.56363582611084,0.549,0.201,8.277023792266846,62.713134765625,1.0,2.054346799850464,hidden,65.7674789428711,2.0,2.222676992416382,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.56363582611084,0.574,0.782,8.685337781906128,75.55379486083984,1.0,2.265547037124634,hidden,78.81934356689453,2.0,2.419790744781494,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.56363582611084,0.591,0.66,8.449630498886108,88.80276489257812,1.0,2.0298397541046143,hidden,91.83261108398438,2.0,2.419790744781494,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.56363582611084,0.169,0.633,8.495870351791382,101.81603240966797,1.0,2.419790744781494,hidden,105.23582458496094,2.0,2.0760796070098877,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.56363582611084,0.604,0.563,8.839581489562988,114.87554168701172,1.0,2.419790744781494,hidden,118.29533386230469,2.0,2.419790744781494,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4785423278808594,0.116,0.513,8.839581489562988,128.2787628173828,1.0,2.419790744781494,hidden,131.69854736328125,2.0,2.419790744781494,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.56363582611084,0.428,0.661,8.530351877212524,140.5968780517578,1.0,2.419790744781494,hidden,144.0166778564453,2.0,2.1105611324310303,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.56363582611084,0.628,0.399,8.685879945755005,153.6908721923828,1.0,2.2660892009735107,hidden,156.9569549560547,2.0,2.419790744781494,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.235867500305176,0.823,0.355,8.51407241821289,166.9403839111328,1.0,2.0942816734313965,hidden,170.03466796875,2.0,2.419790744781494,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.56363582611084,0.0,0.505,8.670284271240234,179.69032287597656,1.0,2.419790744781494,hidden,183.11012268066406,2.0,2.2504935264587402,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.56363582611084,0.97,0.522,8.33518099784851,192.9242401123047,1.0,2.1342897415161133,hidden,196.05853271484375,2.0,2.2008912563323975,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.56363582611084,0.305,0.376,8.699565887451172,205.82305908203125,1.0,2.2797751426696777,hidden,209.10284423828125,2.0,2.419790744781494,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.56363582611084,0.297,0.325,8.54889702796936,219.0862579345703,1.0,2.419790744781494,hidden,222.5060577392578,2.0,2.129106283187866,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.883171796798706,0.162,0.659,8.332165956497192,232.19879150390625,1.0,2.221566915512085,hidden,235.4203643798828,2.0,2.1105990409851074,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.56363582611084,0.894,0.495,8.41676926612854,244.4141387939453,1.0,2.178339719772339,hidden,247.59246826171875,2.0,2.238429546356201,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4375760555267334,0.917,0.02,8.61505389213562,257.39453125,1.0,2.419790744781494,hidden,260.8143310546875,2.0,2.195263147354126,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.56363582611084,0.21,0.0,8.340462446212769,269.4471740722656,1.0,2.164822816848755,hidden,272.61199951171875,2.0,2.1756396293640137,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.56363582611084,0.491,0.728,8.839581489562988,282.35125732421875,1.0,2.419790744781494,hidden,285.77105712890625,2.0,2.419790744781494,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.56363582611084,0.111,0.287,8.835960626602173,295.7544860839844,1.0,2.419790744781494,hidden,299.1742858886719,2.0,2.4161698818206787,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.56363582611084,0.636,0.088,8.457083702087402,309.1540832519531,1.0,2.130491018295288,hidden,312.2845764160156,2.0,2.3265926837921143,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.56363582611084,0.296,0.761,8.814596891403198,322.1748046875,1.0,2.394806146621704,hidden,325.5696105957031,2.0,2.419790744781494,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.56363582611084,0.367,0.449,8.348162174224854,335.55303955078125,1.0,2.226977586746216,hidden,338.7799987792969,2.0,2.1211845874786377,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.56363582611084,0.348,0.085,8.47742486000061,348.46484375,1.0,2.057634115219116,hidden,351.5224609375,2.0,2.419790744781494,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.56363582611084,0.312,0.129,8.566495418548584,361.5058898925781,1.0,2.419790744781494,hidden,364.9256896972656,2.0,2.14670467376709,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.036667823791504,0.514,0.544,8.704024076461792,374.6360168457031,1.0,2.419790744781494,hidden,378.0558166503906,2.0,2.284233331680298,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.449615716934204,0.401,0.261,8.446389436721802,0.0,1.0,2.3721892833709717,hidden,3.3721892833709717,2.0,2.07420015335083,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.6916823387145996,0.359,0.043,8.654378414154053,11.896005630493164,1.0,2.419790744781494,hidden,15.3157958984375,2.0,2.2345876693725586,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.56363582611084,0.539,0.458,8.431214809417725,24.2420654296875,1.0,2.419790744781494,hidden,27.66185760498047,2.0,2.0114240646362305,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.56363582611084,0.589,0.399,8.650186538696289,37.236915588378906,1.0,2.230395793914795,hidden,40.46731185913086,2.0,2.419790744781494,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.56363582611084,0.262,0.622,8.839581489562988,50.45073699951172,1.0,2.419790744781494,hidden,53.87052917480469,2.0,2.419790744781494,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.610525131225586,0.734,0.318,8.085224628448486,63.85395812988281,1.0,2.0363802909851074,hidden,66.89033508300781,2.0,2.048844337463379,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.56363582611084,0.059,0.297,8.480629920959473,75.5497055053711,1.0,2.419790744781494,hidden,78.96949768066406,2.0,2.0608391761779785,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.56363582611084,0.352,0.191,8.417951583862305,88.5939712524414,1.0,2.2498672008514404,hidden,91.84384155273438,2.0,2.1680843830108643,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.420398473739624,0.743,0.141,8.56449818611145,101.5755615234375,1.0,2.419790744781494,hidden,104.99534606933594,2.0,2.144707441329956,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.518076181411743,0.393,0.498,8.759644746780396,113.56045532226562,1.0,2.362934112548828,hidden,116.92339324951172,2.0,2.3967106342315674,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.985477924346924,0.374,0.15,8.388856410980225,125.83818054199219,1.0,2.3644847869873047,hidden,129.20266723632812,2.0,2.02437162399292,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.488832950592041,0.473,0.523,8.465394020080566,138.21250915527344,1.0,2.419790744781494,hidden,141.63230895996094,2.0,2.0456032752990723,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.56363582611084,0.363,0.564,8.717283964157104,150.16673278808594,1.0,2.419790744781494,hidden,153.58653259277344,2.0,2.2974932193756104,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.198244571685791,0.127,0.151,8.453709602355957,163.44766235351562,1.0,2.419790744781494,hidden,166.86744689941406,2.0,2.033918857574463,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9832382202148438,0.501,0.195,8.433750867843628,176.099609375,1.0,2.013960123062134,hidden,179.1135711669922,2.0,2.419790744781494,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.56363582611084,0.596,0.687,8.298709154129028,188.5166015625,1.0,2.2599034309387207,hidden,191.77650451660156,2.0,2.0388057231903076,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.56363582611084,0.489,0.411,8.470144510269165,201.3789520263672,1.0,2.050353765487671,hidden,204.42930603027344,2.0,2.419790744781494,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.56363582611084,0.994,0.632,8.488900661468506,214.4127197265625,1.0,2.0691099166870117,hidden,217.48184204101562,2.0,2.419790744781494,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.56363582611084,0.404,0.395,8.402798891067505,227.4652557373047,1.0,2.067112445831299,hidden,230.53237915039062,2.0,2.335686445236206,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.56363582611084,0.211,0.641,8.612754583358765,240.43170166015625,1.0,2.419790744781494,hidden,243.8514862060547,2.0,2.1929638385772705,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.56363582611084,0.342,0.107,8.620867729187012,253.60809326171875,1.0,2.419790744781494,hidden,257.02789306640625,2.0,2.2010769844055176,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.56363582611084,0.934,0.363,8.523344278335571,266.7926025390625,1.0,2.1067278385162354,hidden,269.8993225097656,2.0,2.416616439819336,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.3109254837036133,0.514,0.497,8.73410940170288,279.87957763671875,1.0,2.3157424926757812,hidden,283.1953125,2.0,2.4183669090270996,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.56363582611084,0.533,0.26,8.64757227897644,291.92462158203125,1.0,2.2277815341949463,hidden,295.1523742675781,2.0,2.419790744781494,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.80507230758667,0.271,0.434,8.839581489562988,305.13580322265625,1.0,2.419790744781494,hidden,308.55560302734375,2.0,2.419790744781494,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.8824303150177,0.618,0.671,8.212170362472534,317.78045654296875,1.0,2.17765736579895,hidden,320.9581298828125,2.0,2.034512996673584,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.56363582611084,0.552,0.344,8.63041353225708,329.87506103515625,1.0,2.419790744781494,hidden,333.29486083984375,2.0,2.210622787475586,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.56363582611084,0.421,0.491,8.145395755767822,343.0691223144531,1.0,2.051164150238037,hidden,346.1202697753906,2.0,2.094231605529785,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.507930755615234,0.307,0.442,8.805337190628052,355.77813720703125,1.0,2.419790744781494,hidden,359.19793701171875,2.0,2.3855464458465576,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.56363582611084,0.691,0.455,8.839581489562988,369.0914306640625,1.0,2.419790744781494,hidden,372.5111999511719,2.0,2.419790744781494,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.56363582611084,0.583,0.011,8.812344074249268,0.0,1.0,2.3925533294677734,hidden,3.3925533294677734,2.0,2.419790744781494,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.56363582611084,0.255,0.51,8.730377435684204,13.375980377197266,1.0,2.31058669090271,hidden,16.686567306518555,2.0,2.419790744781494,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.0910820960998535,0.373,0.839,8.826825141906738,26.669992446899414,1.0,2.407034397125244,hidden,30.077028274536133,2.0,2.419790744781494,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.56363582611084,0.719,0.0,8.518036603927612,39.5879020690918,1.0,2.141469717025757,hidden,42.7293701171875,2.0,2.3765668869018555,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.196704387664795,0.217,0.345,8.234718799591064,52.66957092285156,1.0,2.1304731369018555,hidden,55.800045013427734,2.0,2.104245662689209,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.56363582611084,0.547,0.233,8.53291130065918,65.10099792480469,1.0,2.419790744781494,hidden,68.52079010009766,2.0,2.1131205558776855,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.56363582611084,0.347,0.204,8.745120763778687,78.19754028320312,1.0,2.3253300189971924,hidden,81.52287292480469,2.0,2.419790744781494,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.912491798400879,0.735,0.403,8.214357137680054,91.50630187988281,1.0,2.027123212814331,hidden,94.5334243774414,2.0,2.1872339248657227,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.787673234939575,0.2,0.525,8.174693584442139,103.63314819335938,1.0,2.039576292037964,hidden,106.67272186279297,2.0,2.135117292404175,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.8913025856018066,0.252,0.04,8.334511756896973,115.59551239013672,1.0,2.1542818546295166,hidden,118.74979400634766,2.0,2.180229902267456,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.021275520324707,0.713,0.421,8.839581489562988,127.82132720947266,1.0,2.419790744781494,hidden,131.24111938476562,2.0,2.419790744781494,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.56363582611084,0.234,0.0,8.394019365310669,140.68218994140625,1.0,2.341303825378418,hidden,144.0234832763672,2.0,2.052715539932251,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.7500953674316406,0.23,0.47,8.46120572090149,153.6398468017578,1.0,2.041414976119995,hidden,156.68125915527344,2.0,2.419790744781494,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.56363582611084,0.477,0.581,8.621488571166992,165.8511505126953,1.0,2.201697826385498,hidden,169.05284118652344,2.0,2.419790744781494,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.142574310302734,0.463,0.674,8.472685813903809,179.03627014160156,1.0,2.419790744781494,hidden,182.4560546875,2.0,2.0528950691223145,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.56363582611084,0.302,0.385,8.265561580657959,191.6515350341797,1.0,2.1704533100128174,hidden,194.8219757080078,2.0,2.0951082706451416,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.56363582611084,0.354,0.188,8.684102535247803,204.48072814941406,1.0,2.2643117904663086,hidden,207.7450408935547,2.0,2.419790744781494,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.56363582611084,0.501,0.575,8.582692861557007,217.7284698486328,1.0,2.419790744781494,hidden,221.14825439453125,2.0,2.1629021167755127,fixation,1.0
