trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,2.399224042892456,0.892,0.863,9.208417415618896,349.3497009277344,1.0,2.6042087078094482,hidden,352.95391845703125,2.0,2.6042087078094482,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.781018018722534,0.667,0.149,9.208417415618896,360.9573669433594,1.0,2.6042087078094482,hidden,364.5615539550781,2.0,2.6042087078094482,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.016502618789673,0.561,0.244,8.751911640167236,0.0,1.0,2.1973001956939697,hidden,3.1973001956939697,2.0,2.5546114444732666,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.781018018722534,0.794,0.313,9.169020175933838,11.768414497375488,1.0,2.6034719944000244,hidden,15.371886253356934,2.0,2.5655481815338135,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.262171506881714,0.079,0.634,9.025125980377197,24.71845245361328,1.0,2.6042087078094482,hidden,28.322660446166992,2.0,2.420917272567749,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.781018018722534,0.364,0.541,8.97184157371521,36.0057487487793,1.0,2.6042087078094482,hidden,39.60995864868164,2.0,2.3676328659057617,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.087390422821045,0.391,0.561,9.017936706542969,48.758609771728516,1.0,2.6042087078094482,hidden,52.36281967163086,2.0,2.4137279987335205,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.8899463415145874,0.196,0.148,9.208417415618896,60.86393737792969,1.0,2.6042087078094482,hidden,64.46814727783203,2.0,2.6042087078094482,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.781018018722534,0.819,0.245,8.837103605270386,71.9623031616211,1.0,2.2328948974609375,hidden,75.19519805908203,2.0,2.6042087078094482,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.781018018722534,0.355,0.526,9.208417415618896,84.5804214477539,1.0,2.6042087078094482,hidden,88.18463134765625,2.0,2.6042087078094482,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3578124046325684,0.463,0.538,9.208417415618896,97.56985473632812,1.0,2.6042087078094482,hidden,101.17406463623047,2.0,2.6042087078094482,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.781018018722534,0.361,0.336,9.005418300628662,109.1360855102539,1.0,2.401209592819214,hidden,112.53730010986328,2.0,2.6042087078094482,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.781018018722534,0.566,0.436,9.016071319580078,121.92252349853516,1.0,2.6042087078094482,hidden,125.5267333984375,2.0,2.41186261177063,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.781018018722534,0.332,0.255,9.208417415618896,134.71961975097656,1.0,2.6042087078094482,hidden,138.32382202148438,2.0,2.6042087078094482,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.9201449155807495,0.484,1.0,9.208417415618896,147.70904541015625,1.0,2.6042087078094482,hidden,151.31326293945312,2.0,2.6042087078094482,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.964463710784912,0.524,0.046,8.76019024848938,158.83761596679688,1.0,2.2288765907287598,hidden,162.0664825439453,2.0,2.53131365776062,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2107930183410645,0.595,0.869,9.153900146484375,169.56227111816406,1.0,2.5496914386749268,hidden,173.11195373535156,2.0,2.6042087078094482,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.781018018722534,0.736,0.101,9.208417415618896,180.9269561767578,1.0,2.6042087078094482,hidden,184.5311737060547,2.0,2.6042087078094482,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.781018018722534,0.868,0.557,8.88658857345581,193.91639709472656,1.0,2.2823798656463623,hidden,197.1987762451172,2.0,2.6042087078094482,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.781018018722534,0.905,0.135,8.79679274559021,206.58399963378906,1.0,2.196993350982666,hidden,209.78099060058594,2.0,2.599799394607544,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.781018018722534,0.467,0.686,9.208417415618896,219.16180419921875,1.0,2.6042087078094482,hidden,222.76602172851562,2.0,2.6042087078094482,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.781018018722534,0.455,0.209,8.58967924118042,232.1512451171875,1.0,2.3012211322784424,hidden,235.4524688720703,2.0,2.2884581089019775,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.781018018722534,0.871,0.15,8.823992013931274,244.52194213867188,1.0,2.219783306121826,hidden,247.74172973632812,2.0,2.6042087078094482,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.781018018722534,0.731,0.746,9.097546577453613,257.126953125,1.0,2.493337869644165,hidden,260.62030029296875,2.0,2.6042087078094482,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.781018018722534,0.661,0.106,9.208417415618896,270.0055236816406,1.0,2.6042087078094482,hidden,273.6097412109375,2.0,2.6042087078094482,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.781018018722534,0.366,0.389,8.802322626113892,282.9949645996094,1.0,2.460221290588379,hidden,286.4551696777344,2.0,2.3421013355255127,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.781018018722534,0.851,0.137,8.905619144439697,295.57830810546875,1.0,2.6042087078094482,hidden,299.1824951171875,2.0,2.301410436630249,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.792511224746704,0.316,0.888,9.208417415618896,308.2649230957031,1.0,2.6042087078094482,hidden,311.869140625,2.0,2.6042087078094482,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.781018018722534,0.401,0.561,9.208417415618896,320.265869140625,1.0,2.6042087078094482,hidden,323.87005615234375,2.0,2.6042087078094482,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.781018018722534,0.0,0.268,9.208417415618896,333.25531005859375,1.0,2.6042087078094482,hidden,336.8594970703125,2.0,2.6042087078094482,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.781018018722534,0.712,0.622,9.113263130187988,346.2447204589844,1.0,2.523864269256592,hidden,349.7685852050781,2.0,2.5893988609313965,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.781018018722534,0.149,0.572,8.815085887908936,359.1390075683594,1.0,2.2108771800994873,hidden,362.3498840332031,2.0,2.6042087078094482,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.3445191383361816,0.613,0.696,9.092971801757812,0.0,1.0,2.6042087078094482,hidden,3.6042087078094482,2.0,2.4887630939483643,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.781018018722534,0.364,0.012,8.855876445770264,12.437490463256836,1.0,2.2516677379608154,hidden,15.68915843963623,2.0,2.6042087078094482,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.675935983657837,0.127,0.463,8.94193959236145,25.074384689331055,1.0,2.337730884552002,hidden,28.41211700439453,2.0,2.6042087078094482,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.781018018722534,0.786,0.262,9.208417415618896,37.6922607421875,1.0,2.6042087078094482,hidden,41.296470642089844,2.0,2.6042087078094482,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.781018018722534,0.57,0.545,8.811250925064087,50.681697845458984,1.0,2.6042087078094482,hidden,54.28590393066406,2.0,2.2070422172546387,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.781018018722534,0.549,0.201,9.208417415618896,63.273963928222656,1.0,2.6042087078094482,hidden,66.878173828125,2.0,2.6042087078094482,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.781018018722534,0.574,0.782,8.85750126838684,76.26339721679688,1.0,2.2532925605773926,hidden,79.51669311523438,2.0,2.6042087078094482,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.781018018722534,0.591,0.66,9.208417415618896,88.90191650390625,1.0,2.6042087078094482,hidden,92.5061264038086,2.0,2.6042087078094482,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.781018018722534,0.169,0.633,9.208417415618896,101.891357421875,1.0,2.6042087078094482,hidden,105.49556732177734,2.0,2.6042087078094482,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.781018018722534,0.604,0.563,9.083166599273682,114.88079071044922,1.0,2.4973368644714355,hidden,118.37812805175781,2.0,2.585829734802246,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.781018018722534,0.116,0.513,8.852153539657593,127.7449722290039,1.0,2.269041061401367,hidden,131.01402282714844,2.0,2.5831124782562256,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.781018018722534,0.428,0.661,8.582068920135498,140.37814331054688,1.0,2.223975896835327,hidden,143.6021270751953,2.0,2.358093023300171,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.781018018722534,0.628,0.399,8.989198207855225,152.74124145507812,1.0,2.3849895000457764,hidden,156.126220703125,2.0,2.6042087078094482,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.781018018722534,0.823,0.355,8.448773622512817,165.51144409179688,1.0,2.2076263427734375,hidden,168.7190704345703,2.0,2.24114727973938,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.781018018722534,0.0,0.505,8.868233680725098,177.74124145507812,1.0,2.4211204051971436,hidden,181.16236877441406,2.0,2.447113275527954,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.781018018722534,0.97,0.522,9.0596923828125,190.39048767089844,1.0,2.4554836750030518,hidden,193.84597778320312,2.0,2.6042087078094482,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.781018018722534,0.305,0.376,9.208417415618896,203.231201171875,1.0,2.6042087078094482,hidden,206.83541870117188,2.0,2.6042087078094482,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.781018018722534,0.297,0.325,9.00763201713562,216.22064208984375,1.0,2.403423309326172,hidden,219.6240692138672,2.0,2.6042087078094482,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.781018018722534,0.162,0.659,9.208417415618896,229.00929260253906,1.0,2.6042087078094482,hidden,232.61349487304688,2.0,2.6042087078094482,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9813429117202759,0.894,0.495,8.974508285522461,241.99871826171875,1.0,2.6042087078094482,hidden,245.60293579101562,2.0,2.3702995777130127,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.781018018722534,0.917,0.02,9.208417415618896,252.95457458496094,1.0,2.6042087078094482,hidden,256.55877685546875,2.0,2.6042087078094482,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.781018018722534,0.21,0.0,8.970520734786987,265.9440002441406,1.0,2.366312026977539,hidden,269.3103332519531,2.0,2.6042087078094482,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.0739893913269043,0.491,0.728,8.772395372390747,278.695556640625,1.0,2.564258098602295,hidden,282.2597961425781,2.0,2.208137273788452,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.781018018722534,0.111,0.287,8.536372184753418,289.54193115234375,1.0,2.231766939163208,hidden,292.7737121582031,2.0,2.30460524559021,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.781018018722534,0.636,0.088,8.804234504699707,301.85931396484375,1.0,2.6042087078094482,hidden,305.4635314941406,2.0,2.200025796890259,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.781018018722534,0.296,0.761,9.03640079498291,314.444580078125,1.0,2.6042087078094482,hidden,318.0487976074219,2.0,2.432192087173462,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.781018018722534,0.367,0.449,8.944047212600708,327.2619934082031,1.0,2.6042087078094482,hidden,330.8662109375,2.0,2.3398385047912598,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.781018018722534,0.348,0.085,9.208417415618896,339.987060546875,1.0,2.6042087078094482,hidden,343.5912780761719,2.0,2.6042087078094482,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.781018018722534,0.312,0.129,8.827550888061523,352.97650146484375,1.0,2.6042087078094482,hidden,356.5807189941406,2.0,2.223342180252075,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.781018018722534,0.514,0.544,9.208417415618896,365.5850524902344,1.0,2.6042087078094482,hidden,369.18927001953125,2.0,2.6042087078094482,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.781018018722534,0.401,0.261,8.94850468635559,0.0,1.0,2.6042087078094482,hidden,3.6042087078094482,2.0,2.3442959785461426,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.781018018722534,0.359,0.043,9.082959413528442,12.729522705078125,1.0,2.6042087078094482,hidden,16.333730697631836,2.0,2.478750705718994,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.5761709213256836,0.539,0.458,9.208417415618896,25.5935001373291,1.0,2.6042087078094482,hidden,29.197708129882812,2.0,2.6042087078094482,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.586527109146118,0.589,0.399,8.827049970626831,37.378089904785156,1.0,2.6042087078094482,hidden,40.982295989990234,2.0,2.222841262817383,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.781018018722534,0.262,0.622,9.208417415618896,49.791664123535156,1.0,2.6042087078094482,hidden,53.3958740234375,2.0,2.6042087078094482,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.781018018722534,0.734,0.318,8.834773063659668,62.78110122680664,1.0,2.3174939155578613,hidden,66.09859466552734,2.0,2.5172791481018066,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.781018018722534,0.059,0.297,8.964282989501953,75.39688873291016,1.0,2.6042087078094482,hidden,79.0010986328125,2.0,2.360074281692505,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.781018018722534,0.352,0.191,9.208417415618896,88.14219665527344,1.0,2.6042087078094482,hidden,91.74639892578125,2.0,2.6042087078094482,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.781018018722534,0.743,0.141,8.673811674118042,101.13162994384766,1.0,2.3374874591827393,hidden,104.4691162109375,2.0,2.3363242149353027,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1837410926818848,0.393,0.498,9.024082660675049,113.58645629882812,1.0,2.6042087078094482,hidden,117.19066619873047,2.0,2.4198739528656006,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.781018018722534,0.374,0.15,9.005234718322754,124.79428100585938,1.0,2.6042087078094482,hidden,128.3984832763672,2.0,2.4010260105133057,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.781018018722534,0.473,0.523,9.057777404785156,137.58053588867188,1.0,2.453568696975708,hidden,141.0341033935547,2.0,2.6042087078094482,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.462125301361084,0.363,0.564,8.846779108047485,150.41932678222656,1.0,2.6042087078094482,hidden,154.02354431152344,2.0,2.242570400238037,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.781018018722534,0.127,0.151,8.884862422943115,162.72824096679688,1.0,2.6042087078094482,hidden,166.3324432373047,2.0,2.280653715133667,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.314711332321167,0.501,0.195,9.208417415618896,175.3941192626953,1.0,2.6042087078094482,hidden,178.99832153320312,2.0,2.6042087078094482,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.781018018722534,0.596,0.687,8.805632591247559,186.917236328125,1.0,2.6042087078094482,hidden,190.52145385742188,2.0,2.2014238834381104,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.7605369091033936,0.489,0.411,8.83928656578064,199.50389099121094,1.0,2.2350778579711914,hidden,202.7389678955078,2.0,2.6042087078094482,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.781018018722534,0.994,0.632,9.02743148803711,211.1037139892578,1.0,2.423222780227661,hidden,214.52694702148438,2.0,2.6042087078094482,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.208416223526001,0.404,0.395,9.005043506622314,223.91217041015625,1.0,2.4691731929779053,hidden,227.38134765625,2.0,2.535870313644409,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.781018018722534,0.211,0.641,8.841280698776245,235.12562561035156,1.0,2.237071990966797,hidden,238.36270141601562,2.0,2.6042087078094482,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.781018018722534,0.342,0.107,9.096655130386353,247.7479248046875,1.0,2.6042087078094482,hidden,251.3521270751953,2.0,2.4924464225769043,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.240671396255493,0.934,0.363,9.208417415618896,260.6256103515625,1.0,2.6042087078094482,hidden,264.22979736328125,2.0,2.6042087078094482,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.781018018722534,0.514,0.497,9.208417415618896,273.0746765136719,1.0,2.6042087078094482,hidden,276.67889404296875,2.0,2.6042087078094482,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.781018018722534,0.533,0.26,9.208417415618896,286.0641174316406,1.0,2.6042087078094482,hidden,289.6683349609375,2.0,2.6042087078094482,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.781018018722534,0.271,0.434,9.208417415618896,299.0535583496094,1.0,2.6042087078094482,hidden,302.65777587890625,2.0,2.6042087078094482,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.781018018722534,0.618,0.671,9.10096001625061,312.0429992675781,1.0,2.6042087078094482,hidden,315.647216796875,2.0,2.496751308441162,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.781018018722534,0.552,0.344,8.949347257614136,324.9249572753906,1.0,2.3584659099578857,hidden,328.283447265625,2.0,2.59088134765625,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.02152681350708,0.421,0.491,8.858765363693237,337.65533447265625,1.0,2.6042087078094482,hidden,341.2595520019531,2.0,2.254556655883789,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.4342379570007324,0.307,0.442,8.871281385421753,348.53564453125,1.0,2.567473888397217,hidden,352.10308837890625,2.0,2.303807497024536,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.781018018722534,0.691,0.455,9.137842655181885,359.8411560058594,1.0,2.5336339473724365,hidden,363.3747863769531,2.0,2.6042087078094482,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.781018018722534,0.583,0.011,8.717300653457642,0.0,1.0,2.324173927307129,hidden,3.324173927307129,2.0,2.3931267261505127,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.781018018722534,0.255,0.51,9.208417415618896,12.498318672180176,1.0,2.6042087078094482,hidden,16.102527618408203,2.0,2.6042087078094482,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.781018018722534,0.373,0.839,9.208417415618896,25.487754821777344,1.0,2.6042087078094482,hidden,29.091962814331055,2.0,2.6042087078094482,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.781018018722534,0.719,0.0,9.208417415618896,38.47718811035156,1.0,2.6042087078094482,hidden,42.081398010253906,2.0,2.6042087078094482,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.781018018722534,0.217,0.345,8.889283418655396,51.46662521362305,1.0,2.2850747108459473,hidden,54.75170135498047,2.0,2.6042087078094482,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.738633155822754,0.547,0.233,9.208417415618896,64.13692474365234,1.0,2.6042087078094482,hidden,67.74113464355469,2.0,2.6042087078094482,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.3985886573791504,0.347,0.204,9.0909903049469,77.08397674560547,1.0,2.6042087078094482,hidden,80.68818664550781,2.0,2.486781597137451,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.041311264038086,0.735,0.403,9.136792659759521,89.57355499267578,1.0,2.5325839519500732,hidden,93.10614013671875,2.0,2.6042087078094482,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.781018018722534,0.2,0.525,8.805620670318604,100.75166320800781,1.0,2.2014119625091553,hidden,103.95307159423828,2.0,2.6042087078094482,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.781018018722534,0.252,0.04,9.208417415618896,113.33829498291016,1.0,2.6042087078094482,hidden,116.9425048828125,2.0,2.6042087078094482,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.781018018722534,0.713,0.421,8.915345430374146,126.3277359008789,1.0,2.6042087078094482,hidden,129.93194580078125,2.0,2.3111367225646973,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.781018018722534,0.234,0.0,9.110130548477173,139.0240936279297,1.0,2.6042087078094482,hidden,142.62831115722656,2.0,2.5059218406677246,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.781018018722534,0.23,0.47,8.799638271331787,151.91525268554688,1.0,2.275848150253296,hidden,155.19110107421875,2.0,2.523790121078491,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9920880794525146,0.477,0.581,8.522136926651001,164.4958953857422,1.0,2.2655434608459473,hidden,167.76144409179688,2.0,2.2565934658050537,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9586800336837769,0.463,0.674,8.80151104927063,175.0101318359375,1.0,2.1973023414611816,hidden,178.20742797851562,2.0,2.6042087078094482,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.781018018722534,0.302,0.385,8.877887487411499,185.77032470703125,1.0,2.273678779602051,hidden,189.0439910888672,2.0,2.6042087078094482,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.781018018722534,0.354,0.188,9.208417415618896,198.42922973632812,1.0,2.6042087078094482,hidden,202.03343200683594,2.0,2.6042087078094482,fixation,1.0
