trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,2.896376848220825,0.714,0.507,9.798441410064697,219.19354248046875,1.0,2.8992207050323486,hidden,223.0927734375,2.0,2.8992207050323486,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.4419450759887695,0.02,0.142,9.798441410064697,231.88836669921875,1.0,2.8992207050323486,hidden,235.78758239746094,2.0,2.8992207050323486,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.4419450759887695,0.562,0.157,9.798441410064697,245.12875366210938,1.0,2.8992207050323486,hidden,249.02796936035156,2.0,2.8992207050323486,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.0460045337677,0.456,0.44,9.798441410064697,258.369140625,1.0,2.8992207050323486,hidden,262.26837158203125,2.0,2.8992207050323486,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.8953723907470703,0.55,0.453,9.544448137283325,271.2135925292969,1.0,2.8992207050323486,hidden,275.11279296875,2.0,2.6452274322509766,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.290220260620117,0.648,0.913,9.408976078033447,283.6534118652344,1.0,2.5097553730010986,hidden,287.1631774902344,2.0,2.8992207050323486,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.4419450759887695,0.499,0.187,9.798441410064697,296.35260009765625,1.0,2.8992207050323486,hidden,300.2518310546875,2.0,2.8992207050323486,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.402006149291992,0.622,0.226,9.311227560043335,309.5929870605469,1.0,2.4120068550109863,hidden,313.0050048828125,2.0,2.8992207050323486,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.4419450759887695,0.824,0.342,9.193752765655518,321.30621337890625,1.0,2.604339599609375,hidden,324.9105529785156,2.0,2.5894131660461426,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.4419450759887695,0.781,0.755,9.518163442611694,333.9419250488281,1.0,2.6189427375793457,hidden,337.56085205078125,2.0,2.8992207050323486,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.4419450759887695,0.609,0.46,9.290830850601196,346.90203857421875,1.0,2.8992207050323486,hidden,350.8012390136719,2.0,2.3916101455688477,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.4419450759887695,0.892,0.863,9.329965353012085,359.6347961425781,1.0,2.4307446479797363,hidden,363.0655517578125,2.0,2.8992207050323486,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.4419450759887695,0.667,0.149,9.538034677505493,372.4067077636719,1.0,2.8992207050323486,hidden,376.3059387207031,2.0,2.6388139724731445,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.4419450759887695,0.561,0.244,9.798441410064697,0.0,1.0,2.8992207050323486,hidden,3.8992207050323486,2.0,2.8992207050323486,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.4419450759887695,0.794,0.313,9.375438928604126,13.240386962890625,1.0,2.4762182235717773,hidden,16.716604232788086,2.0,2.8992207050323486,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.4419450759887695,0.079,0.634,9.340954303741455,26.057769775390625,1.0,2.4417335987091064,hidden,29.49950408935547,2.0,2.8992207050323486,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.4419450759887695,0.364,0.541,9.517536878585815,38.84067153930664,1.0,2.618316173553467,hidden,42.458984375,2.0,2.8992207050323486,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.4419450759887695,0.391,0.561,9.51701807975769,51.80015182495117,1.0,2.8992207050323486,hidden,55.699371337890625,2.0,2.617797374725342,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.4419450759887695,0.196,0.148,9.015223264694214,64.75911712646484,1.0,2.557490348815918,hidden,68.31660461425781,2.0,2.457732915878296,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.7708370685577393,0.819,0.245,9.29698920249939,77.2162857055664,1.0,2.805701732635498,hidden,81.02198791503906,2.0,2.4912874698638916,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.4419450759887695,0.355,0.526,9.798441410064697,89.28411102294922,1.0,2.8992207050323486,hidden,93.1833267211914,2.0,2.8992207050323486,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3885626792907715,0.463,0.538,9.558755874633789,102.52449798583984,1.0,2.7378156185150146,hidden,106.26231384277344,2.0,2.8209402561187744,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.4419450759887695,0.361,0.336,9.618496417999268,114.47181701660156,1.0,2.8992207050323486,hidden,118.37103271484375,2.0,2.719275712966919,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.0080785751342773,0.566,0.436,8.831372261047363,127.53225708007812,1.0,2.404710292816162,hidden,130.9369659423828,2.0,2.426661968231201,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.2160561084747314,0.332,0.255,9.370245218276978,139.3717041015625,1.0,2.8992207050323486,hidden,143.27093505859375,2.0,2.471024513244629,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.365708827972412,0.484,1.0,9.798441410064697,151.9580078125,1.0,2.8992207050323486,hidden,155.8572235107422,2.0,2.8992207050323486,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.4419450759887695,0.524,0.046,9.583661794662476,165.12216186523438,1.0,2.684441089630127,hidden,168.8065948486328,2.0,2.8992207050323486,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.4419450759887695,0.595,0.869,9.798441410064697,178.14776611328125,1.0,2.8992207050323486,hidden,182.04698181152344,2.0,2.8992207050323486,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.9573006629943848,0.736,0.101,9.798441410064697,191.38815307617188,1.0,2.8992207050323486,hidden,195.28736877441406,2.0,2.8992207050323486,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.4419450759887695,0.868,0.557,9.238466739654541,204.14389038085938,1.0,2.3392460346221924,hidden,207.48313903808594,2.0,2.8992207050323486,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4419450759887695,0.905,0.135,9.798441410064697,216.82431030273438,1.0,2.8992207050323486,hidden,220.72352600097656,2.0,2.8992207050323486,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.4419450759887695,0.467,0.686,9.798441410064697,230.064697265625,1.0,2.8992207050323486,hidden,233.9639129638672,2.0,2.8992207050323486,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.4419450759887695,0.455,0.209,9.798441410064697,243.30508422851562,1.0,2.8992207050323486,hidden,247.2042999267578,2.0,2.8992207050323486,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.4419450759887695,0.871,0.15,9.70264720916748,256.54547119140625,1.0,2.8992207050323486,hidden,260.4446716308594,2.0,2.803426504135132,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.4419450759887695,0.731,0.746,9.798441410064697,269.6900634765625,1.0,2.8992207050323486,hidden,273.5892639160156,2.0,2.8992207050323486,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.405067205429077,0.661,0.106,9.798441410064697,282.9304504394531,1.0,2.8992207050323486,hidden,286.82965087890625,2.0,2.8992207050323486,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.4419450759887695,0.366,0.389,9.230413913726807,296.1339416503906,1.0,2.331193208694458,hidden,299.46514892578125,2.0,2.8992207050323486,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.4419450759887695,0.851,0.137,9.798441410064697,308.8063049316406,1.0,2.8992207050323486,hidden,312.7055358886719,2.0,2.8992207050323486,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4419450759887695,0.316,0.888,9.775973796844482,322.04669189453125,1.0,2.8992207050323486,hidden,325.9459228515625,2.0,2.876753091812134,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4419450759887695,0.401,0.561,9.798441410064697,335.2646179199219,1.0,2.8992207050323486,hidden,339.1638488769531,2.0,2.8992207050323486,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.4419450759887695,0.0,0.268,9.6135413646698,348.5050048828125,1.0,2.8992207050323486,hidden,352.40423583984375,2.0,2.714320659637451,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4419450759887695,0.712,0.622,9.491429090499878,361.56048583984375,1.0,2.5922083854675293,hidden,365.1527099609375,2.0,2.8992207050323486,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.4419450759887695,0.149,0.572,9.50300121307373,374.4938659667969,1.0,2.603780508041382,hidden,378.09765625,2.0,2.8992207050323486,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.960521936416626,0.613,0.696,9.366580247879028,0.0,1.0,2.8992207050323486,hidden,3.8992207050323486,2.0,2.4673595428466797,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.4419450759887695,0.364,0.012,9.442121505737305,12.327102661132812,1.0,2.542900800704956,hidden,15.870002746582031,2.0,2.8992207050323486,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.4419450759887695,0.127,0.463,9.798441410064697,25.21116828918457,1.0,2.8992207050323486,hidden,29.110389709472656,2.0,2.8992207050323486,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.4419450759887695,0.786,0.262,9.798441410064697,38.45155334472656,1.0,2.8992207050323486,hidden,42.35077667236328,2.0,2.8992207050323486,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.369041919708252,0.57,0.545,9.401341438293457,51.69194030761719,1.0,2.8992207050323486,hidden,55.591163635253906,2.0,2.5021207332611084,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.4419450759887695,0.549,0.201,9.798441410064697,63.46232604980469,1.0,2.8992207050323486,hidden,67.3615493774414,2.0,2.8992207050323486,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.4419450759887695,0.574,0.782,9.542394876480103,76.70271301269531,1.0,2.805121660232544,hidden,80.5078353881836,2.0,2.7372732162475586,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.4419450759887695,0.591,0.66,9.780401945114136,89.68704986572266,1.0,2.881181240081787,hidden,93.56822967529297,2.0,2.8992207050323486,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.4419450759887695,0.169,0.633,9.304096460342407,102.9094009399414,1.0,2.8992207050323486,hidden,106.8086166381836,2.0,2.4048757553100586,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4419450759887695,0.604,0.563,8.861780643463135,115.65544128417969,1.0,2.3996083736419678,hidden,119.05504608154297,2.0,2.462172269821167,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4419450759887695,0.116,0.513,9.287304162979126,127.95916748046875,1.0,2.8992207050323486,hidden,131.85838317871094,2.0,2.3880834579467773,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.1744372844696045,0.428,0.661,9.493647575378418,140.68841552734375,1.0,2.862030506134033,hidden,144.55044555664062,2.0,2.6316170692443848,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4419450759887695,0.628,0.399,9.798441410064697,153.35650634765625,1.0,2.8992207050323486,hidden,157.25572204589844,2.0,2.8992207050323486,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4419450759887695,0.823,0.355,9.38853645324707,166.59689331054688,1.0,2.8992207050323486,hidden,170.49610900878906,2.0,2.4893157482147217,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.794116258621216,0.0,0.505,8.807742357254028,179.4273681640625,1.0,2.4064483642578125,hidden,182.8338165283203,2.0,2.401293992996216,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.7441089153289795,0.97,0.522,9.49980115890503,191.0292205810547,1.0,2.8992207050323486,hidden,194.92845153808594,2.0,2.6005804538726807,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4419450759887695,0.305,0.376,9.430996894836426,203.27313232421875,1.0,2.8992207050323486,hidden,207.17236328125,2.0,2.531776189804077,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.4419450759887695,0.297,0.325,9.798441410064697,216.1460723876953,1.0,2.8992207050323486,hidden,220.04530334472656,2.0,2.8992207050323486,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.8812289237976074,0.162,0.659,9.394699811935425,229.38645935058594,1.0,2.495479106903076,hidden,232.88194274902344,2.0,2.8992207050323486,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.4419450759887695,0.894,0.495,9.530598163604736,241.6623992919922,1.0,2.6313774585723877,hidden,245.2937774658203,2.0,2.8992207050323486,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4419450759887695,0.917,0.02,9.764405488967896,254.6349334716797,1.0,2.8992207050323486,hidden,258.5341491699219,2.0,2.865184783935547,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.4419450759887695,0.21,0.0,8.958953857421875,267.8412780761719,1.0,2.4991698265075684,hidden,271.3404541015625,2.0,2.4597840309143066,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.4419450759887695,0.491,0.728,9.73252272605896,280.2421875,1.0,2.8333020210266113,hidden,284.07550048828125,2.0,2.8992207050323486,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.464740037918091,0.111,0.287,9.57700514793396,293.4166564941406,1.0,2.8992207050323486,hidden,297.3158874511719,2.0,2.6777844429016113,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4419450759887695,0.636,0.088,9.446442604064941,305.4584045410156,1.0,2.8992207050323486,hidden,309.35760498046875,2.0,2.5472218990325928,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.4419450759887695,0.296,0.761,9.798441410064697,318.3468017578125,1.0,2.8992207050323486,hidden,322.2460021972656,2.0,2.8992207050323486,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4419450759887695,0.367,0.449,8.925843954086304,331.5871887207031,1.0,2.4467198848724365,hidden,335.0339050292969,2.0,2.479124069213867,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.4419450759887695,0.348,0.085,9.789531230926514,343.9549560546875,1.0,2.8992207050323486,hidden,347.85418701171875,2.0,2.890310525894165,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5914182662963867,0.312,0.129,9.798441410064697,357.1864318847656,1.0,2.8992207050323486,hidden,361.0856628417969,2.0,2.8992207050323486,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.345001697540283,0.514,0.544,9.430195093154907,369.5762939453125,1.0,2.755326747894287,hidden,373.3316345214844,2.0,2.67486834526062,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4419450759887695,0.401,0.261,9.433213233947754,0.0,1.0,2.5799875259399414,hidden,3.5799875259399414,2.0,2.8532257080078125,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4419450759887695,0.359,0.043,9.798441410064697,12.875158309936523,1.0,2.8992207050323486,hidden,16.77437973022461,2.0,2.8992207050323486,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.4419450759887695,0.539,0.458,9.119537591934204,26.11554527282715,1.0,2.4742727279663086,hidden,29.58981704711914,2.0,2.6452648639678955,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.9716122150421143,0.589,0.399,8.727542877197266,38.67702865600586,1.0,2.3900904655456543,hidden,42.06711959838867,2.0,2.3374524116516113,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4419450759887695,0.262,0.622,9.608759641647339,50.376182556152344,1.0,2.7095389366149902,hidden,54.08572006225586,2.0,2.8992207050323486,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.723538875579834,0.734,0.318,9.352762937545776,63.42688751220703,1.0,2.492480754852295,hidden,66.91936492919922,2.0,2.8602821826934814,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4419450759887695,0.059,0.297,9.68569016456604,75.50318908691406,1.0,2.8992207050323486,hidden,79.40241241455078,2.0,2.7864694595336914,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4419450759887695,0.352,0.191,9.268664360046387,88.63082122802734,1.0,2.8992207050323486,hidden,92.53004455566406,2.0,2.369443655014038,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4419450759887695,0.743,0.141,9.230655908584595,101.3414306640625,1.0,2.331435203552246,hidden,104.67286682128906,2.0,2.8992207050323486,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4419450759887695,0.393,0.498,9.798441410064697,114.0140380859375,1.0,2.8992207050323486,hidden,117.91325378417969,2.0,2.8992207050323486,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.4419450759887695,0.374,0.15,9.310720205307007,127.25442504882812,1.0,2.411499500274658,hidden,130.66592407226562,2.0,2.8992207050323486,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4419450759887695,0.473,0.523,9.63803768157959,140.007080078125,1.0,2.8992207050323486,hidden,143.90631103515625,2.0,2.738816976547241,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4419450759887695,0.363,0.564,9.798441410064697,153.08706665039062,1.0,2.8992207050323486,hidden,156.98629760742188,2.0,2.8992207050323486,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4419450759887695,0.127,0.151,9.348912715911865,166.32745361328125,1.0,2.8830862045288086,hidden,170.21054077148438,2.0,2.4658265113830566,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4419450759887695,0.501,0.195,9.798441410064697,179.11831665039062,1.0,2.8992207050323486,hidden,183.0175323486328,2.0,2.8992207050323486,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.4419450759887695,0.596,0.687,9.280441999435425,192.35870361328125,1.0,2.8992207050323486,hidden,196.25791931152344,2.0,2.381221294403076,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.423452854156494,0.489,0.411,9.328994512557983,205.08108520507812,1.0,2.4297738075256348,hidden,208.5108642578125,2.0,2.8992207050323486,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.7930691242218018,0.994,0.632,9.798441410064697,216.8335418701172,1.0,2.8992207050323486,hidden,220.73275756835938,2.0,2.8992207050323486,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.314953565597534,0.404,0.395,9.726707220077515,229.425048828125,1.0,2.8992207050323486,hidden,233.3242645263672,2.0,2.827486515045166,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.1649744510650635,0.211,0.641,9.798441410064697,242.46670532226562,1.0,2.8992207050323486,hidden,246.3659210205078,2.0,2.8992207050323486,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.4419450759887695,0.342,0.107,9.368035316467285,255.43011474609375,1.0,2.4688146114349365,hidden,258.89892578125,2.0,2.8992207050323486,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.7878642082214355,0.934,0.363,9.22485876083374,268.2401123046875,1.0,2.8992207050323486,hidden,272.1393127441406,2.0,2.3256380558013916,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3387386798858643,0.514,0.497,8.75766396522522,280.2528381347656,1.0,2.3992555141448975,hidden,283.6520690917969,2.0,2.3584084510803223,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4419450759887695,0.533,0.26,9.279941320419312,291.3492126464844,1.0,2.8992207050323486,hidden,295.2484436035156,2.0,2.380720615386963,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.07364559173584,0.271,0.434,9.526328802108765,304.07110595703125,1.0,2.8992207050323486,hidden,307.9703369140625,2.0,2.627108097076416,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4419450759887695,0.618,0.671,9.655037641525269,316.67108154296875,1.0,2.75581693649292,hidden,320.4269104003906,2.0,2.8992207050323486,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4419450759887695,0.552,0.344,9.549488544464111,329.76806640625,1.0,2.8992207050323486,hidden,333.66729736328125,2.0,2.6502678394317627,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4419450759887695,0.421,0.491,9.798441410064697,342.7594909667969,1.0,2.8992207050323486,hidden,346.6587219238281,2.0,2.8992207050323486,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6090714931488037,0.307,0.442,9.798441410064697,355.9998779296875,1.0,2.8992207050323486,hidden,359.89910888671875,2.0,2.8992207050323486,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.9075698852539062,0.691,0.455,9.003733396530151,368.40740966796875,1.0,2.657888889312744,hidden,372.0653076171875,2.0,2.3458445072174072,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.4419450759887695,0.583,0.011,9.798441410064697,0.0,1.0,2.8992207050323486,hidden,3.8992207050323486,2.0,2.8992207050323486,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.7165749073028564,0.255,0.51,9.27414345741272,13.240386962890625,1.0,2.374922752380371,hidden,16.61530876159668,2.0,2.8992207050323486,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.4419450759887695,0.373,0.839,9.267418146133423,25.23110580444336,1.0,2.368197441101074,hidden,28.599302291870117,2.0,2.8992207050323486,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.4419450759887695,0.719,0.0,9.249245882034302,37.940467834472656,1.0,2.350025177001953,hidden,41.29049301147461,2.0,2.8992207050323486,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.4419450759887695,0.217,0.345,9.261368989944458,50.63166046142578,1.0,2.8992207050323486,hidden,54.530879974365234,2.0,2.3621482849121094,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4419450759887695,0.547,0.233,9.148263454437256,63.3349723815918,1.0,2.7192130088806152,hidden,67.05418395996094,2.0,2.4290504455566406,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.4419450759887695,0.347,0.204,9.189638137817383,75.92517852783203,1.0,2.582244396209717,hidden,79.5074234008789,2.0,2.607393741607666,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.850752115249634,0.735,0.403,9.798441410064697,88.5567626953125,1.0,2.8992207050323486,hidden,92.45598602294922,2.0,2.8992207050323486,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.4419450759887695,0.2,0.525,9.70158839225769,101.2059555053711,1.0,2.8992207050323486,hidden,105.10517883300781,2.0,2.802367687225342,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9213695526123047,0.252,0.04,9.798441410064697,114.34949493408203,1.0,2.8992207050323486,hidden,118.24871063232422,2.0,2.8992207050323486,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.4419450759887695,0.713,0.421,9.341163158416748,127.06930541992188,1.0,2.4419424533843994,hidden,130.51124572753906,2.0,2.8992207050323486,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4419450759887695,0.234,0.0,9.639970302581787,139.8524169921875,1.0,2.8992207050323486,hidden,143.7516326904297,2.0,2.7407495975494385,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4419450759887695,0.23,0.47,9.387251615524292,152.934326171875,1.0,2.8992207050323486,hidden,156.8335418701172,2.0,2.4880309104919434,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.1183416843414307,0.477,0.581,9.794517755508423,165.76351928710938,1.0,2.8992207050323486,hidden,169.66275024414062,2.0,2.895297050476074,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.4419450759887695,0.463,0.674,9.371256828308105,178.67637634277344,1.0,2.8992207050323486,hidden,182.5756072998047,2.0,2.472036123275757,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.54994535446167,0.302,0.385,9.536354303359985,191.4895782470703,1.0,2.6371335983276367,hidden,195.12672424316406,2.0,2.8992207050323486,fixation,1.0
