trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
58,2,1,Incongruent,1_0.714_0.612.png,2.920567035675049,0.712,0.622,8.619593858718872,345.0444030761719,1.0,2.2839243412017822,hidden,348.3283386230469,2.0,2.33566951751709,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.8030784130096436,0.149,0.572,8.647757768630981,356.5845642089844,1.0,2.2895758152008057,hidden,359.8741455078125,2.0,2.358181953430176,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.7697060108184814,0.613,0.696,8.769824028015137,0.0,1.0,2.224440097808838,hidden,3.224440097808838,2.0,2.545383930206299,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.749433994293213,0.364,0.012,8.571734428405762,12.539529800415039,1.0,2.3143739700317383,hidden,15.853903770446777,2.0,2.2573604583740234,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.4128968715667725,0.127,0.463,8.622968196868896,24.860698699951172,1.0,2.2504053115844727,hidden,28.111103057861328,2.0,2.372562885284424,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.841552972793579,0.786,0.262,9.090232849121094,36.89656448364258,1.0,2.673117160797119,hidden,40.569679260253906,2.0,2.4171156883239746,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.8131916522979736,0.57,0.545,8.65187382698059,49.82835006713867,1.0,2.3475630283355713,hidden,53.17591094970703,2.0,2.3043107986450195,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.1070713996887207,0.549,0.201,8.823068857192993,62.29341506958008,1.0,2.4250757694244385,hidden,65.71849060058594,2.0,2.3979930877685547,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.021389961242676,0.574,0.782,8.750962734222412,74.22355651855469,1.0,2.3711092472076416,hidden,77.59466552734375,2.0,2.3798534870147705,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6268675327301025,0.591,0.66,9.0443115234375,85.99591064453125,1.0,2.7233729362487793,hidden,89.71928405761719,2.0,2.3209385871887207,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.5453848838806152,0.169,0.633,9.067633152008057,98.66708374023438,1.0,2.668487548828125,hidden,102.3355712890625,2.0,2.3991456031799316,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.183546304702759,0.604,0.563,8.961056232452393,111.28010559082031,1.0,2.211665153503418,hidden,114.49176788330078,2.0,2.7493910789489746,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.494601011276245,0.116,0.513,8.795140504837036,123.4247055053711,1.0,2.281715154647827,hidden,126.7064208984375,2.0,2.513425350189209,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.7510993480682373,0.428,0.661,9.117905139923096,135.71444702148438,1.0,2.7737019062042236,hidden,139.48814392089844,2.0,2.344203233718872,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.757012367248535,0.628,0.399,8.870357036590576,148.5834503173828,1.0,2.5710363388061523,hidden,152.1544952392578,2.0,2.299320697784424,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.100907325744629,0.823,0.355,9.394792556762695,161.2108154296875,1.0,2.761678695678711,hidden,164.97250366210938,2.0,2.6331138610839844,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.9089016914367676,0.0,0.505,8.70313811302185,173.70652770996094,1.0,2.2455224990844727,hidden,176.95204162597656,2.0,2.457615613937378,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.365135669708252,0.97,0.522,8.91110897064209,185.3185577392578,1.0,2.479088544845581,hidden,188.7976531982422,2.0,2.432020425796509,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.5516252517700195,0.305,0.376,9.015514373779297,197.5948028564453,1.0,2.6579980850219727,hidden,201.2528076171875,2.0,2.357516288757324,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.4579079151153564,0.297,0.325,8.652680397033691,210.1619415283203,1.0,2.2479288578033447,hidden,213.40988159179688,2.0,2.4047515392303467,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.097498655319214,0.162,0.659,8.873799800872803,222.2725372314453,1.0,2.5382511615753174,hidden,225.810791015625,2.0,2.3355486392974854,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.377084732055664,0.894,0.495,9.422510623931885,234.24383544921875,1.0,2.746147632598877,hidden,237.98997497558594,2.0,2.676362991333008,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4832937717437744,0.917,0.02,9.265636444091797,247.04342651367188,1.0,2.737375497817993,hidden,250.7808074951172,2.0,2.5282609462738037,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.790571451187134,0.21,0.0,8.655712366104126,259.7923583984375,1.0,2.275162935256958,hidden,263.0675354003906,2.0,2.380549430847168,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.172163486480713,0.491,0.728,8.77064561843872,272.2386474609375,1.0,2.335745334625244,hidden,275.57440185546875,2.0,2.4349002838134766,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.911269426345825,0.111,0.287,8.670480728149414,284.18145751953125,1.0,2.4312617778778076,hidden,287.6127014160156,2.0,2.2392189502716064,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.6684048175811768,0.636,0.088,9.197654962539673,295.7632141113281,1.0,2.6806933879852295,hidden,299.44390869140625,2.0,2.5169615745544434,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.504152536392212,0.296,0.761,8.845332384109497,308.6292724609375,1.0,2.573686361312866,hidden,312.20294189453125,2.0,2.271646022796631,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.134300947189331,0.367,0.449,8.571933269500732,320.978759765625,1.0,2.3533382415771484,hidden,324.33209228515625,2.0,2.218595027923584,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.57230806350708,0.348,0.085,8.699265241622925,332.6849670410156,1.0,2.433328866958618,hidden,336.1183166503906,2.0,2.2659363746643066,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.0360217094421387,0.312,0.129,9.013959646224976,344.95654296875,1.0,2.3350231647491455,hidden,348.29156494140625,2.0,2.67893648147583,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.903623104095459,0.514,0.544,8.932356357574463,357.00653076171875,1.0,2.2549028396606445,hidden,360.2614440917969,2.0,2.6774535179138184,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.123152732849121,0.401,0.261,9.138497114181519,0.0,1.0,2.441473960876465,hidden,3.441473960876465,2.0,2.6970231533050537,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.10030460357666,0.359,0.043,8.979263067245483,12.261650085449219,1.0,2.206359386444092,hidden,15.468008995056152,2.0,2.7729036808013916,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.4080660343170166,0.539,0.458,9.132875680923462,24.341217041015625,1.0,2.7443525791168213,hidden,28.085569381713867,2.0,2.3885231018066406,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.5484683513641357,0.589,0.399,8.556551694869995,36.88216018676758,1.0,2.2165603637695312,hidden,40.09872055053711,2.0,2.339991331100464,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.949739933013916,0.262,0.622,8.756084203720093,48.987178802490234,1.0,2.2058494091033936,hidden,52.19302749633789,2.0,2.550234794616699,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.568930149078369,0.734,0.318,8.840506315231323,60.6930046081543,1.0,2.5394790172576904,hidden,64.23248291015625,2.0,2.301027297973633,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.8020105361938477,0.059,0.297,8.478366374969482,73.1024398803711,1.0,2.258260488510132,hidden,76.36070251464844,2.0,2.2201058864593506,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7235970497131348,0.352,0.191,9.06840991973877,85.38282012939453,1.0,2.585690498352051,hidden,88.968505859375,2.0,2.4827194213867188,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.3703277111053467,0.743,0.141,9.14897894859314,98.17481994628906,1.0,2.4054908752441406,hidden,101.58031463623047,2.0,2.743488073348999,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.3392515182495117,0.393,0.498,9.357492446899414,110.69412994384766,1.0,2.657582998275757,hidden,114.35171508789062,2.0,2.6999094486236572,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.3050177097320557,0.374,0.15,8.860228061676025,123.39087677001953,1.0,2.3472867012023926,hidden,126.7381591796875,2.0,2.512941360473633,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.48010516166687,0.473,0.523,8.712101697921753,135.55612182617188,1.0,2.355604410171509,hidden,138.91172790527344,2.0,2.356497287750244,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.888092517852783,0.363,0.564,9.113315105438232,147.74832153320312,1.0,2.5297460556030273,hidden,151.278076171875,2.0,2.583569049835205,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.330057382583618,0.127,0.151,9.035212993621826,159.74974060058594,1.0,2.4599976539611816,hidden,163.20973205566406,2.0,2.5752153396606445,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.701089382171631,0.501,0.195,9.133455038070679,172.11500549316406,1.0,2.4598007202148438,hidden,175.57479858398438,2.0,2.673654317855835,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.3562443256378174,0.596,0.687,9.263988256454468,184.94955444335938,1.0,2.5747733116149902,hidden,188.52432250976562,2.0,2.6892149448394775,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.325155019760132,0.489,0.411,8.594542026519775,197.5697784423828,1.0,2.20885968208313,hidden,200.7786407470703,2.0,2.3856823444366455,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.5170981884002686,0.994,0.632,9.027210474014282,209.48947143554688,1.0,2.7613558769226074,hidden,213.25083923339844,2.0,2.265854597091675,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.992802619934082,0.404,0.395,8.924392223358154,222.03378295898438,1.0,2.673649311065674,hidden,225.7074432373047,2.0,2.2507429122924805,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.462632417678833,0.211,0.641,9.074715375900269,233.95098876953125,1.0,2.4094579219818115,hidden,237.36044311523438,2.0,2.665257453918457,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.087887763977051,0.342,0.107,8.697040796279907,246.4883270263672,1.0,2.2106010913848877,hidden,249.6989288330078,2.0,2.4864397048950195,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.310795307159424,0.934,0.363,8.52847409248352,258.27325439453125,1.0,2.210327386856079,hidden,261.48358154296875,2.0,2.3181467056274414,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.993819236755371,0.514,0.497,8.845869779586792,270.1125183105469,1.0,2.6219990253448486,hidden,273.7345275878906,2.0,2.2238707542419434,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.145634651184082,0.533,0.26,8.96399450302124,281.95220947265625,1.0,2.4957642555236816,hidden,285.4479675292969,2.0,2.4682302474975586,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.285456657409668,0.271,0.434,9.137065410614014,294.0618591308594,1.0,2.43157696723938,hidden,297.493408203125,2.0,2.705488443374634,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.9762818813323975,0.618,0.671,9.308575630187988,306.484375,1.0,2.5478193759918213,hidden,310.0321960449219,2.0,2.760756254196167,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.3678810596466064,0.552,0.344,8.960397005081177,318.76922607421875,1.0,2.580911636352539,hidden,322.3501281738281,2.0,2.3794853687286377,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.468883752822876,0.421,0.491,8.847295999526978,331.0975036621094,1.0,2.384608030319214,hidden,334.48211669921875,2.0,2.4626879692077637,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.1754462718963623,0.307,0.442,9.186684370040894,343.4136962890625,1.0,2.633971691131592,hidden,347.04766845703125,2.0,2.5527126789093018,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.61930513381958,0.691,0.455,8.966327667236328,355.77581787109375,1.0,2.3605728149414062,hidden,359.1363830566406,2.0,2.605754852294922,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.116861581802368,0.583,0.011,9.030316591262817,0.0,1.0,2.501253366470337,hidden,3.501253366470337,2.0,2.5290632247924805,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.785013198852539,0.255,0.51,9.09299898147583,12.147178649902344,1.0,2.407294988632202,hidden,15.554472923278809,2.0,2.685703992843628,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.9585657119750977,0.373,0.839,9.188653230667114,25.025190353393555,1.0,2.422499656677246,hidden,28.447689056396484,2.0,2.766153573989868,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.175564765930176,0.719,0.0,9.340395450592041,37.17240905761719,1.0,2.649914264678955,hidden,40.822322845458984,2.0,2.690481185913086,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.0728468894958496,0.217,0.345,9.01728868484497,49.68836975097656,1.0,2.6561994552612305,hidden,53.34457015991211,2.0,2.3610892295837402,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.1468095779418945,0.547,0.233,8.983257055282593,61.77850341796875,1.0,2.626894474029541,hidden,65.40540313720703,2.0,2.3563625812530518,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.7148306369781494,0.347,0.204,8.617671012878418,73.9085693359375,1.0,2.395646333694458,hidden,77.30421447753906,2.0,2.22202467918396,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.1046864986419678,0.735,0.403,8.866672992706299,86.24107360839844,1.0,2.381610870361328,hidden,89.6226806640625,2.0,2.4850621223449707,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.742739200592041,0.2,0.525,8.87848711013794,98.21243286132812,1.0,2.5183167457580566,hidden,101.73075103759766,2.0,2.360170364379883,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.583587884902954,0.252,0.04,8.839423179626465,110.83365631103516,1.0,2.4719274044036865,hidden,114.30558776855469,2.0,2.3674957752227783,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.3864705562591553,0.713,0.421,8.551911115646362,123.25666809082031,1.0,2.286745309829712,hidden,126.54341888427734,2.0,2.2651658058166504,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4039108753204346,0.234,0.0,8.904356479644775,135.19505310058594,1.0,2.695652484893799,hidden,138.8907012939453,2.0,2.2087039947509766,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4347290992736816,0.23,0.47,9.03373384475708,147.50332641601562,1.0,2.7259151935577393,hidden,151.22923278808594,2.0,2.307818651199341,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.799971103668213,0.477,0.581,8.593162536621094,159.97178649902344,1.0,2.3252363204956055,hidden,163.29701232910156,2.0,2.2679262161254883,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.4311726093292236,0.463,0.674,8.52721118927002,172.3649139404297,1.0,2.295992374420166,hidden,175.66090393066406,2.0,2.2312188148498535,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.3188514709472656,0.302,0.385,8.58864712715149,184.32330322265625,1.0,2.311431646347046,hidden,187.63473510742188,2.0,2.2772154808044434,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.1289520263671875,0.354,0.188,9.018312692642212,196.23080444335938,1.0,2.775066614151001,hidden,200.005859375,2.0,2.243246078491211,fixation,1.0
